,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.853294374483578,11.288269043253,11.211654663102161,[-99.02732086 -48.86972046],[-110.88061523  -48.86993408],[-122.16888428  -48.87001419],[-133.38053894  -48.86999512],2.4428016868805393,1.3188924958626584,0.8517309598670091,0.7837183633290697
11,11.965644855047945,11.347999573939424,11.220748901653149,[-98.76364136 -48.86936951],[-110.72928619  -48.87003708],[-122.07728577  -48.86987305],[-133.29803467  -48.86995316],2.7707990968181186,1.6234262048587045,0.9820447413639022,0.8946121207052009
12,12.077262945223143,11.421325696079933,11.235374452642565,[-98.46864319 -48.8689003 ],[-110.54590607  -48.87017059],[-121.96723175  -48.86963654],[-133.2026062   -48.86984634],3.0741923335910686,1.9680198084173162,1.20587198779385,1.0296725253068302
13,12.183960123658162,11.507705708061705,11.253379825610784,[-98.14409637 -48.86832809],[-110.32805634  -48.87031937],[-121.83576202  -48.86964798],[-133.08914185  -48.86994171],3.3736433217850994,2.3040990639548093,1.3974160611724427,1.2364659601838008
14,12.289154363079765,11.601402335823542,11.278800982131852,[-97.78945923 -48.86771393],[-110.07861328  -48.87047577],[-121.68001556  -48.86936569],[-132.95881653  -48.86999893],3.6790065973712633,2.6118604975915187,1.6675827132969119,1.3952508012562161
15,12.396446722654906,11.692810133519348,11.321044943163567,[-97.4056015  -48.86712646],[-109.80204773  -48.87062836],[-121.49485779  -48.86930466],[-132.81590271  -48.86999893],3.9638094489314057,2.8976056297847657,1.9412912719841404,1.5212147285248114
16,12.500122790068788,11.79159556270982,11.372505214613572,[-96.99347687 -48.86654282],[-109.49359894  -48.87078476],[-121.2851944   -48.86922073],[-132.65769958  -48.86999893],4.250201561666419,3.2388357808018697,2.1778673200265373,1.6936514393864786
17,12.598145508798131,11.900154256406411,11.430259738263459,[-96.55281067 -48.86600113],[-109.1509552   -48.87096405],[-121.05110931  -48.86912155],[-132.48136902  -48.86999893],4.532191860723149,3.5680589082808436,2.443428654633998,1.8674000518616067
18,12.692391690770851,12.013557620636,11.497924847136769,[-96.08447266 -48.86549759],[-108.7768631   -48.87112808],[-120.79042053  -48.86901093],[-132.28834534  -48.86999893],4.806607682034843,3.879711258390084,2.7029553706432092,2.0334138888621176
19,12.782746882931669,12.13491081621393,11.571754506638149,[-95.58874512 -48.86505127],[-108.37149048  -48.8712883 ],[-120.50640106  -48.86891174],[-132.07815552  -48.86999893],5.08073741636747,4.194559398278768,2.956112729277218,2.204867126552276
20,12.862741347184345,12.259231853237848,11.655624451196433,[-95.07236481 -48.86467361],[-107.93510437  -48.87144852],[-120.19433594  -48.86880112],[-131.84996033  -48.86999893],5.162348555072909,4.499700308764593,3.2567091954905374,2.391158106105563
21,12.913110861898202,12.381943089330276,11.750137399426121,[-94.55651093 -48.86436462],[-107.46961975  -48.87161636],[-119.8515625   -48.86871338],[-131.60169983  -48.86999893],5.215997136552218,4.776507546069379,3.5596340423921995,2.597231390455169
22,12.956560458105018,12.501114271584559,11.853630141972328,[-94.02152252 -48.86413574],[-106.97808075  -48.87173843],[-119.47919464  -48.86865616],[-131.33282471  -48.86999893],5.508047725290404,5.026562307749993,3.855203212673053,2.7713887714775645
23,13.013567443012613,12.611679496922214,11.967102132671707,[-93.45198059 -48.86398315],[-106.46554565  -48.87185287],[-119.07722473  -48.86859894],[-131.04432678  -48.86999893],5.847900410837453,5.118324348490562,4.152594620919091,2.9956533932943548
24,13.098620010360463,12.693665006852656,12.084129422280611,[-92.85422516 -48.86391449],[-105.95284271  -48.8719368 ],[-118.64650726  -48.86853409],[-130.7306366   -48.86999893],6.095802317439978,5.15527775994125,4.426539933855054,3.255974772234666
25,13.18770846630196,12.770279418162508,12.201027011441793,[-92.23236084 -48.86392975],[-105.42006683  -48.87200546],[-118.19034576  -48.86847687],[-130.39137268  -48.86999893],6.3489271335707365,5.491695413838078,4.669081227311061,3.5059480695783125
26,13.261621982800964,12.86547902280739,12.317459207200898,[-91.58245087 -48.86403275],[-104.84407043  -48.87203598],[-117.70954895  -48.86842346],[-130.02700806  -48.86999893],6.641972373933549,5.931127071491768,4.92929029977332,3.7630050213407977
27,13.330271164884175,12.966881311166295,12.435379130063009,[-90.90353394 -48.86421585],[-104.2338028   -48.87205505],[-117.20068359  -48.8684082 ],[-129.63606262  -48.86999893],6.922552192632067,6.2043151892064765,5.2019109727107065,4.031803611296983
28,13.402475571575744,13.083847547780765,12.534492594584526,[-90.19754028 -48.86448288],[-103.60001373  -48.87202454],[-116.68386078  -48.86840057],[-129.21835327  -48.86999893],7.191156275291616,6.44368221696362,5.1567621231169865,4.29648113611738
29,13.472078328926914,13.22400714106702,12.61521158904204,[-89.4642334  -48.86480713],[-102.93630981  -48.87198639],[-116.16031647  -48.86839294],[-128.77552795  -48.86999893],7.4678827728813895,6.788220926526818,5.322697639735962,4.529337409992565
30,13.533693064014699,13.36880539630728,12.705818279704022,[-88.70302582 -48.86520386],[-102.23671722  -48.87190247],[-115.60552216  -48.86837769],[-128.31134033  -48.86999893],7.745932957755351,7.134023274245086,5.727962021232693,4.731322292550704
31,13.59156175484565,13.501663629129311,12.81803903678219,[-87.91442108 -48.86565018],[-101.50598145  -48.87179947],[-115.00764465  -48.86842728],[-127.82568359  -48.86999893],8.01536609900593,7.429289451376316,6.1446366608184,4.975098137355527
32,13.64625661572899,13.626533894991622,12.941413976223348,[-87.09934998 -48.86612701],[-100.74560547  -48.87166214],[-114.37213898  -48.86841583],[-127.31355286  -48.86999893],8.276467856117836,7.735860489336435,6.51832151852121,5.152168278395611
33,13.69474117816921,13.743294077732141,13.10006721511958,[-86.25850677 -48.86661148],[-99.95324707 -48.87152863],[-113.69654083  -48.86858368],[-126.79660797  -48.86999893],8.531242860195384,8.058517609709924,6.924365687606858,5.199301247383091
34,13.736992547918732,13.851372045830068,13.279441908505165,[-85.39253998 -48.86709976],[-99.12953186 -48.87137604],[-112.98090363  -48.86858749],[-126.26034546  -48.86999893],8.778855721491384,8.36326330900269,7.316039093880001,5.52051687724203
35,13.77402543211791,13.951736667829405,13.452827512155393,[-84.50218201 -48.86759186],[-98.27620697 -48.8711853 ],[-112.22794342  -48.86872101],[-125.68077087  -48.86997604],9.018773319121484,8.65741080368778,7.684448347678594,5.990642076191085
36,13.805115068396224,14.04434221891892,13.620201162176789,[-83.58824921 -48.86804581],[-97.39336395 -48.8710289 ],[-111.43770599  -48.86879349],[-125.0579071   -48.86997604],9.251632709085985,8.953597217513177,8.067784365406252,6.388612749742531
37,13.82984182457427,14.127136367068681,13.789024393222599,[-82.65136719 -48.86846161],[-96.4812088  -48.87087631],[-110.60834503  -48.86891174],[-124.39736938  -48.8699646 ],9.477593258562313,9.242511898963478,8.459707361808977,6.7779226350307145
38,13.848632940714504,14.199783424395797,13.95216372582852,[-81.69223785 -48.86884689],[-95.54087067 -48.87073135],[-109.74065399  -48.86905289],[-123.69281769  -48.86996078],9.696498537318677,9.520034927059092,8.836058714327944,7.254954816993621
39,13.861625740933777,14.262825079057082,14.101623554375466,[-80.71157837 -48.86919022],[-94.57320404 -48.87057877],[-108.83602905  -48.86919785],[-122.93765259  -48.86993408],9.908522106045934,9.791395308852698,9.203636254115564,7.779357914951819
40,13.868698152644873,14.315994306924878,14.236572280049584,[-79.71005249 -48.86948013],[-93.57875061 -48.87042999],[-107.89474487  -48.86930466],[-122.13131714  -48.86994553],10.113878570344822,10.055954071544502,9.568910669188014,8.257639885315143
41,13.870071421561981,14.359115626010794,14.36427308065787,[-78.6883316  -48.86973953],[-92.55840302 -48.8702774 ],[-106.91751862  -48.86942291],[-121.28179169  -48.86994171],10.312636674814794,10.310611808731613,9.923246460057305,8.674628260415318
42,13.866065979802022,14.392509473716553,14.483512884386524,[-77.64707947 -48.86999512],[-91.51314545 -48.87014389],[-105.90565491  -48.86952591],[-120.38916779  -48.86994171],10.504909764996997,10.55636984717584,10.2647333779596,9.12706375296921
43,13.856857300821241,14.416419989128556,14.589546207132182,[-76.58690643 -48.87021255],[-90.44376373 -48.87004471],[-104.86018372  -48.86962128],[-119.44972992  -48.86994171],10.69087810554543,10.794082693148972,10.597440782373294,9.591226579500479
44,13.842697151636575,14.430877687185001,14.684082032859878,[-75.508461   -48.87041473],[-89.35115814 -48.86994171],[-103.78203583  -48.86972427],[-118.46611786  -48.86994171],10.870672375381735,11.022605939702952,10.919461309235166,10.018115998926985
45,13.823913594438292,14.436210632332283,14.767921448227378,[-74.41234589 -48.8705864 ],[-88.23625946 -48.86983871],[-102.67247009  -48.86982346],[-117.44039154  -48.86994171],11.044427026621792,11.241805108431347,11.228360226349809,10.446619989239437
46,13.800811802944052,14.432792664595075,14.837829589845711,[-73.29914093 -48.8707428 ],[-87.0999527  -48.86975479],[-101.53274536  -48.86992645],[-116.37057495  -48.86993408],11.212300378324858,11.452350636858258,11.52534298290464,10.89315319240055
47,13.77362828432676,14.421211246407298,14.893447876281897,[-72.16946411 -48.87086868],[-85.94309235 -48.86970139],[-100.36430359  -48.87002945],[-115.25775146  -48.86993408],11.374443104449222,11.654118550774797,11.804103882111043,11.300825120429145
48,13.742775027128097,14.40231324006495,14.93780517690349,[-71.02383423 -48.87097168],[-84.76660919 -48.86964798],[-99.16892242 -48.87011719],[-114.1067276   -48.86993408],11.531001122643518,11.846801766913526,12.068451901425487,11.67541694787048
49,13.708595352924384,14.376220714512488,14.970176698645643,[-69.86283875 -48.87105179],[-83.57143402 -48.86959839],[-97.94765472 -48.87017059],[-112.91783142  -48.86993408],11.682126063372163,12.029301648279498,12.323130619882484,12.060342790089944
50,13.67153176540411,14.34313966361982,14.989418032515566,[-68.68698883 -48.87111282],[-82.35852051 -48.86956024],[-96.70166016 -48.87022018],[-111.69107819  -48.86993408],11.827981004586416,12.202935220772778,12.564141282402606,12.427778245333524
51,13.631881808918749,14.303756731845782,14.997093204526529,[-67.49681854 -48.87116623],[-81.12870026 -48.86955643],[-95.43245697 -48.87027359],[-110.42955017  -48.86993408],11.96870804240113,12.369168282058599,12.790676122227701,12.765019418030084
52,13.58986673625954,14.258567830470062,14.993705754461931,[-66.29283905 -48.87118912],[-79.88270569 -48.86955643],[-94.1412735  -48.87031937],[-109.13497925  -48.86993408],12.104110718649085,12.527448654513833,13.00574684351545,13.093462945147825
53,13.545745948926502,14.20792390964438,14.978759770580153,[-65.0756073  -48.87119675],[-78.62135315 -48.86955643],[-92.82927704 -48.87031937],[-107.8080368   -48.86993408],12.234047889823557,12.677769661101243,13.208594322652717,13.410568238307265
54,13.499763589354131,14.152374288973563,14.952766423619329,[-63.84562683 -48.87119675],[-77.34539032 -48.8695488 ],[-91.49776459 -48.870327  ],[-106.45053101  -48.86993408],12.359395027176054,12.820812225383213,13.398038864637742,13.70648670284562
55,13.452205758899183,14.092514059572256,14.916374211717862,[-62.6033287  -48.87119675],[-76.05553436 -48.8695488 ],[-90.1480484 -48.870327 ],[-105.06442261  -48.86993408],12.48038196588832,12.95670604707185,13.575334549139342,13.985874176775662
56,13.403343302461336,14.02878572715033,14.869667058413803,[-61.34915924 -48.87120056],[-74.75250244 -48.8695488 ],[-88.78128815 -48.870327  ],[-103.6509552   -48.86993408],12.596862793774216,13.085551261975253,13.741012573382271,14.255421639108047
57,13.353412730332135,13.961624167195565,14.812858586754025,[-60.08356857 -48.87120056],[-73.4369812 -48.8695488],[-87.39860535 -48.870327  ],[-102.21146393  -48.86993408],12.709093095746244,13.207763672090755,13.89499759684089,14.504421234618215
58,13.302646735756753,13.891548178535437,14.747344975937331,[-58.80695724 -48.87117004],[-72.10960388 -48.8695488 ],[-86.00115204 -48.870327  ],[-100.74849701  -48.86993408],12.81729793861493,13.323619842975726,14.03798770912171,14.729975700740257
59,13.251270388754108,13.818969748689483,14.673843389049486,[-57.5197258  -48.87112808],[-70.77099609 -48.86954498],[-84.58996582 -48.870327  ],[-99.2638092  -48.86993408],12.921519282023421,13.433320999919072,14.170625686704641,14.940552711730644
60,13.199482057679406,13.744331382110426,14.592636113791347,[-56.22227097 -48.87111664],[-69.42175293 -48.86954498],[-83.16608429 -48.870327  ],[-97.7587204  -48.86993027],13.02187824408554,13.537183762985862,14.293116569563452,15.14040470137669
61,13.147483919621731,13.668037436922107,14.504142766656281,[-54.91496277 -48.87111664],[-68.06244659 -48.86954498],[-81.73048401 -48.870327  ],[-96.23462677 -48.86993027],13.118543627105499,13.635487558441305,14.4058818817446,15.318600654633745
62,13.095398034161237,13.590560933443323,14.41007233212139,[-53.59818268 -48.87107468],[-66.69358063 -48.86958313],[-80.28414154 -48.870327  ],[-94.69421387 -48.86993027],13.211619380419936,13.729400637519388,14.509460449237249,15.471920013429582
63,13.043350300701562,13.512222309889307,14.311401372686385,[-52.27226257 -48.87104797],[-65.31561279 -48.86959457],[-78.82783508 -48.870327  ],[-93.13923645 -48.86993027],13.301217080803761,13.817886353880507,14.606201171884587,15.6128301620621
64,12.991596303221405,13.433147450387015,14.20850372868324,[-50.93755341 -48.87104797],[-63.92914963 -48.86959457],[-77.36229706 -48.870327  ],[-91.57080078 -48.86993027],13.387457848945013,13.900401116955148,14.693883895876347,15.740260124287477
65,12.940280995926607,13.353916188298452,14.101852422572785,[-49.5943985  -48.87104797],[-62.53467941 -48.86959457],[-75.88859558 -48.870327  ],[-89.990448   -48.86993027],13.470463754911984,13.978848459333863,14.77122879028323,15.854163170068409
66,12.889495922361071,13.274959582564184,13.991905218026792,[-48.24309921 -48.87099838],[-61.13259506 -48.86962891],[-74.40755463 -48.870327  ],[-88.39945984 -48.86993027],13.55033874802354,14.05333709960487,14.842003822330769,15.952206612035546
67,12.839340281781276,13.196437853956532,13.879982000298709,[-46.88396835 -48.87099075],[-59.72330856 -48.86963272],[-72.9197464 -48.870327 ],[-86.79972839 -48.86993027],13.62718677618603,14.123404503961845,14.906552314774821,16.032358170227255
68,12.789943767166077,13.118652362121463,13.766761785612049,[-45.51729965 -48.87099075],[-58.30724335 -48.86963272],[-71.42589569 -48.870327  ],[-85.19265747 -48.86992645],13.701117517049939,14.189699174414784,14.96385860447035,16.10112381083892
69,12.741363597763238,13.041904467942464,13.652603155289677,[-44.14338303 -48.87099075],[-56.88474655 -48.86963272],[-69.926651 -48.870327],[-83.57925415 -48.86992645],13.772236826084171,14.252605439947631,15.015172958448693,16.159044267403026
70,12.693668433308215,12.966384906282515,13.53823090094912,[-42.76249313 -48.87094498],[-55.4561615  -48.86963272],[-68.42254639 -48.870327  ],[-81.96077728 -48.86996078],13.840634348729491,14.312033655300525,15.061380386478358,16.204271318764984
71,12.646919312760911,12.892288224126645,13.424263005277398,[-41.37490082 -48.87093735],[-54.02182007 -48.86968231],[-66.91410828 -48.870327  ],[-80.33837128 -48.86996841],13.906412125617297,14.36823368321793,15.102321624951234,16.23913574328125
72,12.601181092392743,12.819816605565421,13.31110382573392,[-39.98085785 -48.87093735],[-52.58203888 -48.86968613],[-65.40185547 -48.87033081],[-78.71295929 -48.86996841],13.969665528743048,14.421508789615114,15.13846015958837,16.26518058896252
73,12.556469025963553,12.749137894717787,13.199119572846087,[-38.580616   -48.87093735],[-51.13708496 -48.86968613],[-63.88622284 -48.87033081],[-77.08534241 -48.86996841],14.030479433028882,14.471974373630283,15.170493126421146,16.284723282891537
74,12.512821257053337,12.680377976593283,13.088592534313879,[-37.17440796 -48.87090683],[-49.68722916 -48.86968613],[-62.36760712 -48.87033081],[-75.45619965 -48.86996841],14.088942530211002,14.519780159792706,15.19865322179905,16.294839860162398
75,12.470272123582888,12.613616959834319,12.980331425957285,[-35.76247025 -48.87090302],[-48.23274231 -48.86968613],[-60.84635925 -48.87033081],[-73.82669067 -48.86996841],14.145146371333958,14.565135956660313,15.223236084877549,16.29444503914453
76,12.428817808595372,12.548984544147686,12.874706273410897,[-34.34502411 -48.87090302],[-46.77384186 -48.86968613],[-59.32282639 -48.87033081],[-72.19753265 -48.86996841],14.199169160907713,14.608182908085832,15.244707108704162,16.288887025467517
77,12.3884735660962,12.486560838175786,12.771850590864723,[-32.92228317 -48.87085724],[-45.31075668 -48.86968613],[-57.7973175  -48.87033081],[-70.56916809 -48.86997604],14.25109195966807,14.64904594539359,15.263385774177614,16.278341295195695
78,12.349247033928439,12.426376359496626,12.672134404168762,[-31.49445724 -48.87085342],[-43.84370422 -48.86968613],[-56.27008057 -48.87033081],[-68.94221497 -48.86998367],14.300992012821506,14.68786716604649,15.279525758671221,16.26160812559702
79,12.311128671672497,12.368476882547741,12.5758361854366,[-30.06174278 -48.87085342],[-42.3728714  -48.86968613],[-54.74134827 -48.87029266],[-67.31718445 -48.86998367],14.348937989486728,14.72477150137866,15.293454172483239,16.24062347589506
80,12.274118477526606,12.312873854346355,12.483104708505712,[-28.62433052 -48.87085342],[-40.89844894 -48.86970139],[-53.21132278 -48.87028885],[-65.69442749 -48.87002945],14.395007134977396,14.759862901890056,15.30544662554674,16.216430666116295
81,12.238214546662656,12.259582533424291,12.39407348904265,[-27.18240166 -48.87085342],[-39.42061615 -48.8697052 ],[-51.68019867 -48.87028885],[-64.07427216 -48.87002945],14.439266206716784,14.793251992920423,15.31573009583555,16.188776016605317
82,12.203390172296428,12.20859910452723,12.308929446012877,[-25.7361393  -48.87081909],[-37.93952942 -48.8697052 ],[-50.14812851 -48.87028885],[-62.45705795 -48.87003326],14.481786730371365,14.825034143379716,15.324542046528318,16.1584110264317
83,12.169632005553478,12.159904492735036,12.227729800034405,[-24.28571701 -48.87080765],[-36.45534897 -48.8697319 ],[-48.61525345 -48.87028885],[-60.84298325 -48.87003326],14.52263355377623,14.855303766450053,15.33209419346995,16.126209259250746
84,12.136930513372015,12.11345673887769,12.150535586184187,[-22.83129311 -48.87080765],[-34.96822357 -48.8697319 ],[-47.0816803  -48.87028885],[-59.23221588 -48.87003326],14.561877251988907,14.884151459751918,15.33856678115743,16.09239387526727
85,12.105262804146143,12.069213880037907,12.077392580829374,[-21.3730278  -48.87080765],[-33.47829056 -48.8697319 ],[-45.54750443 -48.87028885],[-57.624897   -48.87003326],14.599575998099727,14.91164875155972,15.344139100349583,16.057359695538505
86,12.074605989015003,12.027135861894388,12.008316042758992,[-19.91106796 -48.87080002],[-31.9856739 -48.8697319],[-44.01280975 -48.87028885],[-56.02112579 -48.87003326],14.635790826980914,14.93787765633136,15.348960877903146,16.021677017295566
87,12.044933362155193,11.987182630125846,11.94325256621131,[-18.44556808 -48.87075043],[-30.4905014 -48.8697319],[-42.47768402 -48.87028885],[-54.42093658 -48.87003326],14.670578005110837,14.962908746215692,15.353168489238536,15.985678672863989
88,12.016222043288362,11.949274075561824,11.88218689215659,[-16.9766655  -48.87075043],[-28.9928875 -48.8697319],[-40.94216156 -48.8702774 ],[-52.82434845 -48.87003326],14.703994751462298,14.986804963732846,15.356883050993456,15.949639320440895
89,11.988454861991858,11.913345349403087,11.825057985918706,[-15.50449181 -48.87075043],[-27.49294662 -48.8697319 ],[-39.40629196 -48.8702774 ],[-51.23134995 -48.87003326],14.736088753604538,15.009624482998891,15.360213281398062,15.913918495241061
90,11.961593669684227,11.879327785045705,11.771800997098149,[-14.02917671 -48.87075043],[-25.99077034 -48.86975098],[-37.87009811 -48.87026215],[-49.64189911 -48.87003326],14.76691341495848,15.031433107538662,15.363243105021834,15.878792762815042
91,11.935626071813644,11.847145091594134,11.72230530008606,[-12.55085087 -48.87075043],[-24.4864769  -48.86975098],[-36.33362198 -48.87026215],[-48.05592728 -48.87003326],14.796518326959491,15.052274705324308,15.366068841431577,15.844469070489025
92,11.910518688173827,11.816720973580535,11.67645263896202,[-11.06962776 -48.87075043],[-22.98014641 -48.86975098],[-34.79686737 -48.87026215],[-46.47332001 -48.87003326],14.824947358668346,15.072199823088889,15.368758203216741,15.811001777699403
93,11.8862467232326,11.787971507665116,11.63416671978072,[ -9.58562374 -48.87075043],[-21.47187042 -48.86975098],[-33.25984192 -48.87026215],[-44.89400864 -48.87003326],14.852243425431631,15.091256143387195,15.371357919508291,15.778811454819053
94,11.86278442370904,11.760835658691665,11.595247270935738,[ -8.09895039 -48.87070084],[-19.96173477 -48.86975098],[-31.72257042 -48.87026215],[-43.31781769 -48.87003326],14.878457071989745,15.109490396469532,15.373921396230402,15.748173713725631
95,11.840107953477455,11.735214241885764,11.559587480211272,[ -6.60971165 -48.87069702],[-18.44981956 -48.86977768],[-30.1850338 -48.870224 ],[-41.74462128 -48.87003326],14.903626442652893,15.126929285231999,15.376498224455865,15.718914032018871
96,11.818187749381059,11.711038597982386,11.527034761099504,[ -5.11801338 -48.87069702],[-16.9362011  -48.86977768],[-28.64723969 -48.870224  ],[-40.17427444 -48.87003326],14.927788735446024,15.143624306718573,15.3791065222114,15.691167831452619
97,11.797004020273516,11.688228615699177,11.497417451533257,[ -3.62395167 -48.87069702],[-15.42095566 -48.86977768],[-27.10918427 -48.870224  ],[-38.60660172 -48.87003326],14.950989724346547,15.159595490690613,15.381770134722847,15.665122985866589
98,11.776527679088243,11.66670895476519,11.470600129759612,[ -2.12762141 -48.87069702],[-13.90414906 -48.86977768],[-25.570858 -48.870224],[-37.04145813 -48.87003326],14.97326374187262,15.174888612018199,15.384467125590492,15.640450477622021
99,11.756739354315725,11.646409043281047,11.446426393190695,[ -0.62911254 -48.87069702],[-12.38585186 -48.86977768],[-24.03226089 -48.870224  ],[-35.47868729 -48.87003326],14.994642259355908,15.189528466479032,15.387274742732226,15.61758041383565
100,11.737610017015603,11.62724877260422,11.424711229009146,[  0.87148678 -48.87067795],[-10.8661232  -48.86977768],[-22.49337196 -48.870224  ],[-33.91808319 -48.87003326],15.015168192142143,15.203543664317355,15.390237808839052,15.596833229077783
101,11.719119106247563,11.609153756138081,11.40528297583803,[  2.37409306 -48.87067413],[ -9.34502602 -48.86977768],[-20.95417976 -48.870224  ],[-32.35946274 -48.87003326],15.034868241984121,15.21695137165636,15.393271446879062,15.577669143685664
102,11.701245580098414,11.592060574540625,11.38799476783264,[  3.87862563 -48.8706665 ],[ -7.82261992 -48.86977768],[-19.41468048 -48.870224  ],[-30.80267525 -48.87003326],15.053774835681125,15.22979831852749,15.396384239910285,15.56010437012266
103,11.683966190235319,11.575905808469852,11.372680665661937,[  5.38500738 -48.87062073],[ -6.29895878 -48.86977768],[-17.87486458 -48.870224  ],[-29.24754524 -48.87003326],15.071921350580283,15.242093087997137,15.399614334899123,15.5443220138577
104,11.667259723055277,11.560624130943102,11.35918045204079,[  6.8931613  -48.87062073],[ -4.7740984  -48.86978531],[-16.33472252 -48.870224  ],[-27.69390297 -48.87003326],15.089331627327343,15.253855707222337,15.402926445895543,15.530168533326068
105,11.651106625944035,11.54615426896928,11.347344400101544,[  8.40301704 -48.87062073],[ -3.24808955 -48.86978531],[-14.79424381 -48.870224  ],[-26.14158821 -48.87003326],15.106037140563467,15.265120508055071,15.40630245308817,15.517515182495151
106,11.635488658246755,11.532442935134002,11.337037088091282,[  9.91450691 -48.87062073],[ -1.72098172 -48.86980057],[-13.25342464 -48.870224  ],[-24.59046173 -48.87003326],15.122063637458146,15.275889398669953,15.409749032197738,15.506405830383686
107,11.620388328169954,11.519435622129704,11.32809925239919,[ 11.42756557 -48.87062073],[ -0.19282272 -48.86980057],[-11.71225834 -48.870224  ],[-23.04035759 -48.87003326],15.137438774873305,15.286196710045083,15.41325283178588,15.496753692629017
108,11.605782418620425,11.50708020512489,11.320414544758679,[ 12.94212532 -48.87062073],[  1.33634293 -48.86980057],[-10.17073727 -48.870224  ],[-21.49115181 -48.87003326],15.152180672642764,15.2960624710047,15.416788102647567,15.488438606267486
109,11.591655760216106,11.495334633042702,11.313840867696623,[ 14.45812607 -48.87062073],[  2.86647034 -48.86980057],[ -8.62886429 -48.870224  ],[-19.94270515 -48.87003326],15.16632175568727,15.305481912264812,15.420349122738672,15.481424331675262
110,11.577992945156353,11.484148510156011,11.308256150900542,[ 15.97550964 -48.87062073],[  4.39751673 -48.86980057],[ -7.08663177 -48.870224  ],[-18.39488792 -48.87003326],15.179881097493102,15.31448936625984,15.423919679600404,15.475635528581465
111,11.564774541254938,11.473486429961437,11.303545476036005,[ 17.49421692 -48.87060547],[  5.92944241 -48.86980057],[ -5.54404402 -48.87018585],[-16.84758949 -48.87003326],15.19287586420374,15.323104860159578,15.427487375468477,15.4709529876968
112,11.551984337399753,11.46330738715102,11.299604893760973,[ 19.01419258 -48.87059402],[  7.46220827 -48.86980057],[ -4.00109911 -48.87018585],[-15.300704   -48.87003326],15.205337526172546,15.33132934762373,15.431045532839459,15.467308998144965
113,11.539611840876105,11.4535753778415,11.296328307228679,[ 20.53538704 -48.87059402],[  8.99577522 -48.86984253],[ -2.45780015 -48.87018585],[-13.75412846 -48.87003326],15.217272760165589,15.339168550694316,15.434571266925914,15.464631080677936
114,11.52764131941261,11.444258814239426,11.293617130356672,[ 22.05774879 -48.87057114],[ 10.5301075  -48.86984253],[ -0.91415131 -48.87018585],[-12.20776844 -48.87003326],15.228716852382112,15.34666347550294,15.438050270730828,15.462824821539103
115,11.516056083121702,11.435329561505043,11.29139983757123,[ 23.58122826 -48.87056351],[ 12.0651722  -48.86984634],[  0.62984264 -48.87018585],[-10.6615572  -48.87003326],15.23968029147108,15.35381603296877,15.441475868818372,15.46159648903838
