,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.901901245117188,11.901893615722656,11.901908874511719,[-100.          -48.86999893],[-111.90190125  -48.86999893],[-123.80379486  -48.86999893],[-135.70570374  -48.86999893],0.0,0.0,0.0,0.0
1,11.901901245117188,11.901893615722656,11.901908874511719,[-100.          -48.86999893],[-111.90190125  -48.86999893],[-123.80379486  -48.86999893],[-135.70570374  -48.86999893],0.0,0.0,0.0,0.0
2,11.901901245117188,11.901893615722656,11.901908874511719,[-100.          -48.86999893],[-111.90190125  -48.86999893],[-123.80379486  -48.86999893],[-135.70570374  -48.86999893],0.0,0.0,0.0,0.0
3,11.903846740722656,11.901893615722656,11.901901245117188,[-99.99635315 -48.86999893],[-111.90019989  -48.86999893],[-123.80209351  -48.86999893],[-135.70399475  -48.86999893],0.09550646767510092,0.04772385940180664,0.04772430647495564,0.04772325588045541
4,11.923637391162487,11.90055084246185,11.900901794483115,[-99.95761871 -48.86987686],[-111.8812561   -48.87003326],[-123.78180695  -48.86996841],[-135.68270874  -48.86993408],0.6344096147787697,0.3470864181749164,0.34456517567808004,0.3560402754102614
5,12.002586365155885,11.901191712051817,11.900085449632071,[-99.87469482 -48.87005615],[-111.87728119  -48.87015533],[-123.7784729   -48.87003326],[-135.67855835  -48.86993408],0.9771261277643981,3.7067803280692495e-05,3.4836334459968045e-05,3.93307400482256e-05
6,12.097412113618812,11.905632020172959,11.90007782061662,[-99.76821899 -48.86988831],[-111.8656311   -48.87020874],[-123.77126312  -48.87004471],[-135.67134094  -48.86990738],1.1549958715889934,0.18398885875829005,0.13874444119371648,0.1587770285713769
7,12.198913578733228,11.912139893023399,11.899192810256709,[-99.63518524 -48.86982346],[-111.83409882  -48.87015533],[-123.74623871  -48.87005234],[-135.64543152  -48.86998367],1.4964319537163493,0.4203757554887597,0.29771367817506383,0.3656298219727993
8,12.319030762711595,11.926666261056507,11.90105438232483,[-99.46208954 -48.86988068],[-111.7811203   -48.87003708],[-123.70778656  -48.8698616 ],[-135.60884094  -48.86985779],1.8566167310947361,0.6522870689980073,0.4398447112734291,0.4286935968285329
9,12.440597534348711,11.95426940928255,11.90775299113571,[-99.25876617 -48.86988068],[-111.69936371  -48.86994553],[-123.65363312  -48.86999512],[-135.56138611  -48.86989594],2.141087684251594,0.9841348170333487,0.6145678331631201,0.5570573245633501
10,12.55688476607928,11.996009829464757,11.914230352786635,[-99.02732086 -48.86972046],[-111.58420563  -48.86982727],[-123.58021545  -48.87008667],[-135.4944458  -48.8697052],2.4428016868805393,1.2802457734044514,0.8346299244266581,0.7512799821785434
