,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,17.14922332763672,17.14922332763672,17.149246215820312,[-100.          -48.86999893],[-117.14922333  -48.86999893],[-134.29844666  -48.86999893],[-151.44769287  -48.86999893],0.0,0.0,0.0,0.0
1,17.14922332763672,17.14922332763672,17.149246215820312,[-100.          -48.86999893],[-117.14922333  -48.86999893],[-134.29844666  -48.86999893],[-151.44769287  -48.86999893],0.0,0.0,0.0,0.0
2,17.14922332763672,17.14922332763672,17.149246215820312,[-100.          -48.86999893],[-117.14922333  -48.86999893],[-134.29844666  -48.86999893],[-151.44769287  -48.86999893],0.0,0.0,0.0,0.0
3,17.15117645263672,17.14922332763672,17.149246215820312,[-99.99635315 -48.86999893],[-117.1475296   -48.86999893],[-134.29675293  -48.86999893],[-151.44599915  -48.86999893],0.09550646767510092,0.047724384642544866,0.04772364703846201,0.04772393392649472
4,17.1714477542626,17.148277282716542,17.147918701214305,[-99.95761871 -48.86987686],[-117.12906647  -48.86998749],[-134.27734375  -48.86999512],[-151.42526245  -48.87003326],0.6344096147787697,0.30301818785848983,0.3202552150291774,0.3681541506165554
5,17.199058534089314,17.198966982113046,17.151168823528963,[-99.87469482 -48.87005615],[-117.07375336  -48.86983871],[-134.27272034  -48.87010956],[-151.42388916  -48.87001038],0.9771261277643981,0.6629543265779165,3.75259689749869e-05,2.7992916054262792e-05
6,17.232986450575304,17.262313846037486,17.160369873333497,[-99.76821899 -48.86988831],[-117.00120544  -48.86977386],[-134.26351929  -48.87010956],[-151.42388916  -48.87001038],1.1549958715889934,0.7850240934665703,0.19711440228699958,8.584180440793058e-06
7,17.280448913608325,17.31997680913134,17.185043335113782,[-99.63518524 -48.86982346],[-116.91563416  -48.86978912],[-134.23561096  -48.87008286],[-151.4206543   -48.87001038],1.4964319537163493,0.9159852494008912,0.33355283656979373,0.009450322731362938
8,17.348838806505054,17.380584720417566,17.21572876012106,[-99.46208954 -48.86988068],[-116.81092834  -48.86977005],[-134.19151306  -48.87012482],[-151.40724182  -48.87001419],1.8566167310947361,1.1515739708608068,0.5332485669647906,0.2105239447926201
9,17.424446105963714,17.439895629933293,17.241790772807754,[-99.25876617 -48.86988068],[-116.68321228  -48.86986542],[-134.12310791  -48.86990738],[-151.36489868  -48.870121  ],2.141087684251594,1.4131389273551518,0.8026409158837337,0.5847738391319517
