,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.484970092773438,11.484962463378906,11.484962463378906,[-100.          -48.86999893],[-111.48497009  -48.86999893],[-122.96993256  -48.86999893],[-134.45489502  -48.86999893],0.0,0.0,0.0,0.0
1,11.484970092773438,11.484962463378906,11.484962463378906,[-100.          -48.86999893],[-111.48497009  -48.86999893],[-122.96993256  -48.86999893],[-134.45489502  -48.86999893],0.0,0.0,0.0,0.0
2,11.484970092773438,11.484962463378906,11.484962463378906,[-100.          -48.86999893],[-111.48497009  -48.86999893],[-122.96993256  -48.86999893],[-134.45489502  -48.86999893],0.0,0.0,0.0,0.0
3,11.486915588378906,11.484962463378906,11.484954833984375,[-99.99635315 -48.86999893],[-111.48326874  -48.86999893],[-122.9682312   -48.86999893],[-134.45318604  -48.86999893],0.09550646767510092,0.04772467895088073,0.04772426922200662,0.04772358370925994
4,11.506546022217638,11.48416900684437,11.485290527549004,[-99.95761871 -48.86987686],[-111.46416473  -48.87007523],[-122.94833374  -48.86996841],[-134.43362427  -48.86989975],0.6344096147787697,0.3003145536453329,0.3291759153426196,0.3372489920801837
5,11.533416748733881,11.537597660594411,11.484252934934005,[-99.87469482 -48.87005615],[-111.40811157  -48.86993027],[-122.94570923  -48.87024689],[-134.42996216  -48.86989975],0.9771261277643981,0.6729300660457226,3.1027137981742066e-05,3.435658106039644e-05
6,11.565727233887348,11.604446416791465,11.483787542100972,[-99.76821899 -48.86988831],[-111.33394623  -48.86989212],[-122.93839264  -48.87025452],[-134.42218018  -48.86989975],1.1549958715889934,0.7947121366627132,0.1355121620981217,0.1548293989040915
7,11.61524963378969,11.660194411579864,11.485702523320139,[-99.63518524 -48.86982346],[-111.25043488  -48.86982727],[-122.91062927  -48.87041092],[-134.39633179  -48.8699646 ],1.4964319537163493,0.929886597204353,0.34758101082982357,0.2948358510182652
8,11.686401368562825,11.715789811220413,11.494361883645462,[-99.46208954 -48.86988068],[-111.14849091  -48.86970139],[-122.8642807   -48.87031937],[-134.35864258  -48.86994171],1.8566167310947361,1.135430001387429,0.5833976157904215,0.4563067338054411
9,11.763854980478646,11.77414704304053,11.50770569544732,[-99.25876617 -48.86988068],[-111.02262115  -48.86986542],[-122.79676819  -48.87033463],[-134.30447388  -48.86993408],2.141087684251594,1.3839439117060037,0.7996820723302075,0.5845934286353746
10,11.846000671392247,11.83345032638503,11.526138305997998,[-99.02732086 -48.86972046],[-110.87332153  -48.86970901],[-122.70677185  -48.87017059],[-134.23291016  -48.87008286],2.4428016868805393,1.6271529289115294,0.9966530092306896,0.8140752347930732
11,11.937248234808454,11.891662599575023,11.552055359312492,[-98.76364136 -48.86936951],[-110.70088959  -48.86970901],[-122.59255219  -48.86992264],[-134.14460754  -48.86982346],2.7707990968181186,1.855871692654157,1.292913985868021,0.9704832754130562
12,12.035865810605374,11.948143005371094,11.588500980681891,[-98.46864319 -48.8689003 ],[-110.50450897  -48.8697052 ],[-122.45265198  -48.8697052 ],[-134.04115295  -48.87001419],3.0741923335910686,2.1028251661633828,1.530530858528993,1.10543609479398
13,12.138336259757597,12.008522035329758,11.629440315050534,[-98.14409637 -48.86832809],[-110.28243256  -48.8697052 ],[-122.29095459  -48.86950684],[-133.9203949   -48.86992264],3.3736433217850994,2.357868434795576,1.7468228102968,1.340564863881649
14,12.245208902141131,12.070991523674351,11.67304231214577,[-97.78945923 -48.86771393],[-110.03466797  -48.8697052 ],[-122.10565948  -48.86927795],[-133.77870178  -48.86986542],3.6790065973712633,2.611101390940541,1.990946410255716,1.5203317977688886
