,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.64806366269679,8.080696109761274,7.984619140830031,[-99.02732086 -48.86972046],[-107.67538452  -48.86994934],[-115.75608063  -48.8701973 ],[-123.74069977  -48.87014008],2.4428016868805393,1.3068873156735707,0.8286694474379915,0.7812311715180095
11,8.76603700724584,8.13597107299897,7.990043642323137,[-98.76364136 -48.86936951],[-107.52967834  -48.86996078],[-115.66564941  -48.87020493],[-123.65569305  -48.87001801],2.7707990968181186,1.6377386349700278,1.0169433986318934,0.8960067784969757
12,8.880897566450646,8.205955507499983,8.00363922139595,[-98.46864319 -48.8689003 ],[-107.34954071  -48.86978912],[-115.55549622  -48.86997604],[-123.55913544  -48.87003326],3.0741923335910686,1.978129852692622,1.2316135663266752,1.0244052455820947
13,8.99202737083199,8.285766615503649,8.024093628039406,[-98.14409637 -48.86832809],[-107.13612366  -48.86958694],[-115.42189026  -48.8700676 ],[-123.44598389  -48.87010956],3.3736433217850994,2.299789046273505,1.4628880973564762,1.2434738001775436
14,9.10132614283827,8.373580950886195,8.052284241706666,[-97.78945923 -48.86771393],[-106.89078522  -48.86938858],[-115.26436615  -48.86994171],[-123.31665039  -48.8700676 ],3.6790065973712633,2.5869773190263423,1.7161620680273346,1.3806312904283022
15,9.210922470701362,8.465873739177185,8.092880252591794,[-97.4056015  -48.86712646],[-106.61652374  -48.86918259],[-115.08239746  -48.86977768],[-123.17527771  -48.87001801],3.9638094489314057,2.8889609336698485,1.9507430308025209,1.510551626091079
16,9.315483404249617,8.567787194094123,8.14066315591045,[-96.99347687 -48.86654282],[-106.30895996  -48.86894989],[-114.87674713  -48.86958694],[-123.01741028  -48.86996841],4.250201561666419,3.233851035205533,2.1928313475849883,1.6923318458899108
17,9.414802935380907,8.677719144290268,8.196022050597575,[-96.55281067 -48.86600113],[-105.96761322  -48.86869049],[-114.64533234  -48.86938858],[-122.84135437  -48.86991501],4.532191860723149,3.558090201850391,2.45459515329888,1.8632113313478285
18,9.510193335369221,8.792892484990896,8.261207608786126,[-96.08447266 -48.86549759],[-105.59466553  -48.86846924],[-114.38755798  -48.86918259],[-122.64876556  -48.86986542],4.806607682034843,3.8756495556474526,2.6839230499120723,2.030746993985742
19,9.600990830137865,8.91629031235252,8.332153362962345,[-95.58874512 -48.86505127],[-105.18973541  -48.86825562],[-114.1060257   -48.86897659],[-122.43817902  -48.86981964],5.08073741636747,4.192223595520453,2.9416930839998545,2.2153411505583733
20,9.681282629431484,9.041694670778174,8.4132462132471,[-95.07236481 -48.86467361],[-104.75364685  -48.86804199],[-113.79534149  -48.86877441],[-122.20858765  -48.86976624],5.162348555072909,4.497497977998793,3.2482254384274887,2.404035391046369
21,9.731690070899065,9.16599276607902,8.505256730853949,[-94.55651093 -48.86436462],[-104.28820038  -48.86783218],[-113.45419312  -48.86856461],[-121.95944977  -48.86971664],5.215997136552218,4.777851399833088,3.5444495074404516,2.6030579191080676
22,9.774834314712619,9.287414576164098,8.606361489785822,[-94.02152252 -48.86413574],[-103.7963562   -48.86766052],[-113.08377075  -48.86834717],[-121.69013214  -48.86966324],5.508047725290404,5.0299321993266615,3.8416334107458034,2.775717076578158
23,9.831452049237594,9.399711629452767,8.718124515289196,[-93.45198059 -48.86398315],[-103.28343201  -48.86751175],[-112.68314362  -48.86813354],[-121.40126801  -48.86961365],5.847900410837453,5.122738478828889,4.142071706437571,2.998192363015122
24,9.916016233961306,9.483398452323671,8.8331452939057,[-92.85422516 -48.86391449],[-102.77024078  -48.86738968],[-112.25363922  -48.86791992],[-121.08678436  -48.86956024],6.095802317439978,5.160952623235384,4.414854876266435,3.272923521147053
25,10.004372215266034,9.561820993603142,8.946685964600517,[-92.23236084 -48.86392975],[-102.23673248  -48.86731339],[-111.79855347  -48.86774445],[-120.74523926  -48.86950684],6.3489271335707365,5.499834075284824,4.6598031463508995,3.527406975748837
26,10.077339691564829,9.658714299254745,9.060997204445073,[-91.58245087 -48.86403275],[-101.65979004  -48.86726761],[-111.31850433  -48.86757278],[-120.37950134  -48.86945343],6.641972373933549,5.941324234618648,4.923094432769781,3.770345487658281
27,10.144928431804896,9.761688234515587,9.178032128392461,[-90.90353394 -48.86421585],[-101.04846191  -48.86724854],[-110.81015015  -48.86745071],[-119.98818207  -48.86940002],6.922552192632067,6.215085989508316,5.196785054407728,4.035553963079448
28,10.21604194656012,9.880256653020552,9.276146152075752,[-90.19754028 -48.86448288],[-100.41358185  -48.86727524],[-110.2938385   -48.86733627],[-119.56998444  -48.8693428 ],7.191156275291616,6.454620875488472,5.1525993800994225,4.301036380854558
29,10.284508065266406,10.021804809921703,9.356415014187085,[-89.4642334  -48.86480713],[-99.74874115 -48.86734772],[-109.77054596  -48.86726379],[-119.12696075  -48.8692894 ],7.4678827728813895,6.799951157808395,5.321523198014067,4.528109087452336
30,10.344902282576767,10.167808534958926,9.446586819564445,[-88.70302582 -48.86520386],[-99.04792786 -48.86745071],[-109.21573639  -48.86723709],[-118.662323    -48.86923218],7.745932957755351,7.146461618882763,5.729154586851624,4.74789620181316
31,10.40154284196613,10.30175781847798,9.555839746047566,[-87.91442108 -48.86565018],[-98.31596375 -48.8675766 ],[-108.61772156  -48.86722565],[-118.1735611   -48.86921692],8.01536609900593,7.441812226214073,6.145566472592399,5.00965547742501
32,10.45500195794305,10.428192150282632,9.677421766147722,[-87.09934998 -48.86612701],[-97.55435181 -48.86775589],[-107.98254395  -48.86726379],[-117.65996552  -48.8692131 ],8.276467856117836,7.748393785885543,6.500886007983162,5.165183546167935
33,10.502243126375962,10.549804704935724,9.833854853666066,[-86.25850677 -48.86661148],[-96.76074982 -48.86794281],[-107.3105545   -48.86733627],[-117.14440918  -48.86920929],8.531242860195384,8.071166307649065,6.89190730263088,5.206249714786728
34,10.54322820122455,10.661277793851191,10.012588654742256,[-85.39253998 -48.86709976],[-95.93576813 -48.86814499],[-106.5970459  -48.8674469],[-116.6096344   -48.86920166],8.778855721491384,8.375799477490187,7.311508328878308,5.530601501476552
35,10.57902529802503,10.761856108351816,10.188446171496427,[-84.50218201 -48.86759186],[-95.08120728 -48.8683815 ],[-105.84306335  -48.86758804],[-116.0315094   -48.86919403],9.018773319121484,8.66965610678402,7.703425135785655,5.995584488959628
36,10.60889436378227,10.853759799261127,10.36003122564143,[-83.58824921 -48.86804581],[-94.19714355 -48.86862183],[-105.05090332  -48.86776733],[-115.41093445  -48.86919022],9.251632709085985,8.965550690839967,8.085642125456905,6.383678440793008
37,10.632446295238456,10.936103855083815,10.533332901304219,[-82.65136719 -48.86846161],[-93.28381348 -48.86882401],[-104.2199173   -48.86795807],[-114.75325012  -48.86922836],9.477593258562313,9.254106747299048,8.47756510811535,6.769352924893164
38,10.650100709453426,11.007736236893642,10.701759392830155,[-81.69223785 -48.86884689],[-92.34233856 -48.86902237],[-103.35007477  -48.86819839],[-114.05183411  -48.86927795],9.696498537318677,9.531162475281013,8.860185952447976,7.2424349884820085
39,10.662002563520238,11.069366482432558,10.859237706035204,[-80.71157837 -48.86919022],[-91.37358093 -48.86922073],[-102.44294739  -48.86844254],[-113.30218506  -48.8693161 ],9.908522106045934,9.802022160212681,9.22782069034369,7.711230767381279
40,10.668022156007932,11.121353172783923,11.008522054632586,[-79.71005249 -48.86948013],[-90.37807465 -48.86940765],[-101.4994278   -48.86868668],[-112.50794983  -48.86936569],10.113878570344822,10.066063062726279,9.590839645636915,8.149550456349733
41,10.668411256325944,11.163223287021156,11.14971925035116,[-78.6883316  -48.86973953],[-89.35674286 -48.86956406],[-100.51996613  -48.86888885],[-111.66968536  -48.86940765],10.312636674814794,10.320156220692718,9.946552489392097,8.58967974448178
42,10.66349792844079,11.1951217824045,11.281044012416197,[-77.64707947 -48.86999512],[-88.31057739 -48.86971664],[-99.50569916 -48.86909485],[-110.78674316  -48.86946487],10.504909764996997,10.565334429153099,10.288522916667262,9.046470673876843
43,10.653411870890046,11.217651381587443,11.399070742873734,[-76.58690643 -48.87021255],[-87.2403183  -48.86986542],[-98.45796967 -48.86929703],[-109.85704041  -48.86956406],10.69087810554543,10.802468389325696,10.619517506978621,9.515371354283152
44,10.63847351813956,11.230728161573778,11.503479004553931,[-75.508461   -48.87041473],[-86.14693451 -48.87001801],[-97.37766266 -48.86949539],[-108.88114166  -48.86961746],10.870672375381735,11.030401298760086,10.941053544378224,9.968299882284029
45,10.618934641545982,11.234664925557155,11.594657897954866,[-74.41234589 -48.8705864 ],[-85.03128052 -48.870121  ],[-96.26594543 -48.86968231],[-107.86060333  -48.86967087],11.044427026621792,11.249016808264292,11.25000393794201,10.41297247086511
46,10.595123303717328,11.229858405311196,11.671028137731328,[-73.29914093 -48.8707428 ],[-83.89426422 -48.870224  ],[-95.12412262 -48.86983109],[-106.79515076  -48.86972046],11.212300378324858,11.45899680950435,11.545362566093912,10.863806744633893
47,10.567314161832822,11.21701813257939,11.73166656695643,[-72.16946411 -48.87086868],[-82.73677826 -48.870327  ],[-93.95379639 -48.86998749],[-105.68546295  -48.86977005],11.374443104449222,11.660203957713007,11.822467878369205,11.288052578103695
48,10.535858170888298,11.196914676127296,11.778953555813978,[-71.02383423 -48.87097168],[-81.55969238 -48.8703804 ],[-92.75660706 -48.87010956],[-104.53556061  -48.86981964],11.531001122643518,11.852329266800863,12.086386729396335,11.676816004223474
49,10.501159686152478,11.16960907201555,11.813385014644231,[-69.86283875 -48.87105179],[-80.36399841 -48.87043381],[-91.53360748 -48.87021255],[-103.34699249  -48.86987305],11.682126063372163,12.034283647122646,12.340026888916336,12.06342603322745
50,10.463645953760885,11.135398866069245,11.83393860515563,[-68.68698883 -48.87111282],[-79.15063477 -48.87048721],[-90.28603363 -48.87031555],[-102.11997223  -48.86992264],11.827981004586416,12.207433705315305,12.579487821689833,12.437809956450659
51,10.42356111612784,11.095001221752383,11.841522223571125,[-67.49681854 -48.87116623],[-77.92037964 -48.87052155],[-89.01538086 -48.87036896],[-100.85690308  -48.86996841],11.96870804240113,12.373223306330479,12.805027971551025,12.785840043915194
52,10.381164572245721,11.048805237261572,11.837142951112694,[-66.29283905 -48.87118912],[-76.6740036  -48.87052155],[-87.72280884 -48.87042236],[-99.55995178 -48.87002182],12.104110718649085,12.531064033906453,13.019095427071637,13.119474417739267
53,10.33670809065151,10.997222900502438,11.820663459064518,[-65.0756073  -48.87119675],[-75.41231537 -48.87052536],[-86.40953827 -48.87047577],[-98.23020172 -48.87007141],12.234047889823557,12.680974006955877,13.22060776005015,13.440657619073303
54,10.290428183523007,10.940849304311609,11.792510992375323,[-63.84562683 -48.87119675],[-74.13605499 -48.87052536],[-85.0769043  -48.87047577],[-96.86941528 -48.87009811],12.359395027176054,12.82364559181061,13.408879280426719,13.741934777484802
55,10.242603324006131,10.880226135334823,11.753417974940504,[-62.6033287  -48.87119675],[-72.84593201 -48.87052536],[-83.72615814 -48.8704834 ],[-95.47957611 -48.87010193],12.48038196588832,12.959187507641337,13.585124969833704,14.024592400023586
56,10.193511985252739,10.815795898518898,11.703872686880771,[-61.34915924 -48.87120056],[-71.5426712  -48.87052536],[-82.3584671 -48.8704834],[-94.06233978 -48.87010193],12.596862793774216,13.08770561218523,13.749678611831612,14.290934562979352
57,10.143375419201162,10.748031616292849,11.644508368064809,[-60.08356857 -48.87120056],[-70.22694397 -48.87052536],[-80.97497559 -48.8704834 ],[-92.61948395 -48.87010193],12.709093095746244,13.209626197857474,13.902576446565966,14.538682937836981
58,10.092418691244864,10.677452087484797,11.576080328550963,[-58.80695724 -48.87117004],[-68.89937592 -48.87052536],[-79.576828  -48.8704834],[-91.15290833 -48.87010193],12.81729793861493,13.325209617748811,14.044584274301057,14.767322540467854
59,10.040897387019415,10.604415893670643,11.499412542948336,[-57.5197258  -48.87112808],[-67.56062317 -48.87053299],[-78.16503906 -48.8704834 ],[-89.6644516  -48.87010193],12.921519282023421,13.434659958169172,14.176264762879171,14.978203773693581
60,9.98897935665069,10.529396057245688,11.415237433131711,[-56.22227097 -48.87111664],[-66.21125031 -48.87053299],[-76.74064636 -48.8704834 ],[-88.15588379 -48.87010193],13.02187824408554,13.538295746592874,14.29782772064324,15.171262741318657
61,9.936889665577963,10.452789306758262,11.324371344315669,[-54.91496277 -48.87111664],[-64.85185242 -48.87053299],[-75.30464172 -48.8704834 ],[-86.62901306 -48.87010193],13.118543627105499,13.636401177535488,14.40973758698481,15.346345901770635
62,9.884765639842275,10.374992370723987,11.227622992320251,[-53.59818268 -48.87107468],[-63.4829483  -48.87053299],[-73.85794067 -48.8704834 ],[-85.08556366 -48.87010193],13.211619380419936,13.729215623539458,14.512518882779874,15.50426578556431
63,9.832786574150564,10.296409607004259,11.12579346357097,[-52.27226257 -48.87104797],[-62.10504913 -48.87052155],[-72.40145874 -48.8704834 ],[-83.5272522  -48.87010193],13.301217080803761,13.81701851113861,14.606567382872809,15.645665169188971
64,9.78109742907057,10.217369079596253,11.019668585704263,[-50.93755341 -48.87104797],[-60.71865082 -48.87047195],[-70.9360199 -48.8704834],[-81.95568848 -48.87010193],13.387457848945013,13.900073053695778,14.692323684802112,15.77091598562695
65,9.729805009726391,10.138229370123646,10.910011298172972,[-49.5943985  -48.87104797],[-59.32420349 -48.87047195],[-69.46243286 -48.8704834 ],[-80.37244415 -48.87010193],13.470463754911984,13.978615761364372,14.770292282285281,15.880748749405539
66,9.67905808926696,10.05931091309751,10.797561652518567,[-48.24309921 -48.87099838],[-57.92215729 -48.87047195],[-67.9814682  -48.87048721],[-78.77902985 -48.87009811],13.55033874802354,14.05290031534313,14.840937614720572,15.975985527786849
67,9.628940596251603,9.980911254894476,10.683036811285131,[-46.88396835 -48.87099075],[-56.51290894 -48.87047195],[-66.49382019 -48.87048721],[-77.17685699 -48.87009811],13.62718677618603,14.12316513175486,14.904713631190866,16.057332993586623
68,9.579559340220133,9.903293609630897,10.567123420249578,[-45.51729965 -48.87099075],[-55.09685898 -48.87047195],[-65.00015259 -48.87048721],[-75.567276   -48.87009811],13.701117517049939,14.189623834050925,14.962095261322624,16.12556457640037
69,9.530990614705782,9.826694488537237,10.450477607341254,[-44.14338303 -48.87099075],[-53.67437363 -48.87047195],[-63.50106812 -48.87048721],[-73.95154572 -48.87009811],13.772236826084171,14.252494813689093,15.013543129935059,16.181547166347613
70,9.483303082056464,9.751350402850685,10.333602912598963,[-42.76249313 -48.87094498],[-52.2457962  -48.87046814],[-61.99714661 -48.87048721],[-72.33074951 -48.87009811],13.840634348729491,14.311986925333384,15.059494019846355,16.228889467008617
71,9.436553969339275,9.677455902343208,10.216854102159626,[-41.37490082 -48.87093735],[-50.81145477 -48.87041855],[-60.48891068 -48.87048721],[-70.70576477 -48.87011719],13.906412125617297,14.368292810946928,15.100385667575777,16.26445961191743
72,9.39080430531363,9.605186462550815,10.101177221672858,[-39.98085785 -48.87093735],[-49.37166214 -48.87041473],[-58.9768486  -48.87046814],[-69.07802582 -48.87011719],13.969665528743048,14.42159271294495,15.136635782482083,16.286621094975906
73,9.346073165246512,9.534706115814991,9.98713684659102,[-38.580616   -48.87093735],[-47.92668915 -48.87041473],[-57.46139526 -48.8704567 ],[-67.4485321  -48.87011719],14.030479433028882,14.472084999836015,15.16864586034804,16.301267625297896
74,9.30241395344558,9.466125488374255,9.874969488258133,[-37.17440796 -48.87090683],[-46.4768219  -48.87041473],[-55.94294739 -48.8704567 ],[-65.81791687 -48.87011719],14.088942530211002,14.51994133073395,15.196801187077114,16.308824540583778
75,9.259822858332804,9.399597168062412,9.765129095257373,[-35.76247025 -48.87090302],[-45.02229309 -48.87041473],[-54.42189026 -48.8704567 ],[-64.18701935 -48.87011719],14.145146371333958,14.565327645179908,15.22147178826112,16.30786895894791
76,9.218349469718849,9.335159301820944,9.658073430995113,[-34.34502411 -48.87090302],[-43.56337357 -48.87041473],[-52.89853287 -48.87044907],[-62.55660629 -48.87011719],14.199169160907713,14.6083908090709,15.243007661917133,16.300518037384048
77,9.177978526292414,9.272922515897388,9.554019933352082,[-32.92228317 -48.87085724],[-42.10026169 -48.87041473],[-51.3731842  -48.87043762],[-60.92720413 -48.87011719],14.25109195966807,14.649272919871116,15.261736871714808,16.288080217039436
78,9.138725291291037,9.212913513212024,9.453231816954295,[-31.49445724 -48.87085342],[-40.63318253 -48.87041473],[-49.84609604 -48.87043762],[-59.29932785 -48.87011719],14.300992012821506,14.6881122603461,15.277964593642675,16.27031517197625
79,9.100584040724813,9.155193328860602,9.355979924410745,[-30.06174278 -48.87085342],[-39.16232681 -48.87041473],[-48.31752014 -48.87042236],[-57.67350006 -48.87011719],14.348937989486728,14.725025178762342,15.291984560106268,16.24804687679655
80,9.063554775353845,9.099754333535273,9.262447361137607,[-28.62433052 -48.87085342],[-37.68788528 -48.87039566],[-46.78763962 -48.87042236],[-56.05008698 -48.87015152],14.395007134977396,14.760120393992866,15.304059983750072,16.22234726142704
81,9.02762414224502,9.04662704474288,9.172756199066951,[-27.18240166 -48.87085342],[-36.21002579 -48.87038803],[-45.25665283 -48.87042236],[-54.42940903 -48.87015152],14.439266206716784,14.793511392193315,15.314429284880248,16.193540573669782
82,8.992776881058798,8.995796203678795,9.087047580827704,[-25.7361393  -48.87081909],[-34.72891617 -48.87038803],[-43.72471237 -48.87042236],[-52.81175995 -48.87015533],14.481786730371365,14.82529831084512,15.323339464222995,16.1620979314645
83,8.95899582891869,8.94723892212646,9.005424502229673,[-24.28571701 -48.87080765],[-33.24471283 -48.87038803],[-42.19195175 -48.87037659],[-51.19737625 -48.87015533],14.52263355377623,14.855568887555682,15.330978395778796,16.128744125660255
84,8.926261911718397,8.90093421936771,8.9279174832103,[-22.83129311 -48.87080765],[-31.75755501 -48.87038803],[-40.65848923 -48.87037659],[-49.58640671 -48.87015533],14.561877251988907,14.88440609174741,15.337534904961075,16.093923568909037
85,8.894563686903432,8.856824874930506,8.854568484209572,[-21.3730278  -48.87080765],[-30.26759148 -48.87034607],[-39.12441635 -48.87037659],[-47.97898483 -48.87015533],14.599575998099727,14.911902429933662,15.34319400854153,16.058012008772877
86,8.863880169094827,8.814872741752046,8.785362246438378,[-19.91106796 -48.87080002],[-28.77494812 -48.87034607],[-37.58982086 -48.87037659],[-46.37518311 -48.87015533],14.635790826980914,14.93812465728322,15.348098755481159,16.021480560359716
87,8.834184655860572,8.775018692069668,8.720279696410342,[-18.44556808 -48.87075043],[-27.27975273 -48.87034607],[-36.05477142 -48.87037659],[-44.77505112 -48.87015533],14.670578005110837,14.963148117902437,15.35238456784134,15.984921455410092
88,8.805448541388818,8.737207412773023,8.659248354877391,[-16.9766655  -48.87075043],[-25.78211403 -48.87034607],[-34.51932144 -48.87037659],[-43.17856979 -48.87015533],14.703994751462298,14.98703289111874,15.356181145343008,15.948344230659693
89,8.777660379186766,8.70136451726543,8.602226260169566,[-15.50449181 -48.87075043],[-24.28215218 -48.87034607],[-32.98351669 -48.87037659],[-41.58574295 -48.87015533],14.736088753604538,15.009841919755726,15.35958385540079,15.911891937256035
90,8.75078392963041,8.667423248344742,8.549140933038796,[-14.02917671 -48.87075043],[-22.77996063 -48.87034607],[-31.44738388 -48.87037659],[-39.99652481 -48.87015533],14.76691341495848,15.031640053684107,15.362680436040055,15.876201629642898
91,8.72479153616459,8.635313034111542,8.499864581126683,[-12.55085087 -48.87075043],[-21.2756424  -48.87034607],[-29.91095543 -48.87037659],[-38.41082001 -48.87015533],14.796518326959491,15.052470208232442,15.365570069389246,15.841469764730697
92,8.699665078977297,8.604953765923256,8.45428657821252,[-11.06962776 -48.87075043],[-19.76929283 -48.87034607],[-28.3742466  -48.87037659],[-36.82853317 -48.87015533],14.824947358668346,15.07238102077994,15.368313790605265,15.807739257865771
93,8.675375947839056,8.576271057183202,8.412282946635179,[ -9.58562374 -48.87075043],[-18.26099968 -48.87034607],[-26.83727074 -48.87037659],[-35.24955368 -48.87015533],14.852243425431631,15.091426850759419,15.370968820150733,15.775283813578392
94,8.65190220606502,8.549173355157007,8.373710635247214,[ -8.09895039 -48.87070084],[-16.75085258 -48.87034607],[-25.30002594 -48.87037659],[-33.67373657 -48.87015533],14.878457071989745,15.109647752494169,15.373584749095132,15.744280815292928
95,8.629211432917906,8.523600578308105,8.338428499495906,[ -6.60971165 -48.87069702],[-15.23892307 -48.87034607],[-23.76252365 -48.87034607],[-32.10095215 -48.87015533],14.903626442652893,15.127072336216067,15.376201631763317,15.714510917916282
96,8.607277879321272,8.499468803509343,8.306297304264298,[ -5.11801338 -48.87069702],[-13.72529125 -48.87030029],[-22.22476006 -48.87034225],[-30.53105736 -48.87015915],14.927788735446024,15.143756868715219,15.378846169472583,15.68646812475227
97,8.58607889138303,8.476696968182473,8.277124406932543,[ -3.62395167 -48.87069702],[-12.21003056 -48.87030029],[-20.68672752 -48.87034225],[-28.96385193 -48.87015915],14.950989724346547,15.159720421334034,15.381549836267435,15.660470009458681
98,8.565590152391282,8.455208778485472,8.250734331255428,[ -2.12762141 -48.87069702],[-10.69321156 -48.87030029],[-19.14842033 -48.87034225],[-27.39915466 -48.87015915],14.97326374187262,15.174999237745377,15.384325982238403,15.636062622859459
99,8.545790383487855,8.434927940473028,8.226980211388248,[ -0.62911254 -48.87069702],[ -9.17490292 -48.87030029],[-17.60983086 -48.87034225],[-25.83681107 -48.87015915],14.994642259355908,15.189624786979627,15.387183190545448,15.613318444328216
100,8.526652463693278,8.41578769694299,8.205709459440405,[  0.87148678 -48.87067795],[ -7.65516567 -48.87030029],[-16.07095337 -48.87034225],[-24.27666283 -48.87015915],15.015168192142143,15.203631401629782,15.390085221603425,15.59202766548537
101,8.508154877292686,8.397718429670267,8.186763765475407,[  2.37409306 -48.87067413],[ -6.13406181 -48.87030029],[-14.53178024 -48.87034225],[-22.71854401 -48.87015915],15.034868241984121,15.217034340496106,15.393095017934536,15.572658540430549
102,8.490273721963439,8.380650043592599,8.16993332131824,[  3.87862563 -48.8706665 ],[ -4.61164808 -48.87030029],[-12.99229813 -48.87034225],[-21.16223145 -48.87015152],15.053774835681125,15.229872704208264,15.39626693895018,15.555498125132697
103,8.472988373139843,8.36451268201673,8.155057909706153,[  5.38500738 -48.87062073],[ -3.08798099 -48.87030029],[-11.45249367 -48.87033081],[-19.60755157 -48.87012482],15.071921350580283,15.242159844193909,15.399507524566907,15.539843561177708
104,8.456276065221827,8.349247336443407,8.14199543259851,[  6.8931613  -48.87062073],[ -1.56311476 -48.87030029],[ -9.9123621  -48.87033081],[-18.05435753 -48.87012482],15.089331627327343,15.253914833935752,15.402812959440904,15.525718689932908
105,8.440117421123485,8.334793511792084,8.130587580057043,[  8.40301704 -48.87062073],[-3.71003710e-02 -4.88703003e+01],[ -8.37189388 -48.87031555],[-16.50248146 -48.87012482],15.106037140563467,15.265173913058653,15.406214716052045,15.513332368111227
106,8.424494391813333,8.32109534741847,8.120673658703572,[  9.91450691 -48.87062073],[  1.49001253 -48.87030029],[ -6.83108282 -48.87031555],[-14.95175648 -48.87012482],15.122063637458146,15.275938035236265,15.4096736922177,15.502452851510581
107,8.409389025117433,8.308099746718113,8.112120153762087,[ 11.42756557 -48.87062073],[  3.01817656 -48.87030029],[ -5.28992319 -48.87031555],[-13.40204334 -48.87012482],15.137438774873305,15.286238671725773,15.41317558453204,15.4929418576041
108,8.39477968827503,8.295756816878047,8.104792597154006,[ 12.94212532 -48.87062073],[  4.54734564 -48.87030029],[ -3.74841118 -48.87031555],[-11.85320377 -48.87012482],15.152180672642764,15.296094896016028,15.41671943841534,15.484839440725157
109,8.380650049613465,8.28401899338559,8.098569872152236,[ 14.45812607 -48.87062073],[  6.07747602 -48.87030029],[ -2.20654297 -48.87031174],[-10.30511284 -48.87012482],15.16632175568727,15.305511476479243,15.42029094891254,15.477783204610708
110,8.36698437505442,8.272842586040497,8.093348325463968,[ 15.97550964 -48.87062073],[  7.60852528 -48.87026215],[ -0.66431731 -48.87026215],[ -8.75766563 -48.87012482],15.179881097493102,15.314515116006628,15.423861505584851,15.472018243558889
111,8.353764541051516,8.26218730211258,8.088972271654479,[ 17.49421692 -48.87060547],[  9.14045238 -48.87026215],[  0.87826508 -48.87026215],[ -7.21070719 -48.87012482],15.19287586420374,15.323125839910606,15.427427292135167,15.467734338746926
112,8.340972906993178,8.252015590667725,8.085328104099688,[ 19.01419258 -48.87059402],[ 10.67321968 -48.87026215],[  2.42120409 -48.87026215],[ -5.66412401 -48.87008286],15.205337526172546,15.331343651686607,15.430988312118695,15.464358331909665
113,8.328598982747618,8.242290973664213,8.082330705640238,[ 20.53538704 -48.87059402],[ 12.20678806 -48.87026215],[  3.96449709 -48.87025833],[ -4.11783361 -48.87008286],15.217272760165589,15.339182854504042,15.4345159532999,15.461836815384379
114,8.316628461855736,8.23298025131314,8.079882385252022,[ 22.05774879 -48.87057114],[ 13.74112034 -48.87026215],[  5.50814009 -48.87025833],[ -2.5717423  -48.87008286],15.228716852382112,15.34667682726542,15.437994957084173,15.460291863104814
115,8.305043225987692,8.224056243897369,8.077888967512624,[ 23.58122826 -48.87056351],[ 15.27618504 -48.87026215],[  7.05212879 -48.87025833],[ -1.02576017 -48.87008286],15.23968029147108,15.353822708960822,15.44142150888452,15.459514618410829
