,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,27.36785125732422,27.36785125732422,27.367843627929688,[-100.          -48.86999893],[-127.36785126  -48.86999893],[-154.73570251  -48.86999893],[-182.10354614  -48.86999893],0.0,0.0,0.0,0.0
1,27.36785125732422,27.36785125732422,27.367843627929688,[-100.          -48.86999893],[-127.36785126  -48.86999893],[-154.73570251  -48.86999893],[-182.10354614  -48.86999893],0.0,0.0,0.0,0.0
2,27.36785125732422,27.36785125732422,27.367843627929688,[-100.          -48.86999893],[-127.36785126  -48.86999893],[-154.73570251  -48.86999893],[-182.10354614  -48.86999893],0.0,0.0,0.0,0.0
3,27.369796752929688,27.367843627929688,27.367843627929688,[-99.99635315 -48.86999893],[-127.3661499   -48.86999893],[-154.73399353  -48.86999893],[-182.10183716  -48.86999893],0.09550646767510092,0.04772366942147874,0.04772360983005547,0.04772401960739108
4,27.388786315994743,27.367752075212326,27.367462158426715,[-99.95761871 -48.86987686],[-127.34640503  -48.86994171],[-154.7141571   -48.86991119],[-182.08161926  -48.87002182],0.6344096147787697,0.3793937826765204,0.3565975448475303,0.3300445231568901
5,27.469276428328605,27.36846160921239,27.365203857575025,[-99.87469482 -48.87005615],[-127.34397125  -48.87013245],[-154.71243286  -48.86999893],[-182.07763672  -48.86990738],0.9771261277643981,3.1672958132299186e-05,2.7441278022417402e-05,3.6915455566278604e-05
6,27.567718506940434,27.369247436849097,27.363311767731286,[-99.76821899 -48.86988831],[-127.3359375   -48.87013245],[-154.70518494  -48.86999893],[-182.0684967   -48.86990738],1.1549958715889934,0.14514141126570465,0.17283804680488962,0.19435701181722548
7,27.672401428664646,27.373336792044284,27.35940551771881,[-99.63518524 -48.86982346],[-127.30758667  -48.86997986],[-154.68092346  -48.87003326],[-182.04032898  -48.86994553],1.4964319537163493,0.3654573517083987,0.32263666490215537,0.375404210004507
8,27.7931518555842,27.38904571533628,27.358169555673637,[-99.46208954 -48.86988068],[-127.25524139  -48.86996078],[-154.64428711  -48.86994553],[-182.00245667  -48.86996841],1.8566167310947361,0.6777676892418181,0.44278850725948204,0.4430849012871287
9,27.913375854793514,27.420539855961277,27.360794068021303,[-99.25876617 -48.86988068],[-127.17214203  -48.86975098],[-154.59268188  -48.86976624],[-181.95347595  -48.86995316],2.141087684251594,0.9136217878718079,0.5725617519857412,0.5481827959476107
10,28.03195190497199,27.459907531751263,27.372146606668863,[-99.02732086 -48.86972046],[-127.05927277  -48.86991501],[-154.5191803   -48.86988831],[-181.8913269   -48.86977768],2.4428016868805393,1.2979867019228526,0.8461445117504942,0.7138125912590654
11,28.147140504021838,27.514999390092953,27.38839721684177,[-98.76364136 -48.86936951],[-126.91078186  -48.86961746],[-154.42578125  -48.86977386],[-181.81417847  -48.86972427],2.7707990968181186,1.6522719540804482,0.965940487619239,0.8615528126746116
12,28.263656622395732,27.584136964664236,27.404159545919942,[-98.46864319 -48.8689003 ],[-126.7322998   -48.86949158],[-154.31643677  -48.86980438],[-181.72059631  -48.86977005],3.0741923335910686,1.9229751341885994,1.1640662325351054,1.0132814093458489
13,28.379707356239766,27.659622194238917,27.42799377465281,[-98.14409637 -48.86832809],[-126.52380371  -48.86938858],[-154.1834259   -48.86970901],[-181.61141968  -48.86982346],3.3736433217850994,2.258549186683416,1.4238540734313954,1.1826648762892895
14,28.490417511042136,27.744781504010515,27.46260070872421,[-97.78945923 -48.86771393],[-126.27987671  -48.86903381],[-154.0246582   -48.86977386],[-181.48725891  -48.8695755 ],3.6790065973712633,2.603020968032414,1.662061630861841,1.3375200179033104
15,28.597541843537414,27.83958438079834,27.50459289662548,[-97.4056015  -48.86712646],[-126.00314331  -48.86853027],[-153.84272766  -48.86982727],[-181.34732056  -48.86957932],3.9638094489314057,2.9208923146266272,1.9045532956250333,1.5088254416516826
16,28.700691255273576,27.941116405055144,27.554656983752977,[-96.99347687 -48.86654282],[-125.69416809  -48.86790085],[-153.63528442  -48.86990738],[-181.18994141  -48.86963654],4.250201561666419,3.2467639738554883,2.1704963615711943,1.6812025892673832
17,28.799110437191153,28.049446247619482,27.61393737983339,[-96.55281067 -48.86600113],[-125.35192108  -48.86719131],[-153.40136719  -48.87001038],[-181.01530457  -48.86968613],4.532191860723149,3.574632990397288,2.4368525850521663,1.8523948819093337
