,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,20.152938914589484,19.48197174354946,19.218734743756556,[-98.14409637 -48.86832809],[-118.29703522  -48.87002945],[-137.77900696  -48.86969757],[-156.9977417   -48.87001038],3.3736433217850994,2.287777008475035,1.4609706223238876,1.1696507279334443
14,20.25931562833161,19.567817692652554,19.250259402407938,[-97.78945923 -48.86771393],[-118.04877472  -48.87007523],[-137.61659241  -48.86964798],[-156.86685181  -48.86998749],3.6790065973712633,2.604631967637861,1.6946789432006963,1.359115006095212
15,20.3668978048365,19.659538276296892,19.28739929353736,[-97.4056015  -48.86712646],[-117.77249908  -48.87013245],[-137.43203735  -48.86959839],[-156.71943665  -48.86984253],3.9638094489314057,2.894821477018869,1.927607726301916,1.5080835384442703
16,20.471145952683024,19.757850657120333,19.33450317437153,[-96.99347687 -48.86654282],[-117.4646225   -48.87017822],[-137.22247314  -48.86954498],[-156.55697632  -48.86968994],4.250201561666419,3.2310958585163205,2.190833882450592,1.671445014578615
17,20.569900947727167,19.86402894430793,19.390304565493103,[-96.55281067 -48.86600113],[-117.12271118  -48.87023163],[-136.98674011  -48.86949539],[-156.37704468  -48.86954498],4.532191860723149,3.5621855971479417,2.4527164261100154,1.8519778472331563
18,20.664558964324865,19.976646440968246,19.453643798891335,[-96.08447266 -48.86549759],[-116.74903107  -48.87028122],[-136.72567749  -48.86944199],[-156.17932129  -48.8693924 ],4.806607682034843,3.876015250769071,2.707169132929985,2.0302418971903813
19,20.75533361922734,20.09737398466896,19.522247315079635,[-95.58874512 -48.86505127],[-116.34407806  -48.87033463],[-136.44145203  -48.86938858],[-155.96369934  -48.86923218],5.08073741636747,4.189754069639628,2.9571412335989264,2.215721541803625
20,20.835808583909223,20.221130398503362,19.599868776672594,[-95.07236481 -48.86467361],[-115.90817261  -48.87038803],[-136.12930298  -48.86933517],[-155.72917175  -48.86903763],5.162348555072909,4.495587877130429,3.2570477216151352,2.410055802312474
21,20.886521269748993,20.343544039400644,19.688400273700378,[-94.55651093 -48.86436462],[-115.44303131  -48.87044144],[-135.78657532  -48.86928177],[-155.47497559  -48.86883163],5.215997136552218,4.773330730415745,3.5583370349845675,2.6158915650931864
22,20.930275931718946,20.462646524041265,19.786865242982877,[-94.02152252 -48.86413574],[-114.95179749  -48.87050247],[-135.41444397  -48.86922836],[-155.2013092   -48.86864471],5.508047725290404,5.023252995647105,3.852472596479671,2.8089289866443083
23,20.986725882754154,20.57405094966367,19.896148693621218,[-93.45198059 -48.86398315],[-114.43870544  -48.87055588],[-135.01275635  -48.86917496],[-154.90890503  -48.8684845 ],5.847900410837453,5.150258083113091,4.149272007215232,3.0231740308059143
24,21.07097732087868,20.65704351115578,20.010452286088046,[-92.85422516 -48.86391449],[-113.92520142  -48.87060928],[-134.58224487  -48.86911392],[-154.59269714  -48.86832428],6.095802317439978,5.180454742533787,4.426570446138682,3.273730482074868
25,21.16147720636276,20.73203283808207,20.125335713155433,[-92.23236084 -48.86392975],[-113.39383698  -48.87066269],[-134.12586975  -48.8690567 ],[-154.25120544  -48.86816406],6.3489271335707365,5.490504746532553,4.671946542360761,3.524218230981975
26,21.238358582350298,20.824058600051853,20.239975000262394,[-91.58245087 -48.86403275],[-112.82080841  -48.87067413],[-133.64486694  -48.86899948],[-153.88484192  -48.86800003],6.641972373933549,5.923606396428141,4.930077560551362,3.7765608642973207
27,21.309464480792382,20.92308051288957,20.356826814394452,[-90.90353394 -48.86421585],[-112.21299744  -48.87067795],[-133.13607788  -48.86898422],[-153.49290466  -48.86783981],6.922552192632067,6.2033591274441795,5.199973108032985,4.032091402828672
28,21.38369840936352,21.038223333861783,20.4557800723726,[-90.19754028 -48.86448288],[-111.58123779  -48.87068558],[-132.61946106  -48.8690033 ],[-153.07524109  -48.86767578],7.191156275291616,6.44468355179261,5.154780870471654,4.295596294028619
29,21.455414625752613,21.176437449687576,20.53623967122485,[-89.4642334  -48.86480713],[-110.91964722  -48.87069321],[-132.09608459  -48.86894989],[-152.63232422  -48.86755753],7.4678827728813895,6.7866559045040304,5.321529890207834,4.529368495285827
30,21.519295435020673,21.31906135468758,20.626083424961283,[-88.70302582 -48.86520386],[-110.22232056  -48.87067795],[-131.54138184  -48.86888504],[-152.16746521  -48.86743546],7.745932957755351,7.131640917500693,5.72658301442735,4.749014436057168
31,21.579239468460358,21.449684212062156,20.735382138489637,[-87.91442108 -48.86565018],[-109.49365997  -48.8706398 ],[-130.94334412  -48.86891937],[-151.6787262   -48.86736298],8.01536609900593,7.428693781036195,6.1633749084687555,5.0091514748363695
32,21.63581131318863,21.56392676329367,20.865997375671114,[-87.09934998 -48.86612701],[-108.73516083  -48.87059402],[-130.29908752  -48.8689003 ],[-151.16508484  -48.86730194],8.276467856117836,7.736067782486732,6.611179828661985,5.165852073185735
33,21.686149953803852,21.67895514310163,21.02546697883212,[-86.25850677 -48.86661148],[-107.94465637  -48.87054443],[-129.62361145  -48.86886597],[-150.64907837  -48.86727905],8.531242860195384,8.058235180555712,6.872898617636814,5.216112138073502
34,21.730194358210394,21.796867436410942,21.192550714386883,[-85.39253998 -48.86709976],[-107.12273407  -48.87050247],[-128.91960144  -48.86880875],[-150.1121521   -48.86727905],8.778855721491384,8.363560690023983,7.206856761574119,5.560735239289711
35,21.76882953371168,21.90264899275216,21.356994676559577,[-84.50218201 -48.86759186],[-106.27101135  -48.87045288],[-128.17366028  -48.86874008],[-149.53065491  -48.86731339],9.018773319121484,8.658919351557,7.665944587688302,6.024511858695561
36,21.801368840841675,21.99462897175788,21.52415470355436,[-83.58824921 -48.86804581],[-105.38961792  -48.87040329],[-127.38424683  -48.86870575],[-148.90840149  -48.86738586],9.251632709085985,8.955615061177026,8.060690879857967,6.393526159245454
37,21.827446065893657,22.080726685030793,21.690597569176113,[-82.65136719 -48.86846161],[-104.47881317  -48.8703537 ],[-126.55953979  -48.86870575],[-148.25013733  -48.8674736 ],9.477593258562313,9.24500371817652,8.406143197313403,6.774393216932552
38,21.847450305200173,22.157844598925514,21.850852995483212,[-81.69223785 -48.86884689],[-103.53968811  -48.87030792],[-125.69753265  -48.86874008],[-147.54838562  -48.86761093],9.696498537318677,9.523498552707233,8.803854016975208,7.241287901063273
39,21.861473109589262,22.22183995107501,22.004867578354116,[-80.71157837 -48.86919022],[-102.57305145  -48.87025833],[-124.79489136  -48.86882401],[-146.79975891  -48.86778259],9.908522106045934,9.795722978903447,9.198220304381358,7.694818265920875
40,21.869453442312995,22.27611545523843,22.15211488852856,[-79.71005249 -48.86948013],[-101.57950592  -48.87020874],[-123.85562134  -48.86891174],[-146.00773621  -48.86796188],10.113878570344822,10.060915961981673,9.54865366216929,8.125922478271937
41,21.87162781164245,22.321563750432066,22.289543167226693,[-78.6883316  -48.86973953],[-100.55995941  -48.87015915],[-122.88152313  -48.86900711],[-145.17106628  -48.86817932],10.312636674814794,10.316346182931397,9.903069571376044,8.585498173179477
42,21.86824798613929,22.355957051917976,22.416419994875532,[-77.64707947 -48.86999512],[-99.51532745 -48.87010956],[-121.87128448  -48.86914825],[-144.28770447  -48.86841583],10.504909764996997,10.56293393460811,10.262078372098875,9.047935794720527
43,21.859558105975015,22.380088819287053,22.532745370441823,[-76.58690643 -48.87021255],[-98.44646454 -48.87006378],[-120.82655334  -48.86929703],[-143.35929871  -48.86865616],10.69087810554543,10.801328669792342,10.594155385648104,9.489641518902108
44,21.845748905109456,22.395446785048737,22.637107855066027,[-75.508461   -48.87041473],[-97.3542099  -48.87001038],[-119.74965668  -48.86942291],[-142.38676453  -48.86890411],10.870672375381735,11.03049183774117,10.9132576613278,9.93577030455968
45,21.827194222832798,22.40133667399617,22.728065494319647,[-74.41234589 -48.8705864 ],[-96.2395401  -48.86996078],[-118.64087677  -48.86953354],[-141.36894226  -48.86912918],11.044427026621792,11.250354772699858,11.228442248226642,10.387426580194958
46,21.804168717176257,22.398307801976962,22.805053712928693,[-73.29914093 -48.8707428 ],[-95.10330963 -48.86990738],[-117.50161743  -48.86963272],[-140.30667114  -48.86933136],11.212300378324858,11.461475375855725,11.523077061509555,10.82302398982475
47,21.776962302169842,22.387519836972107,22.86765289399421,[-72.16946411 -48.87086868],[-93.94642639 -48.86989212],[-116.33394623  -48.86973572],[-139.20159912  -48.86952972],11.374443104449222,11.663733483698945,11.802222296577153,11.243038347321967
48,21.74592593030696,22.368927002008096,22.917068481676765,[-71.02383423 -48.87097168],[-92.76976013 -48.86988831],[-115.13868713  -48.86983871],[-138.05575562  -48.86973572],11.531001122643518,11.856925011884595,12.074119603273209,11.639068740848254
49,21.711463959397246,22.342735290591172,22.954040527389395,[-69.86283875 -48.87105179],[-91.57430267 -48.86988831],[-113.91703796  -48.86994171],[-136.87107849  -48.86989594],11.682126063372163,12.03990554922807,12.32995608014877,12.021779157863815
50,21.67406467082121,22.309715271330056,22.977760314979722,[-68.68698883 -48.87111282],[-90.36105347 -48.86988831],[-112.67076874  -48.87001038],[-135.64852905  -48.87005234],11.827981004586416,12.213932038480785,12.569702164145507,12.392779424475924
51,21.633979835106885,22.27033996651163,22.988677978800478,[-67.49681854 -48.87116623],[-89.13079834 -48.86988831],[-111.40113831  -48.87006378],[-134.38981628  -48.87017822],11.96870804240113,12.380499840914727,12.798419963823356,12.743906068567307
52,21.59142307385277,22.22505188106137,22.987670899078445,[-66.29283905 -48.87118912],[-87.88426208 -48.86988831],[-110.10931396  -48.87011719],[-133.09698486  -48.87028885],12.104110718649085,12.539072991584606,13.014177330461248,13.078426390758395
53,21.54669193425935,22.174385072549356,22.97469329922944,[-65.0756073  -48.87119675],[-86.62229919 -48.86988831],[-108.79668427  -48.87016678],[-131.77137756  -48.87036896],12.234047889823557,12.689616204522983,13.216013913084577,13.399295822370396
54,21.500053445575997,22.118865969286684,22.950065613752,[-63.84562683 -48.87119675],[-85.34568024 -48.86988831],[-107.4645462   -48.87022018],[-130.41461182  -48.87042999],12.359395027176054,12.832820893596372,13.406159403184011,13.702650077811098
55,21.451793710558146,22.058891298999402,22.91453552388631,[-62.6033287  -48.87119675],[-84.05512238 -48.86988831],[-106.11401367  -48.87022781],[-129.02854919  -48.8704834 ],12.48038196588832,12.968816758507035,13.584708214230169,13.987659457273455
56,21.40216831415571,21.994987490472454,22.86859131006494,[-61.34915924 -48.87120056],[-82.75132751 -48.86988831],[-104.746315    -48.87023163],[-127.61490631  -48.87049103],12.596862793774216,13.097722054869871,13.751032829697321,14.255878448917237
57,21.3514137671322,21.92763519555881,22.812782289160474,[-60.08356857 -48.87120056],[-81.4349823  -48.86988831],[-103.36261749  -48.87023163],[-126.17539978  -48.87049866],12.709093095746244,13.219936372218916,13.905895233448879,14.506334304989794
58,21.29980091136772,21.857269289805743,22.747825624125873,[-58.80695724 -48.87117004],[-80.10675812 -48.86988831],[-101.9640274   -48.87023163],[-124.71185303  -48.87049866],12.81729793861493,13.335741998153107,14.049816131893458,14.738169670111866
59,21.247562444617206,21.78436279567414,22.674476625107506,[-57.5197258  -48.87112808],[-78.76728821 -48.86988831],[-100.551651    -48.87023163],[-123.22612762  -48.87049866],12.921519282023421,13.445348741022741,14.1828660968398,14.952129364015189
60,21.19488910419702,21.709381106352357,22.593437196313324,[-56.22227097 -48.87111664],[-77.41716003 -48.86988831],[-99.12654114 -48.87023926],[-121.71997833  -48.87049866],13.02187824408554,13.549072267023769,14.305572510184605,15.148430824294397
61,21.141990697303655,21.632751467690532,22.50547027737383,[-54.91496277 -48.87111664],[-76.05695343 -48.86988831],[-97.6897049  -48.87023926],[-120.19517517  -48.87049866],13.118543627105499,13.64720058580422,14.418546676954707,15.326930999782807
62,21.089035067549535,21.554870608325817,22.411407472204328,[-53.59818268 -48.87107468],[-74.68721771 -48.86988831],[-96.24208832 -48.87023926],[-118.65349579  -48.87049866],13.211619380419936,13.739985467379158,14.522145271713704,15.488181114232663
63,21.036209138409955,21.47612762737926,22.311996461468826,[-52.27226257 -48.87104797],[-73.30847168 -48.86988831],[-94.7845993  -48.87023926],[-117.09659576  -48.87049866],13.301217080803761,13.82770156995444,14.616810799117927,15.632826805158597
64,20.983650239564238,21.396896365182847,22.20802307280401,[-50.93755341 -48.87104797],[-71.92120361 -48.86988831],[-93.31809998 -48.87023926],[-115.52612305  -48.87049866],13.387457848945013,13.910618783360116,14.703083038870409,15.76127433782208
65,20.93148043983942,21.31755829146309,22.10024261626843,[-49.5943985  -48.87104797],[-70.52587891 -48.86988831],[-91.84343719 -48.87023926],[-113.94367981  -48.87049866],13.470463754911984,13.988992692314628,14.78142452301444,15.874155998296725
66,20.879856139127742,21.23838043490385,21.98941040201196,[-48.24309921 -48.87099838],[-69.12295532 -48.86988831],[-90.36133575 -48.87023163],[-112.35074615  -48.87049866],13.55033874802354,14.063062669071924,14.852291107871551,15.972265243615224
67,20.82886889514242,21.159706118507916,21.876251222332847,[-46.88396835 -48.87099075],[-67.71283722 -48.86988831],[-88.87254333 -48.87023163],[-110.74879456  -48.87049866],13.62718677618603,14.133074761607014,14.91618538009737,16.056299209705067
68,20.77861407343564,21.081817629748674,21.761436464040663,[-45.51729965 -48.87099075],[-66.2959137  -48.86988831],[-87.37773132 -48.87023163],[-109.13916779  -48.87049866],13.701117517049939,14.199260712776857,14.97358036157691,16.127019882346477
69,20.729183226337412,21.00494385046203,21.645668031432237,[-44.14338303 -48.87099075],[-64.87256622 -48.86988831],[-85.87751007 -48.87023163],[-107.5231781   -48.87049866],13.772236826084171,14.261824608887217,15.024937631027226,16.185274124335532
70,20.680645016008814,20.929328921272948,21.52954864672315,[-42.76249313 -48.87094498],[-63.44313812 -48.86988831],[-84.37246704 -48.87023163],[-105.90201569  -48.87050247],13.840634348729491,14.320987702380735,15.070714952044636,16.23188018823749
71,20.633060481990356,20.855159762347416,21.413665773197213,[-41.37490082 -48.87093735],[-62.00796127 -48.86988831],[-82.86312103 -48.87023163],[-104.2767868   -48.87050247],13.906412125617297,14.376961708957301,15.11135673685692,16.26766586345549
72,20.586498287226455,20.782611849759625,21.298553468518968,[-39.98085785 -48.87093735],[-60.56735611 -48.86988831],[-81.34996796 -48.87023163],[-102.64852142  -48.87050247],13.969665528743048,14.429928780409753,15.147292138906911,16.293476105271775
73,20.540977504814983,20.71187973307009,21.18471527272744,[-38.580616   -48.87093735],[-59.12159348 -48.86988831],[-79.83347321 -48.87023163],[-101.01818848  -48.87050247],14.030479433028882,14.480075836907256,15.178933145502777,16.310144425143527
74,20.496551538978363,20.64307403889285,21.072624208001777,[-37.17440796 -48.87090683],[-57.67095947 -48.86988831],[-78.31403351 -48.87025452],[-99.38665771 -48.87050247],14.088942530211002,14.527589798616594,15.206669809438411,16.3185005197101
75,20.4532432807857,20.576293948571358,20.962707520997707,[-35.76247025 -48.87090302],[-56.2157135  -48.86988831],[-76.79200745 -48.87025452],[-97.75471497 -48.87050247],14.145146371333958,14.572624207102004,15.230883599314506,16.319339753354036
76,20.4110641731717,20.511650088718348,20.855323792977913,[-34.34502411 -48.87090302],[-54.75608826 -48.86988831],[-75.26773834 -48.87025452],[-96.12306213 -48.87050247],14.199169160907713,14.615331650258081,15.251934052558173,16.313440324326635
77,20.370025657810057,20.449214938581843,20.750747682145498,[-32.92228317 -48.87085724],[-53.29230881 -48.86988831],[-73.74152374 -48.87025452],[-94.49227142 -48.87050247],14.25109195966807,14.655862808625841,15.270152092892928,16.30314254938327
78,20.330142997761705,20.38903808922629,20.649139405286657,[-31.49445724 -48.87085342],[-51.82460022 -48.86988831],[-72.21363831 -48.87025452],[-92.86277771 -48.8704567 ],14.300992012821506,14.694337845170919,15.285849572029091,16.28692436437099
79,20.291395210329863,20.331165317018854,20.551017762187804,[-30.06174278 -48.87085342],[-50.35313797 -48.86988831],[-70.68430328 -48.87025452],[-91.23532104 -48.87045288],14.348937989486728,14.730887413276172,15.299330712081717,16.26412010246282
80,20.253793739790197,20.2755928074015,20.456604004868,[-28.62433052 -48.87085342],[-48.87812424 -48.86988068],[-69.15371704 -48.87025452],[-89.61032104 -48.87045288],14.395007134977396,14.765629768557625,15.310844422029678,16.238216400745497
81,20.21733286336748,20.2223434483506,20.365959168409702,[-27.18240166 -48.87085342],[-47.3997345  -48.86988068],[-67.62207794 -48.87025833],[-87.98803711 -48.87045288],14.439266206716784,14.798668861430915,15.320665360070207,16.209589005043995
82,20.181989691616874,20.171409610468878,20.279266358355084,[-25.7361393  -48.87081909],[-45.91812897 -48.86988068],[-66.08953857 -48.87025833],[-86.36880493 -48.87045288],14.481786730371365,14.830105781571842,15.329018593234053,16.177612305178997
83,20.147747061119293,20.122787479129762,20.196647644979993,[-24.28571701 -48.87080765],[-44.43346405 -48.86988068],[-64.55625153 -48.87025833],[-84.75289917 -48.87045288],14.52263355377623,14.860039710998947,15.336095810270484,16.143579483559073
84,20.114595434567523,20.076408389782483,20.11818313692701,[-22.83129311 -48.87080765],[-42.94588852 -48.86988068],[-63.02229691 -48.87025833],[-83.14048004 -48.87045288],14.561877251988907,14.888556480415543,15.342115402475814,16.108293533945204
85,20.082508108551846,20.032264713032497,20.043846131315263,[-21.3730278  -48.87080765],[-41.45553589 -48.86988068],[-61.4878006  -48.87025833],[-81.53164673 -48.87045288],14.599575998099727,14.915736198463499,15.347243309202726,16.071697235868104
86,20.051456472491537,19.99030685781536,19.973697663301,[-19.91106796 -48.87080002],[-39.96252441 -48.86988068],[-59.95283127 -48.87025833],[-79.92652893 -48.87045288],14.635790826980914,14.941658973785751,15.351623535276174,16.034315110200364
87,20.021427173432446,19.950458530185767,19.90771103000336,[-18.44556808 -48.87075043],[-38.46699524 -48.86988068],[-58.41745377 -48.87025833],[-78.32516479 -48.87045288],14.670578005110837,14.966395378283037,15.355405807564127,15.996765137900237
88,19.992382068479422,19.912685397868326,19.845813752174294,[-16.9766655  -48.87075043],[-36.96904755 -48.86988068],[-56.88173294 -48.87025833],[-76.72754669 -48.87045288],14.703994751462298,14.990010261811086,15.358717918426137,15.959237100162344
89,19.964307803979658,19.876892093431415,19.787982941630204,[-15.50449181 -48.87075043],[-35.46879959 -48.86988068],[-55.34569168 -48.87025833],[-75.13367462 -48.87045288],14.736088753604538,15.012564659527845,15.361651420599586,15.922001840499538
90,19.937177677052315,19.84302521111332,19.734107971781327,[-14.02917671 -48.87075043],[-33.96635437 -48.86988068],[-53.80937958 -48.87025833],[-73.54348755 -48.87041092],14.76691341495848,15.034118652917899,15.364308357239182,15.88544368966741
91,19.910956401914707,19.811000827647295,19.684101105270084,[-12.55085087 -48.87075043],[-32.46180725 -48.86987686],[-52.27280807 -48.87025833],[-71.95690918 -48.87040329],14.796518326959491,15.054724694070886,15.366786003128608,15.84977626867062
92,19.885612506980635,19.780748370987872,19.637859345017432,[-11.06962776 -48.87075043],[-30.95524025 -48.86987686],[-50.73598862 -48.87025833],[-70.37384796 -48.87040329],14.824947358668346,15.07442855951666,15.36913871770728,15.81517219607574
93,19.86113073362782,19.752201084005883,19.59521865898344,[ -9.58562374 -48.87075043],[-29.44675446 -48.86987686],[-49.19895554 -48.87025833],[-68.79417419 -48.87040329],14.852243425431631,15.093276025324242,15.371422767764125,15.781847954407766
94,19.837479608482038,19.72525978457244,19.556076050341936,[ -8.09895039 -48.87070084],[-27.93642998 -48.86987686],[-47.66168976 -48.87025833],[-67.21776581 -48.87040329],14.878457071989745,15.111314775392577,15.373702049481519,15.749709129909307
95,19.814627662982456,19.69984817817493,19.52029800466067,[ -6.60971165 -48.87069702],[-26.42433929 -48.86991119],[-46.12418747 -48.87026215],[-65.64448547 -48.87040329],14.903626442652893,15.128575327264775,15.376008987791417,15.719212532667497
96,19.792554870795524,19.675895693980202,19.487686157737695,[ -5.11801338 -48.87069702],[-24.91056824 -48.86991501],[-44.58646393 -48.87026215],[-64.07415009 -48.87040329],14.927788735446024,15.145104409181553,15.378367424674474,15.690673828856388
97,19.771228090492976,19.65332031556575,19.458072662865426,[ -3.62395167 -48.87069702],[-23.39517975 -48.86991501],[-43.04850006 -48.87026215],[-62.50657272 -48.87040329],14.950989724346547,15.160928727247088,15.380813599544965,15.663731575902073
98,19.7506268179261,19.632032397478255,19.431316376245036,[ -2.12762141 -48.87069702],[-21.87824821 -48.86991501],[-41.51028061 -48.87026215],[-60.94159698 -48.87040329],14.97326374187262,15.176084519502666,15.383362771327128,15.638464928770272
99,19.730729774236725,19.611955645772415,19.407241821802312,[ -0.62911254 -48.87069702],[-20.3598423  -48.86991501],[-39.97179794 -48.87026215],[-59.37903976 -48.87040329],14.994642259355908,15.19059181323028,15.386016847347625,15.615097047251663
100,19.711500301820866,19.593030932311965,19.385684967703092,[  0.87148678 -48.87067795],[-18.8400135  -48.86991501],[-38.43304443 -48.87024307],[-57.8187294  -48.87040329],15.015168192142143,15.204495431176264,15.38878917904666,15.593519212478856
101,19.69292356046881,19.575178148922898,19.36647033751518,[  2.37409306 -48.87067413],[-17.31883049 -48.86991501],[-36.89400864 -48.87023163],[-56.26047897 -48.87038422],15.034868241984121,15.217804910068926,15.391684533707352,15.573678972370065
102,19.67496944909003,19.558331492125788,19.349433899497722,[  3.87862563 -48.8706665 ],[-15.7963438  -48.86991501],[-35.35467529 -48.87023163],[-54.70410919 -48.8703804 ],15.053774835681125,15.23055553584388,15.39468383929223,15.55564785145399
103,19.657621873171994,19.542422297181584,19.3344154363634,[  5.38500738 -48.87062073],[-14.27261448 -48.86991501],[-33.81503677 -48.87023163],[-53.14945221 -48.8703804 ],15.071921350580283,15.242765428304377,15.397801400875256,15.539363862674001
104,19.640850556654488,19.52738857525973,19.321262360191916,[  6.8931613  -48.87062073],[-12.74768925 -48.86991501],[-32.27507782 -48.87023163],[-51.59634018 -48.8703804 ],15.089331627327343,15.254456521957955,15.401028634941776,15.524751665003851
105,19.624642383615893,19.513169290309087,19.30979538021179,[  8.40301704 -48.87062073],[-11.22162533 -48.86994934],[-30.73479462 -48.87020493],[-50.04459   -48.8703537],15.106037140563467,15.26565551968363,15.404344560801253,15.511781694534134
106,19.608973514606514,19.499705316311218,19.29988098201872,[  9.91450691 -48.87062073],[ -9.69446659 -48.86994934],[-29.19417191 -48.87020493],[-48.49405289 -48.8703537 ],15.122063637458146,15.27636814188741,15.407743455027168,15.500399590537183
107,19.593829166470865,19.486944200284483,19.29136467037347,[ 11.42756557 -48.87062073],[ -8.16626358 -48.86994934],[-27.65320778 -48.87020493],[-46.94457245 -48.8703537 ],15.137438774873305,15.286623955620822,15.411212922449808,15.490509034452701
108,19.57918311316526,19.47483110595569,19.28410720882583,[ 12.94212532 -48.87062073],[ -6.63705778 -48.86994934],[-26.11188889 -48.87020493],[-45.39599609 -48.8703537 ],15.152180672642764,15.296443939955081,15.414735795430328,15.482042313934812
109,19.56502057260727,19.463326455790998,19.27796554622836,[ 14.45812607 -48.87062073],[ -5.10689449 -48.86995316],[-24.57022095 -48.87020493],[-43.84818649 -48.8703537 ],15.16632175568727,15.305823326792998,15.418300630128076,15.474933625704425
110,19.551325571013077,19.452376605709517,19.272832871057613,[ 15.97550964 -48.87062073],[ -3.57581592 -48.86995316],[-23.02819252 -48.87020493],[-42.30102539 -48.8703537 ],15.179881097493102,15.314798355644696,15.421886445729555,15.46907711193224
111,19.538078318994785,19.441946031293277,19.26856041012024,[ 17.49421692 -48.87060547],[ -2.04386139 -48.86995316],[-21.48580742 -48.87020493],[-40.75436783 -48.8703537 ],15.19287586420374,15.323383331843054,15.425474168733265,15.46438598824271
112,19.525261770275478,19.431994558554894,19.265073776762154,[ 19.01419258 -48.87059402],[ -0.51106918 -48.86995316],[-19.94306374 -48.87016678],[-39.20813751 -48.87030792],15.205337526172546,15.331583023607381,15.429061891781037,15.460782053335404
113,19.512864957843195,19.42248356459795,19.262243271336743,[ 20.53538704 -48.87059402],[  1.02252209 -48.86995316],[-18.39996147 -48.87016678],[-37.66220474 -48.87030029],15.217272760165589,15.33940506035153,15.432631493249428,15.458170891310898
114,19.500872383372815,19.41337895510906,19.259986877904183,[ 22.05774879 -48.87057114],[  2.55687642 -48.86995316],[-16.85650253 -48.87016678],[-36.11648941 -48.87030029],15.228716852382112,15.346880913325519,15.436161995726263,15.456464767910854
115,19.489268312474767,19.404652596695893,19.25820732162981,[ 23.58122826 -48.87056351],[  4.09195995 -48.86995316],[-15.31269264 -48.87016678],[-34.57089996 -48.87030029],15.23968029147108,15.354018211921908,15.439644814240593,15.455574989701931
116,19.478031168010066,19.396278382524038,19.256816864476523,[ 25.10577011 -48.87056351],[  5.62773895 -48.86995316],[-13.76853943 -48.87016678],[-33.02535629 -48.87030029],15.25017547732003,15.36081981716345,15.443068504989576,15.455415726026773
