,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,10.285949707031957,9.697006226973299,9.706581116862782,[-99.02732086 -48.86972046],[-109.31327057  -48.86972427],[-119.01027679  -48.86988831],[-128.71685791  -48.87003708],2.4428016868805393,1.290651815600132,0.809520077613994,0.6408976712877585
11,10.403503423262325,9.75016021930299,9.724617004939969,[-98.76364136 -48.86936951],[-109.16714478  -48.86970139],[-118.91730499  -48.86989975],[-128.641922    -48.87000275],2.7707990968181186,1.5886824506541146,1.0148813556978842,0.8480176675288386
12,10.523132357988642,9.812232971488013,9.748222359942057,[-98.46864319 -48.8689003 ],[-108.99177551  -48.86974335],[-118.80400848  -48.86966705],[-128.55223083  -48.87008286],3.0741923335910686,1.9000639815876437,1.2499597048977706,0.9941491537278931
13,10.638305764913484,9.888435366783387,9.776168830101238,[-98.14409637 -48.86832809],[-108.78240204  -48.86979294],[-118.6708374  -48.8695488],[-128.44700623  -48.86991501],3.3736433217850994,2.2529061861181554,1.4307564256902283,1.1420348171878905
14,10.748878692799936,9.980468759308852,9.804283154059503,[-97.78945923 -48.86771393],[-108.53833771  -48.86985779],[-118.51880646  -48.86942673],[-128.3230896   -48.86991119],3.6790065973712633,2.5882636210018104,1.6543007861897332,1.3640869281528742
15,10.856048953979501,10.077529913742595,9.840644837136324,[-97.4056015  -48.86712646],[-108.26165009  -48.86996078],[-118.33917999  -48.86959839],[-128.17982483  -48.86971664],3.9638094489314057,2.9151099805388205,1.9506936434276463,1.5336161520556313
16,10.958298295145658,10.181465150372903,9.887893683681378,[-96.99347687 -48.86654282],[-107.9517746   -48.87006378],[-118.13323975  -48.86989212],[-128.02113342  -48.86952209],4.250201561666419,3.2494970242554126,2.18346002920357,1.6951585182489373
17,11.055832691080589,10.296104431197572,9.938919105773154,[-96.55281067 -48.86600113],[-107.60864258  -48.87015915],[-117.90474701  -48.87018967],[-127.84366608  -48.8693161 ],4.532191860723149,3.578290780202118,2.4209345379421787,1.893155087478342
18,11.14866739993983,10.416389467846669,9.996925454722485,[-96.08447266 -48.86549759],[-107.23313904  -48.87026215],[-117.6495285   -48.87049103],[-127.64645386  -48.86907196],4.806607682034843,3.898786619008259,2.667561868308615,2.080654282725172
19,11.237321188304337,10.542839060904448,10.062706189168233,[-95.58874512 -48.86505127],[-106.82606506  -48.87033463],[-117.36890411  -48.87080765],[-127.43161011  -48.86882401],5.08073741636747,4.210198461412205,2.9326346804970216,2.2483052708693654
20,11.315850770276526,10.671257044177862,10.140236233642893,[-95.07236481 -48.86467361],[-106.38821411  -48.87043381],[-117.05947113  -48.87116623],[-127.19970703  -48.86856842],5.162348555072909,4.5154657965217595,3.2336869435556848,2.4227219811249263
21,11.364419679059875,10.798698475509191,10.228668719596513,[-94.55651093 -48.86436462],[-105.92092896  -48.87048721],[-116.71962738  -48.87152863],[-126.94829559  -48.86830902],5.215997136552218,4.795953785910042,3.534750758495448,2.63204791868028
22,11.40590084829369,10.922393880431555,10.32612681031295,[-94.02152252 -48.86413574],[-105.42742157  -48.87054443],[-116.34981537  -48.87187958],[-126.67594147  -48.86804581],5.508047725290404,5.045786895054778,3.8366817152630595,2.809716377209715
23,11.460969926407062,11.036728021011943,10.432999590798325,[-93.45198059 -48.86398315],[-104.91294861  -48.87059784],[-115.94967651  -48.8721962 ],[-126.38267517  -48.86778259],5.847900410837453,5.139081504634508,4.137029801293218,3.051100794860275
24,11.543916765082033,11.122444307980626,10.542374841615446,[-92.85422516 -48.86391449],[-104.39813995  -48.87065887],[-115.52058411  -48.87251663],[-126.06295776  -48.86751938],6.095802317439978,5.1771722008493875,4.412225221264018,3.3167018506554844
25,11.630785058683044,11.20242329360793,10.652032396844756,[-92.23236084 -48.86392975],[-103.86314392  -48.87071228],[-115.06556702  -48.87281799],[-125.71759796  -48.86725616],6.3489271335707365,5.513789660638424,4.66011209447157,3.5680900265535143
26,11.702531824391105,11.300415283381469,10.761331377423263,[-91.58245087 -48.86403275],[-103.28498077  -48.87073135],[-114.58539581  -48.87308121],[-125.34672546  -48.86698532],6.641972373933549,5.95242643526999,4.924680681014175,3.8311490102836663
27,11.7691058137736,11.404182723913669,10.872064658366483,[-90.90353394 -48.86421585],[-102.67263794  -48.8707428 ],[-114.07682037  -48.8733139 ],[-124.94888306  -48.86676025],6.922552192632067,6.2250614172814585,5.199486066565005,4.10041329030631
28,11.839235055400662,11.523407311564137,10.964044871421695,[-90.19754028 -48.86448288],[-102.03677368  -48.87074661],[-113.56018066  -48.87350082],[-124.52422333  -48.86654282],7.191156275291616,6.464086055780294,5.156502884081582,4.367387626396426
29,11.90683131918874,11.665352222272737,11.037737380078191,[-89.4642334  -48.86480713],[-101.37106323  -48.87075424],[-113.0364151   -48.87363052],[-124.07415009  -48.86635971],7.4678827728813895,6.8076219572384575,5.327238144488808,4.602054785892366
30,11.966584533850337,11.81134833813322,11.120836884564447,[-88.70302582 -48.86520386],[-100.66960907  -48.8707428 ],[-112.48095703  -48.87372589],[-123.60179138  -48.86621857],7.745932957755351,7.152139670422087,5.736037266527126,4.826093290373425
31,12.022706138999274,11.945091641301532,11.22295641041542,[-87.91442108 -48.86565018],[-99.93712616 -48.87070084],[-111.88221741  -48.87376785],[-123.1051712   -48.86610794],8.01536609900593,7.446380626899251,6.1527962705113035,5.088442835022633
32,12.075745479278552,12.071205537561335,11.344034922898212,[-87.09934998 -48.86612701],[-99.1750946  -48.87065887],[-111.24629974  -48.87376022],[-122.59033203  -48.86602783],8.276467856117836,7.751866352978547,6.508527318462321,5.1189260539134
33,12.122711842092787,12.192276389620984,11.50108594520305,[-86.25850677 -48.86661148],[-98.38121796 -48.8706131 ],[-110.57349396  -48.87369156],[-122.07457733  -48.86600113],8.531242860195384,8.073219315703202,6.900103205322715,5.212583545785266
34,12.163551823741864,12.303078062185232,11.672815851811327,[-85.39253998 -48.86709976],[-97.55609131 -48.87056351],[-109.85916901  -48.87355804],[-121.53198242  -48.86601639],8.778855721491384,8.376717587437305,7.319926020470781,5.61845687629604
35,12.199318283913685,12.402832362113735,11.836244937160817,[-84.50218201 -48.86759186],[-96.70149994 -48.87052155],[-109.10433197  -48.87338638],[-120.94057465  -48.86606979],9.018773319121484,8.66969015483633,7.7115081194529544,6.108708481633706
36,12.229240658141018,12.493934919974183,11.996416215714953,[-83.58824921 -48.86804581],[-95.81748962 -48.87047195],[-108.31142426  -48.8731575 ],[-120.30783844  -48.86617661],9.251632709085985,8.964655904524296,8.092998007159046,6.475371564109085
37,12.252914583768359,12.57543206668067,12.159959653854349,[-82.65136719 -48.86846161],[-94.90428162 -48.87041092],[-107.47971344  -48.87288284],[-119.63967133  -48.86632538],9.477593258562313,9.25237372522018,8.484416539175676,6.851146526370022
38,12.270774934762871,12.646202285649169,12.318353235098684,[-81.69223785 -48.86884689],[-93.9630127  -48.87036133],[-106.60921478  -48.87260056],[-118.92756653  -48.86654282],9.696498537318677,9.528775241833817,8.866516679027681,7.3306484242447505
39,12.28295903350787,12.706955109696063,12.46560789641761,[-80.71157837 -48.86919022],[-92.99453735 -48.87028885],[-105.70149231  -48.87226486],[-118.167099    -48.86677933],9.908522106045934,9.799052266497984,9.233366611861676,7.795936620888053
40,12.289321922860042,12.758102529926028,12.605843525684016,[-79.71005249 -48.86948013],[-91.99937439 -48.87023926],[-104.75747681  -48.8719368 ],[-117.3633194   -48.86708069],10.113878570344822,10.062570590616714,9.595580621234346,8.220152565727352
41,12.290092476504979,12.799141012263187,12.738213289214137,[-78.6883316  -48.86973953],[-90.97842407 -48.87018967],[-103.777565    -48.87163925],[-116.51577759  -48.86740494],10.312636674814794,10.316254636122924,9.9505314580804,8.676141449963508
42,12.285575867509989,12.830291804316593,12.858330275069077,[-77.64707947 -48.86999512],[-89.93265533 -48.87013626],[-102.76294708  -48.87133789],[-115.62127686  -48.86774445],10.504909764996997,10.561111469054815,10.291650218000841,9.144469922067044
43,12.275955200840762,12.852066075422272,12.966659881188772,[-76.58690643 -48.87021255],[-88.86286163 -48.87008667],[-101.71492767  -48.87104034],[-114.68158722  -48.86809158],10.69087810554543,10.797980324632922,10.621769322172703,9.584778442959987
44,12.261428838823747,12.864578267060198,13.063949790845044,[-75.508461   -48.87041473],[-87.76988983 -48.87003708],[-100.63446808  -48.87075424],[-113.69841766  -48.86843491],10.870672375381735,11.025727285692238,10.942478494966966,10.023732707596912
45,12.242370620118288,12.867927561574557,13.148048512442257,[-74.41234589 -48.8705864 ],[-86.65471649 -48.86998749],[-99.52264404 -48.87050247],[-112.67069244  -48.86878967],11.044427026621792,11.244215976036358,11.250606791321395,10.471505659850697
46,12.219047573149085,12.862632755551783,13.217552234932354,[-73.29914093 -48.8707428 ],[-85.51818848 -48.86993408],[-98.38082123 -48.87025833],[-111.59837341  -48.86911011],11.212300378324858,11.454113967983107,11.545194830156595,10.919599983259772
47,12.191726723988005,12.849342347287669,13.272140518587195,[-72.16946411 -48.87086868],[-84.3611908  -48.86988831],[-97.21053314 -48.87005615],[-110.48267365  -48.86941147],11.374443104449222,11.655296330130875,11.821684032054774,11.331957233242079
48,12.160774283378883,12.828849792516767,13.315025330696399,[-71.02383423 -48.87097168],[-83.18460846 -48.86984253],[-96.01345825 -48.86987305],[-109.32848358  -48.86970139],11.531001122643518,11.847466471065818,12.084942926530328,11.705746943551375
49,12.126541198369987,12.801254273042957,13.34626007303379,[-69.86283875 -48.87105179],[-81.98937988 -48.86983871],[-94.79063416 -48.86971664],[-108.13689423  -48.86996078],11.682126063372163,12.029528618447618,12.337947917790432,12.08493635436952
50,12.089500494385074,12.76682281742394,13.364494336474902,[-68.68698883 -48.87111282],[-80.77648926 -48.86983871],[-93.54331207 -48.86958694],[-106.9078064   -48.87017059],11.827981004586416,12.202760697010541,12.576909110026824,12.450818206260893
51,12.049881054570314,12.726226811692426,13.371093778536071,[-67.49681854 -48.87116623],[-79.54669952 -48.86983871],[-92.27292633 -48.86948013],[-105.64402008  -48.8703537 ],11.96870804240113,12.368647575831012,12.801993395217169,12.786578274202483
52,12.007927016850635,12.679931647568184,13.366821333275679,[-66.29283905 -48.87118912],[-78.30076599 -48.86983871],[-90.98069763 -48.8694191 ],[-104.34751892  -48.87050629],12.104110718649085,12.526637077663237,13.015629780314987,13.11102968048905
53,11.963905411548305,12.628295907296582,13.350860653977335,[-65.0756073  -48.87119675],[-77.03951263 -48.86983871],[-89.66780853 -48.86936569],[-103.01866913  -48.8706131 ],12.234047889823557,12.676706314337803,13.216808325584276,13.43319037068744
54,11.918045121317546,12.571891795689647,13.323043894019115,[-63.84562683 -48.87119675],[-75.76367188 -48.86983871],[-88.33556366 -48.86931229],[-101.65860748  -48.87068558],12.359395027176054,12.819541931340762,13.404824259226336,13.731638919623832
55,11.870632249312127,12.511268627121082,13.285224992390981,[-62.6033287  -48.87119675],[-74.47396088 -48.86983871],[-86.98522949 -48.86930466],[-100.27045441  -48.8707428 ],12.48038196588832,12.955266952649575,13.580862999134265,14.001968387719007
56,11.821922381567601,12.446884166567733,13.237991414053614,[-61.34915924 -48.87120056],[-73.17108154 -48.86983109],[-85.6179657  -48.86930084],[-98.85595703 -48.87076569],12.596862793774216,13.08398628243643,13.745256423974734,14.261345863860432
57,11.772144397283867,12.379226695926334,13.18123634890909,[-60.08356857 -48.87120056],[-71.85571289 -48.86983109],[-84.23493958 -48.86930084],[-97.41617584 -48.8707695 ],12.709093095746244,13.206102371220263,13.898045539889008,14.50566291809436
58,11.721538620176222,12.308731090522624,13.115982137890374,[-58.80695724 -48.87117004],[-70.52849579 -48.86983109],[-82.83722687 -48.86930084],[-95.95320892 -48.8707695 ],12.81729793861493,13.321886062622093,14.039986610586848,14.728232383817451
59,11.670330119679136,12.2358398552391,13.04306801567619,[-57.5197258  -48.87112808],[-69.19005585 -48.86983109],[-81.42589569 -48.86930084],[-94.46896362 -48.87077713],12.921519282023421,13.43154239655875,14.171637535494208,14.934276581120905
60,11.618724894118005,12.16096497738015,12.962959373614371,[-56.22227097 -48.87111664],[-67.84099579 -48.86983109],[-80.00196075 -48.86930084],[-92.96492004 -48.87077713],13.02187824408554,13.535384178214562,14.293226242761458,15.125148774002295
61,11.56690986147761,12.084541332601706,12.876358117293455,[-54.91496277 -48.87111664],[-66.48187256 -48.86983109],[-78.56641388 -48.86929703],[-91.44277191 -48.87077713],13.118543627105499,13.633692741515373,14.405200959334783,15.29793930162943
62,11.51505286256223,12.006927502111582,12.784133996813374,[-53.59818268 -48.87107468],[-65.11323547 -48.86983109],[-77.12016296 -48.86929703],[-89.90429688 -48.87077713],13.211619380419936,13.726703644019606,14.508082391618816,15.453837396168316
63,11.463314120985897,11.928539286912667,12.686935508054523,[-52.27226257 -48.87104797],[-63.73557663 -48.86983109],[-75.66411591 -48.86932373],[-88.35105133 -48.87077713],13.301217080803761,13.814697265980858,14.602260592069696,15.594601633022219
64,11.411838596374897,11.84972764067532,12.58547218353265,[-50.93755341 -48.87104797],[-62.34939194 -48.86983109],[-74.19911957 -48.8693428 ],[-86.78459167 -48.87073135],13.387457848945013,13.897937775189405,14.688176156779166,15.71975231402765
65,11.360748356597401,11.770805368856633,12.480514603186588,[-49.5943985  -48.87104797],[-60.95514679 -48.86982727],[-72.72595215 -48.8693428 ],[-85.20646667 -48.87072754],13.470463754911984,13.976659775532362,14.766331674119598,15.829669953007125
66,11.310176909996622,11.692085276150321,12.372764664890738,[-48.24309921 -48.87099838],[-59.55327606 -48.86982727],[-71.24536133 -48.8693428 ],[-83.61812592 -48.87072754],13.55033874802354,14.051112176171813,14.837186815325019,15.925648690001578
67,11.260234892873072,11.613815315902539,12.262748791361581,[-46.88396835 -48.87099075],[-58.14420319 -48.86982727],[-69.75801849 -48.86938858],[-82.02076721 -48.87072754],13.62718677618603,14.12153530273184,14.902676584712472,16.01163291987822
68,11.211010039621373,11.536148079485763,12.151031567492819,[-45.51729965 -48.87099075],[-56.72830963 -48.86982727],[-68.2644577 -48.8693924],[-80.4154892  -48.87072754],13.701117517049939,14.188149454177418,14.961118698778103,16.08347320614318
69,11.162571010093547,11.459579477536023,12.038467481264625,[-44.14338303 -48.87099075],[-55.30595398 -48.86986542],[-66.76553345 -48.8693924 ],[-78.80400085 -48.87072754],13.772236826084171,14.251165392494707,15.011724472971801,16.139009476350513
70,11.115005544852465,11.384319315566607,11.92570503079281,[-42.76249313 -48.87094498],[-53.87749863 -48.86987305],[-65.26181793 -48.8693924 ],[-77.18752289 -48.87072754],13.840634348729491,14.3107872018783,15.057587624664988,16.184860230276755
71,11.068363240867235,11.310474405964884,11.81320960914125,[-41.37490082 -48.87093735],[-52.44326401 -48.86987305],[-63.7537384 -48.8693924],[-75.56694794 -48.87072754],13.906412125617297,14.3672161112704,15.098883630128597,16.22135162453606
72,11.022720388295918,11.238262186792227,11.701488571043255,[-39.98085785 -48.87093735],[-51.00357819 -48.86987305],[-62.24184036 -48.8693924 ],[-73.94332886 -48.87072754],13.969665528743048,14.420633317184507,15.134918214534341,16.24690055976763
73,10.978080801102506,11.167873392107087,11.591095045417452,[-38.580616   -48.87093735],[-49.55869675 -48.86987305],[-60.72657013 -48.86941147],[-72.3176651  -48.87072754],14.030479433028882,14.471232415469053,15.166793825398367,16.26374435592261
74,10.934501696817803,11.099388131686164,11.482414315871498,[-37.17440796 -48.87090683],[-48.10890961 -48.86987305],[-59.20829773 -48.86942291],[-70.69071198 -48.87069321],14.088942530211002,14.51918888229257,15.195148469695715,16.27321243500995
75,10.891998339713513,11.032928475979427,11.375743931462123,[-35.76247025 -48.87090302],[-46.65446854 -48.86987305],[-57.687397   -48.86942291],[-69.06314087 -48.87064362],14.145146371333958,14.564662934931242,15.219863893270709,16.277334215947157
76,10.850589801080996,10.968589791035841,11.271312776059244,[-34.34502411 -48.87090302],[-45.19561386 -48.86987305],[-56.16420364 -48.8694458 ],[-67.43551636 -48.87063217],14.199169160907713,14.607807161261718,15.241391184065389,16.273857117338956
77,10.810276074575999,10.906452187777795,11.169727387635753,[-32.92228317 -48.87085724],[-43.7325592  -48.86989212],[-54.63901138 -48.86945343],[-65.80873871 -48.87063217],14.25109195966807,14.648769380795956,15.260246278152316,16.261970520478414
78,10.771068615895594,10.846549996664411,11.07132727181626,[-31.49445724 -48.87085342],[-42.26552582 -48.86989212],[-53.11207581 -48.86945343],[-64.18340302 -48.87062836],14.300992012821506,14.687676431150903,15.276598931695718,16.246122360574425
79,10.732965512410189,10.788909921028212,10.9762192401299,[-30.06174278 -48.87085342],[-40.79470825 -48.86989212],[-51.58361816 -48.86945343],[-62.55983734 -48.87062836],14.348937989486728,14.7246446626465,15.290697099375066,16.2265357972915
80,10.695966763779806,10.733562478447249,10.884628359311392,[-28.62433052 -48.87085342],[-39.32029724 -48.86989212],[-50.05385971 -48.86945343],[-60.93848801 -48.87062836],14.395007134977396,14.759797098063801,15.302892686824404,16.20228767408948
81,10.660062833261241,10.680511481977632,10.796779692012468,[-27.18240166 -48.87085342],[-37.84246445 -48.86989212],[-48.52297592 -48.86949539],[-59.31975555 -48.87062836],14.439266206716784,14.793239595470913,15.313400270866033,16.17500114454209
82,10.62524227045241,10.629745492138694,10.712722837828087,[-25.7361393  -48.87081909],[-36.36138153 -48.86993027],[-46.99112701 -48.86949921],[-57.70384979 -48.87062836],14.481786730371365,14.825064661285154,15.32242488934022,16.145591735991697
83,10.591480291467308,10.581249245840862,10.63256841933138,[-24.28571701 -48.87080765],[-34.87719727 -48.86993027],[-45.4584465  -48.86949921],[-56.09101486 -48.87062836],14.52263355377623,14.855370522155972,15.330189705821635,16.113876342967004
84,10.55876735517853,10.534992226836446,10.556400359869974,[-22.83129311 -48.87080765],[-33.39006042 -48.86993027],[-43.92505264 -48.86949921],[-54.48145294 -48.87063217],14.561877251988907,14.884246826930685,15.336868287126226,16.080488205215843
85,10.527086294179973,10.490926751567056,10.484237732114615,[-21.3730278  -48.87080765],[-31.90011406 -48.86993408],[-42.3910408  -48.86949921],[-52.87527847 -48.87063217],14.599575998099727,14.911767006576904,15.342646599918663,16.04654312167978
86,10.496414220289447,10.449012765397157,10.416038574800584,[-19.91106796 -48.87080002],[-30.40748215 -48.86993408],[-40.8564949  -48.86949921],[-51.27253342 -48.87063217],14.635790826980914,14.938010216238357,15.347669602757874,16.011697769646332
87,10.466726334935732,10.409185418630024,10.35185247899123,[-18.44556808 -48.87075043],[-28.91229439 -48.86993408],[-39.3214798  -48.86949921],[-49.67333221 -48.87063217],14.670578005110837,14.963049889071689,15.352062226973873,15.975947380730124
88,10.437997849915929,10.37139702692126,10.291645110742108,[-16.9766655  -48.87075043],[-27.41466331 -48.86993408],[-37.78606033 -48.86951447],[-48.07770538 -48.87063217],14.703994751462298,14.986955643143489,15.355957986963922,15.940436364126745
89,10.410215409815576,10.335559853181847,10.23532110511885,[-15.50449181 -48.87075043],[-25.91470718 -48.86993408],[-36.25026703 -48.86952209],[-46.48558807 -48.87063217],14.736088753604538,15.009778976879314,15.359456063976156,15.905376435545485
90,10.383346589707974,10.301622398985264,10.182819426962423,[-14.02917671 -48.87075043],[-24.41252327 -48.86993408],[-34.71414566 -48.86952209],[-44.89696503 -48.87063217],14.76691341495848,15.03157901808377,15.362643243597457,15.8706941620789
91,10.357359918340736,10.269504554635631,10.134056147597514,[-12.55085087 -48.87075043],[-22.90821075 -48.86993408],[-33.1777153  -48.86954117],[-43.31177139 -48.87060928],14.796518326959491,15.052421570279053,15.365610124733841,15.836837770668255
92,10.332241090599123,10.239128120186084,10.08890348206095,[-11.06962776 -48.87075043],[-21.40186882 -48.86993408],[-31.64099693 -48.86954498],[-41.72990036 -48.87059784],14.824947358668346,15.072343826764556,15.368428231638415,15.804088593958294
93,10.307957681556445,10.210424430631674,10.047231729359117,[ -9.58562374 -48.87075043],[-19.89358139 -48.86993408],[-30.10400581 -48.86954498],[-40.15123749 -48.87059784],14.852243425431631,15.091388702881298,15.371150018270765,15.772480012340333
94,10.284483938189405,10.18330765513872,10.008930261674712,[ -8.09895039 -48.87070084],[-18.3834343  -48.86993408],[-28.56674194 -48.86954498],[-38.57567215 -48.87059784],14.878457071989745,15.109614372763225,15.373821260229608,15.742177011215846
95,10.26179602598097,10.157705314459214,9.973835047025814,[ -6.60971165 -48.87069702],[-16.87150764 -48.86993408],[-27.02921295 -48.86954498],[-37.00304794 -48.87059784],14.903626442652893,15.12704277091917,15.37649059488277,15.713362695676024
96,10.23986723881026,10.133538251842124,9.94180874666909,[ -5.11801338 -48.87069702],[-15.35788059 -48.86993408],[-25.49141884 -48.86959457],[-35.43322754 -48.87055206],14.927788735446024,15.143725395763301,15.379179003124898,15.686091425311677
97,10.21867397295429,10.110726362079143,9.912691161477206,[ -3.62395167 -48.87069702],[-13.84262562 -48.86993408],[-23.95335197 -48.86959839],[-33.86604309 -48.87054443],14.950989724346547,15.159687996501747,15.381916046568533,15.660417557347738
98,10.198190002369408,10.089195256923329,9.886327788430554,[ -2.12762141 -48.87069702],[-12.32581139 -48.86993408],[-22.41500664 -48.8696022 ],[-32.30133438 -48.87054443],14.97326374187262,15.174971581129965,15.38471984914633,15.63641548217461
99,10.17839214113549,10.068872457126716,9.862558409876657,[ -0.62911254 -48.87069702],[-10.80750465 -48.86993027],[-20.87637711 -48.8696022 ],[-30.73893547 -48.87054443],14.994642259355908,15.189599037831702,15.387604713795524,15.614114761966738
100,10.159258035516384,10.049680715193563,9.841217086121723,[  0.87148678 -48.87067795],[ -9.28777122 -48.86993027],[-19.33745193 -48.8696022 ],[-29.17866898 -48.87054443],15.015168192142143,15.2036027916699,15.390570640891573,15.59350872103341
101,10.14076092587288,10.031561380028673,9.822141692532565,[  2.37409306 -48.87067413],[ -7.76666784 -48.86993027],[-17.79822922 -48.8696022 ],[-27.62037086 -48.87054443],15.034868241984121,15.217003823214984,15.393620491365134,15.57459926679834
102,10.122882631372217,10.01443863452393,9.805170104476025,[  3.87862563 -48.8706665 ],[ -6.24425697 -48.86993027],[-16.2586956 -48.8696022],[-26.06386566 -48.87054443],15.053774835681125,15.229839325923885,15.396759987266412,15.557382584557912
103,10.105601334317656,9.998249536174477,9.790155456107955,[  5.38500738 -48.87062073],[ -4.72059393 -48.86993027],[-14.71884346 -48.8696022 ],[-24.50899887 -48.87054443],15.071921350580283,15.242124558556975,15.399991989612394,15.541809083244734
104,10.088892960333283,9.982931619312618,9.776933715446615,[  6.8931613  -48.87062073],[ -3.19573164 -48.86993027],[-13.17866325 -48.8696022 ],[-22.95559692 -48.87054443],15.089331627327343,15.253876687247432,15.40330123960946,15.527838708535938
105,10.07273843270699,9.9684250410013,9.765358969954885,[  8.40301704 -48.87062073],[ -1.66972136 -48.86993027],[-11.6381464  -48.86959839],[-21.40350533 -48.8705368 ],15.106037140563467,15.265130044275814,15.406678200516664,15.515421869378274
106,10.057119542219832,9.954677438307744,9.755285303552853,[  9.91450691 -48.87062073],[ -0.14261261 -48.86993027],[-10.09729004 -48.86959839],[-19.8525753  -48.87048721],15.122063637458146,15.275894166383711,15.410117150444599,15.50451278894742
107,10.042018794908595,9.941633349236099,9.74658302105558,[ 11.42756557 -48.87062073],[  1.3855468  -48.86993027],[ -8.55608654 -48.86959839],[-18.30266953 -48.87043762],15.137438774873305,15.286194802783797,15.413606645018275,15.494683267883138
108,10.027414107252431,9.92924333173355,9.739143407740894,[ 12.94212532 -48.87062073],[  2.91471124 -48.86993027],[ -7.01453209 -48.86959839],[-16.75367546 -48.87043762],15.152180672642764,15.296048165936075,15.417129518282254,15.486355781890744
109,10.013288998567093,9.917460923359585,9.732791935191257,[ 14.45812607 -48.87062073],[  4.44483709 -48.86993027],[ -5.47262383 -48.86961746],[-15.20541573 -48.87043762],15.16632175568727,15.30545997788951,15.420677187135986,15.479741096907217
110,9.999629044528566,9.906241183331511,9.727394376357875,[ 15.97550964 -48.87062073],[  5.97588062 -48.86993027],[ -3.93036056 -48.86962128],[-13.6577549  -48.87043381],15.179881097493102,15.314462663568674,15.424230577025154,15.474144935877776
111,9.986412547235663,9.89554691833508,9.722858939743457,[ 17.49421692 -48.87060547],[  7.50780439 -48.86994171],[ -2.38774252 -48.86962128],[-12.11060143 -48.87043381],15.19287586420374,15.323072435440709,15.427775384645784,15.46955013288146
112,9.973626158111673,9.885336642690413,9.719074521650597,[ 19.01419258 -48.87059402],[  9.04056644 -48.86994171],[ -0.84477019 -48.86962128],[-10.56384468 -48.87043381],15.205337526172546,15.331290246561455,15.43131160923134,15.466125488386202
113,9.961257955928687,9.875574890725067,9.715929240742852,[ 20.53538704 -48.87059402],[ 10.5741291  -48.86994171],[  0.69855422 -48.86966324],[ -9.01737499 -48.87043381],15.217272760165589,15.339126588549428,15.434819223611317,15.463623046967973
114,9.949294110180745,9.866228107567624,9.713340789842334,[ 22.05774879 -48.87057114],[ 12.1084547  -48.86994171],[  2.2422266  -48.86966324],[ -7.47111416 -48.87043381],15.228716852382112,15.346620561350273,15.438274384069489,15.461903572177311
115,9.937716503522473,9.857269767773005,9.711221248378852,[ 23.58122826 -48.87056351],[ 13.64351177 -48.86994171],[  3.78624201 -48.86966705],[ -5.92497921 -48.87043381],15.23968029147108,15.353769304066315,15.44167804788271,15.46099853526413
