,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,16.732826232910156,16.73284149169922,16.73284912109375,[-100.          -48.86999893],[-116.73282623  -48.86999893],[-133.46566772  -48.86999893],[-150.19851685  -48.86999893],0.0,0.0,0.0,0.0
1,16.732826232910156,16.73284149169922,16.73284912109375,[-100.          -48.86999893],[-116.73282623  -48.86999893],[-133.46566772  -48.86999893],[-150.19851685  -48.86999893],0.0,0.0,0.0,0.0
2,16.732826232910156,16.73284149169922,16.73284912109375,[-100.          -48.86999893],[-116.73282623  -48.86999893],[-133.46566772  -48.86999893],[-150.19851685  -48.86999893],0.0,0.0,0.0,0.0
3,16.734779357910156,16.732826232910156,16.73284912109375,[-99.99635315 -48.86999893],[-116.73113251  -48.86999893],[-133.46395874  -48.86999893],[-150.19680786  -48.86999893],0.09550646767510092,0.0477243920931158,0.047724202117219644,0.047724164916375114
4,16.75500488317771,16.73044586181684,16.73266601596591,[-99.95761871 -48.86987686],[-116.7126236   -48.86998749],[-133.44306946  -48.86998367],[-150.17573547  -48.86987686],0.6344096147787697,0.3053800787022644,0.3918928946349647,0.3958853167511706
5,16.782157898542753,16.78469085694053,16.730972290179963,[-99.87469482 -48.87005615],[-116.65685272  -48.86991501],[-133.44154358  -48.86993027],[-150.17251587  -48.8698616 ],0.9771261277643981,0.6590739844390255,2.896167880082393e-05,3.645376629852372e-05
6,16.81504821788421,16.852905273752235,16.729949951328877,[-99.76821899 -48.86988831],[-116.58326721  -48.86982727],[-133.43617249  -48.86993027],[-150.16612244  -48.86985779],1.1549958715889934,0.7590044739685433,0.09196347747227004,0.16229063597038768
7,16.86225128173871,16.91381836028526,16.727615356762403,[-99.63518524 -48.86982346],[-116.49743652  -48.86981964],[-133.41125488  -48.86999512],[-150.13887024  -48.86989212],1.4964319537163493,0.9219761845232912,0.3514712711339978,0.34223167343258426
8,16.9293441776329,16.97529602051167,16.735626221094407,[-99.46208954 -48.86988068],[-116.39143372  -48.86999512],[-133.36672974  -48.86998367],[-150.10235596  -48.87009811],1.8566167310947361,1.1345081447801053,0.5322316906750377,0.4203563771850213
9,17.003890991245598,17.042259217419055,16.749588012768726,[-99.25876617 -48.86988068],[-116.26265717  -48.86991501],[-133.30491638  -48.87010956],[-150.05450439  -48.87015915],2.141087684251594,1.3576613841751306,0.7356729403437079,0.5632790395998294
10,17.082633973232788,17.105560302940248,16.7685699462908,[-99.02732086 -48.86972046],[-116.10995483  -48.86991119],[-133.21551514  -48.86999512],[-149.98408508  -48.86998749],2.4428016868805393,1.6115118280237293,1.0026682745215205,0.809788719227774
