,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,8.344215472594128,7.620727543875439,7.394981388307418,[-98.14409637 -48.86832809],[-106.48831177  -48.86948013],[-114.10903931  -48.86975098],[-121.50402069  -48.86999512],3.3736433217850994,2.2949315627521565,1.4677535297274265,1.1525412854918666
14,8.453788912052778,7.708175669785655,7.426750186288501,[-97.78945923 -48.86771393],[-106.24324799  -48.86933136],[-113.95142365  -48.86973572],[-121.37817383  -48.86995316],3.6790065973712633,2.584499509948635,1.7140238370399148,1.3469975970822767
15,8.563476808426083,7.800819416854454,7.464172365083626,[-97.4056015  -48.86712646],[-105.96907806  -48.86917877],[-113.76989746  -48.86973572],[-121.23406982  -48.86989975],3.9638094489314057,2.8883422781402652,1.946207288588305,1.554301502102563
16,8.668114063139807,7.903045686491168,7.508903503514866,[-96.99347687 -48.86654282],[-105.66159058  -48.86902237],[-113.56463623  -48.86973572],[-121.07353973  -48.86969757],4.250201561666419,3.232952000682364,2.1886942437681425,1.698795377528506
17,8.767502299106743,8.013427781574949,7.564315799962377,[-96.55281067 -48.86600113],[-105.3203125   -48.86886597],[-113.33374023  -48.86973572],[-120.89805603  -48.86948776],4.532191860723149,3.5578041962320692,2.4485366398259085,1.8630866098248333
18,8.862846955154346,8.12928778497426,7.627319352307958,[-96.08447266 -48.86549759],[-104.94731903  -48.86870575],[-113.07660675  -48.86973572],[-120.70392609  -48.86923599],4.806607682034843,3.8761702039259776,2.67829084936791,2.05357641803259
19,8.953583445514644,8.253410424621785,7.6954040886867805,[-95.58874512 -48.86505127],[-104.54232788  -48.86854553],[-112.79573822  -48.8697319 ],[-120.49114227  -48.86898804],5.08073741636747,4.1928212525270885,2.934008365104504,2.2320312404064264
20,9.033806606545687,8.379707445851148,7.775260989528862,[-95.07236481 -48.86467361],[-104.10617065  -48.86837769],[-112.48587799  -48.8697319 ],[-120.26113892  -48.86873245],5.162348555072909,4.498384641459626,3.2397913979268846,2.397545016869296
21,9.084114912928595,8.504921085621223,7.8678437280278795,[-94.55651093 -48.86436462],[-103.640625    -48.86826706],[-112.14554596  -48.8697319 ],[-120.01338959  -48.86847687],5.215997136552218,4.779133417829525,3.536255841284621,2.5910340153024913
22,9.127137112709445,8.627273704819189,7.968773032089865,[-94.02152252 -48.86413574],[-103.14865875  -48.8681488 ],[-111.77593231  -48.8697319 ],[-119.7447052   -48.86821747],5.508047725290404,5.031387880912847,3.833059076984726,2.77266621665087
23,9.183594655384146,8.74058548539075,8.079666330740386,[-93.45198059 -48.86398315],[-102.63557434  -48.86806107],[-111.37615967  -48.86972427],[-119.45582581  -48.86795807],5.847900410837453,5.12452939727375,4.1336464922456075,2.998740354493267
24,9.267983380050415,8.825279405771154,8.194008124849363,[-92.85422516 -48.86391449],[-102.12220764  -48.8679924 ],[-110.94748688  -48.86972427],[-119.14149475  -48.86769485],6.095802317439978,5.162909044900868,4.406785967533926,3.2690619237181395
25,9.356141002281069,8.904701408826734,8.307144481403274,[-92.23236084 -48.86392975],[-101.58850098  -48.86795425],[-110.49320221  -48.86972427],[-118.80034637  -48.86743164],6.3489271335707365,5.501959802174063,4.651875975261282,3.525253242646794
26,9.428887221145759,9.002594171157307,8.420532615603747,[-91.58245087 -48.86403275],[-101.01133728  -48.86793518],[-110.01393127  -48.86972046],[-118.4344635  -48.8671608],6.641972373933549,5.943602562908147,4.915434362413368,3.774227646067583
27,9.496247069244049,9.106537038738075,8.536339269123015,[-90.90353394 -48.86421585],[-100.39978027  -48.86794281],[-109.50631714  -48.86972046],[-118.04265594  -48.86690903],6.922552192632067,6.217384350429108,5.189318181119035,4.040320478110126
28,9.5671393085976,9.226059125387364,8.633232650701196,[-90.19754028 -48.86448288],[-99.76467896 -48.86797333],[-108.99073792  -48.86972046],[-117.62397003  -48.86668396],7.191156275291616,6.456871065628098,5.145129681561573,4.307005810611351
29,9.635376520860657,9.368568570084019,8.712044365610703,[-89.4642334  -48.86480713],[-99.09960938 -48.86804581],[-108.4681778   -48.86972046],[-117.18022156  -48.86647797],7.4678827728813895,6.8021879846700335,5.314529896613949,4.536432055736194
30,9.695549452707866,9.515472544435765,8.800636952275111,[-88.70302582 -48.86520386],[-98.39857483 -48.86812973],[-107.91404724  -48.86971664],[-116.71468353  -48.8663063 ],7.745932957755351,7.148680776095437,5.7227892881241,4.757255695609226
31,9.751953469997838,9.65023814944739,8.908364045662173,[-87.91442108 -48.86565018],[-97.66637421 -48.86824417],[-107.31661224  -48.86971664],[-116.22497559  -48.86617661],8.01536609900593,7.443963653282498,6.140079021455295,5.019461213358087
32,9.80519892861791,9.777366727271849,9.028450734938398,[-87.09934998 -48.86612701],[-96.90454865 -48.8683815 ],[-106.68191528  -48.86970139],[-115.7103653   -48.86608887],8.276467856117836,7.750456004712297,6.49692916912616,5.175902379327294
33,9.852226441951464,9.899421766219472,9.18349531179707,[-86.25850677 -48.86661148],[-96.11073303 -48.86851883],[-106.01015472  -48.8697319 ],[-115.19364929  -48.86603546],8.531242860195384,8.073142214147968,6.8907971446156235,5.218231201223082
34,9.893020755938348,10.010772756891882,9.36127544002658,[-85.39253998 -48.86709976],[-95.28556061 -48.86867905],[-105.29633331  -48.86969757],[-114.65760803  -48.86602402],8.778855721491384,8.377673331365205,7.316672328194751,5.5434918608522725
35,9.92865761496436,10.110572852679969,9.536751506872724,[-84.50218201 -48.86759186],[-94.43083954 -48.86887741],[-104.54141235  -48.86975098],[-114.07816315  -48.86606216],9.018773319121484,8.671416458836994,7.7099785921789605,6.009140091516949
36,9.958366442300855,10.202636743687961,9.706940362400346,[-83.58824921 -48.86804581],[-93.5466156  -48.86902618],[-103.74925232  -48.86973953],[-113.45619202  -48.86614609],9.251632709085985,8.967192785536417,8.080048561248864,6.3982445389186715
37,9.981758143438922,10.28589631826415,9.878014230222725,[-82.65136719 -48.86846161],[-92.63312531 -48.86917877],[-102.91902161  -48.86977005],[-112.79703522  -48.86627197],9.477593258562313,9.255631588334627,8.471393590691566,6.784076487216707
38,9.999282848283562,10.35789490791628,10.044830874312595,[-81.69223785 -48.86884689],[-91.69152069 -48.86932373],[-102.04941559  -48.86978912],[-112.09424591  -48.86645889],9.696498537318677,9.532567148096899,8.8596239119547,7.254997654515957
39,10.011047367369459,10.41974640483607,10.201050284280667,[-80.71157837 -48.86919022],[-90.72262573 -48.86947632],[-101.14237213  -48.86982727],[-111.34342194  -48.86669922],9.908522106045934,9.803304777808444,9.225523952587551,7.7229609919371605
40,10.016944886358708,10.472236635479629,10.348793428433902,[-79.71005249 -48.86948013],[-89.72699738 -48.86962891],[-100.19923401  -48.86984253],[-110.54802704  -48.86697006],10.113878570344822,10.067225531581926,9.587033273746469,8.16079676376961
41,10.01723480224682,10.514411926892329,10.48793061206915,[-78.6883316  -48.86973953],[-88.70556641 -48.86974335],[-99.21997833 -48.86985779],[-109.70790863  -48.8672905 ],10.312636674814794,10.321202342842133,9.945425036816095,8.620716763070565
42,10.012214661807263,10.546447754061477,10.614952330883098,[-77.64707947 -48.86999512],[-87.65929413 -48.86984253],[-98.20574188 -48.86989975],[-108.82069397  -48.86762619],10.504909764996997,10.566264210144933,10.288062099395104,9.090297400125277
43,10.002059940087923,10.569137573266971,10.729492365266905,[-76.58690643 -48.87021255],[-86.58896637 -48.86994553],[-97.15810394 -48.86992264],[-107.88759613  -48.86796951],10.69087810554543,10.803290416835292,10.61811161240836,9.539731642718477
44,9.987007147827528,10.582443238053429,10.832038999014822,[-75.508461   -48.87041473],[-85.49546814 -48.87004852],[-96.07791138 -48.86992264],[-106.90995026  -48.86831284],10.870672375381735,11.031120338923627,10.940631868333579,9.985857552668596
45,9.96739960665473,10.58639526598393,10.921096878321581,[-74.41234589 -48.8705864 ],[-84.37974548 -48.87015152],[-94.96614075 -48.86993027],[-105.88723755  -48.86863708],11.044427026621792,11.249634770234668,11.250598910200198,10.436192951783184
46,9.943542494202532,10.581588747846293,10.995620776855954,[-73.29914093 -48.8707428 ],[-83.24268341 -48.87022018],[-93.82427216 -48.86997986],[-104.81989288  -48.86893845],11.212300378324858,11.45952131045692,11.545501711789223,10.875667987061115
47,9.915679949497969,10.568801883964557,11.055770898537526,[-72.16946411 -48.87086868],[-82.08514404 -48.87027359],[-92.65394592 -48.86997986],[-103.7097168   -48.86924362],11.374443104449222,11.660644543128582,11.822768212156456,11.290560131235239
48,9.88420107132957,10.54865265438931,11.102706918616466,[-71.02383423 -48.87097168],[-80.90803528 -48.87031937],[-91.45668793 -48.86997986],[-102.55939484  -48.86952209],11.531001122643518,11.852686889927341,12.087384225397358,11.682680417710781
49,9.84945681025263,10.521278388827428,11.136688234257086,[-69.86283875 -48.87105179],[-79.71229553 -48.87037659],[-90.23357391 -48.86997986],[-101.37026215  -48.86977768],11.682126063372163,12.034564022970065,12.341007234359278,12.066236718069787
50,9.811920191121294,10.486984261788926,11.157463073746772,[-68.68698883 -48.87111282],[-78.498909   -48.87041092],[-88.98589325 -48.86997986],[-100.14335632  -48.86999893],11.827981004586416,12.207652093433035,12.580407144608616,12.434091728042521
51,9.771812468155606,10.446487435494683,11.165657045500566,[-67.49681854 -48.87116623],[-77.26863098 -48.87041092],[-87.71511841 -48.86998367],[-98.88077545 -48.8701973 ],11.96870804240113,12.373382568770607,12.80626964802985,12.781246295085495
52,9.729400665583036,10.400169379554592,11.161865238974514,[-66.29283905 -48.87118912],[-76.02223969 -48.87041473],[-86.42240906 -48.87003326],[-97.58427429 -48.8703537 ],12.104110718649085,12.531167030695716,13.020440104159963,13.114027090067577
53,9.684921296220415,10.348503119823896,11.146217354975128,[-65.0756073  -48.87119675],[-74.76052856 -48.87041473],[-85.10903168 -48.87003326],[-96.25524902 -48.87047577],12.234047889823557,12.681027412540688,13.221877098622802,13.432243385839232
54,9.638641389145446,10.292007453358584,11.119094862390858,[-63.84562683 -48.87119675],[-73.48426819 -48.87041473],[-83.77627563 -48.87003326],[-94.89537048 -48.8705864 ],12.359395027176054,12.823657989551444,13.410223961783254,13.732148190630348
55,9.590816529684496,10.23125458474822,11.081001298338178,[-62.6033287  -48.87119675],[-72.1941452  -48.87041473],[-82.42539978 -48.87003326],[-93.50640106 -48.8706398 ],12.48038196588832,12.959159851083042,13.586527825308378,14.017294890752913
56,9.5417251910506,10.16658783674658,11.032310505807274,[-61.34915924 -48.87120056],[-70.8908844  -48.87041473],[-81.05747223 -48.87003326],[-92.08978271 -48.87069702],12.596862793774216,13.087646484375858,13.753558159811272,14.284323695335368
57,9.491603883848429,10.098289496951232,10.974258443858124,[-60.08356857 -48.87120056],[-69.57517242 -48.87041473],[-79.67346191 -48.87003326],[-90.64772034 -48.87071228],12.709093095746244,13.209535598778283,13.90783786875671,14.529571533450973
58,9.440670043642395,10.027252204521808,10.90722658363566,[-58.80695724 -48.87117004],[-68.24762726 -48.87041473],[-78.27487946 -48.87003326],[-89.18210602 -48.87071228],12.81729793861493,13.325095176776108,14.048023225015534,14.757995605474475
59,9.389148739256822,9.953933723129943,10.831718466107217,[-57.5197258  -48.87112808],[-66.90887451 -48.87041473],[-76.86280823 -48.87003326],[-87.69452667 -48.87071228],12.921519282023421,13.43452739733099,14.179081918092066,14.969322204606161
60,9.337261226047104,9.878593452337642,10.74877931832222,[-56.22227097 -48.87111664],[-65.55953217 -48.87041855],[-75.43812561 -48.87003326],[-86.18690491 -48.87071228],13.02187824408554,13.538146972971864,14.30083847190581,15.161379814225961
61,9.285179164425903,9.801704414310642,10.659187338522019,[-54.91496277 -48.87111664],[-64.20014191 -48.87041855],[-74.00184631 -48.87003326],[-84.66103363 -48.87071228],13.118543627105499,13.636239052444399,14.411914827068887,15.336103439452375
62,9.233081840940072,9.7237205581702,10.563613913424723,[-53.59818268 -48.87107468],[-62.8312645  -48.87041855],[-72.55498505 -48.87003326],[-83.11859894 -48.87071228],13.211619380419936,13.729045868815419,14.513996126096632,15.494410514971621
63,9.18111803305019,9.644969947729331,10.462905905575408,[-52.27226257 -48.87104797],[-61.45338058 -48.87041855],[-71.09835052 -48.87003708],[-81.56125641 -48.87071228],13.301217080803761,13.816842080432876,14.607890131135278,15.635664940029027
64,9.129444144012155,9.565814978084857,10.357887287657196,[-50.93755341 -48.87104797],[-60.06699753 -48.87041855],[-69.6328125  -48.87007523],[-79.99069977 -48.87071228],13.387457848945013,13.899890901387659,14.693260194926832,15.760827064671387
65,9.078166984560955,9.486606603572913,10.249275227317925,[-49.5943985  -48.87104797],[-58.67256546 -48.87040329],[-68.15917206 -48.87007523],[-78.40844727 -48.87071228],13.470463754911984,13.978434564964987,14.770767212469869,15.871013641529665
66,9.027431508670277,9.40763855475451,10.137817402352006,[-48.24309921 -48.87099838],[-57.2705307  -48.87038803],[-66.67816925 -48.87008286],[-76.81598663 -48.87071228],13.55033874802354,14.05271911817941,14.84119796820097,15.96650028248387
67,8.977329274383246,9.329193120225817,10.024261494610478,[-46.88396835 -48.87099075],[-55.86129761 -48.87038803],[-65.19049072 -48.87008286],[-75.2147522  -48.87071609],13.62718677618603,14.122982026874816,14.904766083108012,16.04802513145833
68,8.92796709318594,9.251567844999991,9.909244557586772,[-45.51729965 -48.87099075],[-54.44526672 -48.87036896],[-63.69683456 -48.87008286],[-73.6060791  -48.87071609],13.701117517049939,14.189449312525008,14.961893081942417,16.116636276617644
69,8.879413626775413,9.17498398261407,9.7934456076307,[-44.14338303 -48.87099075],[-53.02279663 -48.87036514],[-62.19778061 -48.87008286],[-71.9912262  -48.87071609],13.772236826084171,14.25232410581899,15.013176918243662,16.17302894638361
70,8.83172990795008,9.099678043929304,9.677474996303769,[-42.76249313 -48.87094498],[-51.59422302 -48.87036514],[-60.69390106 -48.87008286],[-70.37137604 -48.87071609],13.840634348729491,14.311823846625034,15.059013366873055,16.21794319212929
71,8.78499223665266,9.02583694899442,9.56188966940577,[-41.37490082 -48.87093735],[-50.15989304 -48.87036514],[-59.18572998 -48.87008286],[-68.74761963 -48.87071609],13.906412125617297,14.36813450059006,15.099781990197359,16.252338410203468
72,8.739254019116283,8.953620913973053,9.447231313947366,[-39.98085785 -48.87093735],[-48.72011185 -48.870327  ],[-57.67373276 -48.87008286],[-67.12096405 -48.87071609],13.969665528743048,14.421437265797177,15.135948181276753,16.277025223780527
73,8.694538137878242,8.883197787778737,9.33398058178299,[-38.580616   -48.87093735],[-47.27515411 -48.870327  ],[-56.1583519  -48.87008286],[-65.49233246 -48.87071609],14.030479433028882,14.471938134005981,15.167909622297874,16.292778016417664
74,8.65089418447101,8.814685824914188,9.222599051280689,[-37.17440796 -48.87090683],[-45.82530212 -48.870327  ],[-54.63998795 -48.87008286],[-63.86258698 -48.87071609],14.088942530211002,14.519804001931588,15.196024894802944,16.300437928872856
75,8.608329792221147,8.748210910389098,9.11346819009663,[-35.76247025 -48.87090302],[-44.37080002 -48.870327  ],[-53.11901093 -48.87008286],[-62.2324791  -48.87068558],14.145146371333958,14.565195084729597,15.220674514843344,16.300817491679716
76,8.56686784773434,8.683845523451458,9.006950398329822,[-34.34502411 -48.87090302],[-42.91189194 -48.870327  ],[-51.59573746 -48.87008286],[-60.60268784 -48.87068176],14.199169160907713,14.608265877967732,15.242207527218813,16.29466056924113
77,8.526523606575124,8.621665958046522,8.903369923707958,[-32.92228317 -48.87085724],[-41.44880676 -48.870327  ],[-50.07047272 -48.87008286],[-58.97384262 -48.87068176],14.25109195966807,14.649159432816024,15.26094245915126,16.282728196360367
78,8.487281815642403,8.561733249330484,8.80299760948451,[-31.49445724 -48.87085342],[-39.98173904 -48.870327  ],[-48.54347229 -48.87008286],[-57.34646988 -48.87068176],14.300992012821506,14.688005448964239,15.27718734744497,16.265727998107856
79,8.449144379803009,8.504074100184164,8.70608904037535,[-30.06174278 -48.87085342],[-38.51088715 -48.870327  ],[-47.01496124 -48.87008286],[-55.72105026 -48.87068176],14.348937989486728,14.724924089371491,15.29123878481241,16.24433708335027
80,8.412122744625734,8.448703768667155,8.612812063059385,[-28.62433052 -48.87085342],[-37.03645325 -48.87030029],[-45.48515701 -48.87008286],[-54.09796906 -48.87068176],14.395007134977396,14.760032655972848,15.3033533096449,16.219196321300604
81,8.37619211115882,8.39563751502273,8.523311633688667,[-27.18240166 -48.87085342],[-35.55859375 -48.87030029],[-43.95423126 -48.87008286],[-52.47754288 -48.87064743],14.439266206716784,14.793432236822287,15.3137693405219,16.191818239387725
82,8.341352478902163,8.34486007973713,8.437580124358497,[-25.7361393  -48.87081909],[-34.07749176 -48.87030029],[-42.42235184 -48.87008286],[-50.85993195 -48.87059784],14.481786730371365,14.825223924125357,15.322726249697013,16.162889483153748
83,8.307579056019753,8.296352389324005,8.355739608908975,[-24.28571701 -48.87080765],[-32.59329605 -48.87030029],[-40.88964844 -48.87008286],[-49.24538803 -48.87059021],14.52263355377623,14.855501176391721,15.330423355102628,16.13014221246936
84,8.274856582936486,8.250089648251116,8.278095260908916,[-22.83129311 -48.87080765],[-31.10614967 -48.87030029],[-39.35623932 -48.87008286],[-47.63433456 -48.87059021],14.561877251988907,14.884349824581369,15.337031364441783,16.09446907091186
85,8.243162170764844,8.206026080151267,8.204643264963492,[-21.3730278  -48.87080765],[-29.61618996 -48.87030029],[-37.82221603 -48.87008286],[-46.02685928 -48.8705864 ],14.599575998099727,14.91184902367778,15.342747688298289,16.058721542716825
86,8.212484375178231,8.164117815905191,8.135307327595184,[-19.91106796 -48.87080002],[-28.12355232 -48.87029648],[-36.28767014 -48.87008286],[-44.42297745 -48.8705864 ],14.635790826980914,14.938079835989102,15.347712516797005,16.022411346628388
87,8.182790771718624,8.124300004707685,8.0701179661488,[-18.44556808 -48.87075043],[-26.62835884 -48.87024689],[-34.75265884 -48.87008286],[-42.82277679 -48.8705864 ],14.670578005110837,14.96310520378503,15.352055549645355,15.985258102583199
88,8.1540565646199,8.086513520950774,8.009052292440453,[-16.9766655  -48.87075043],[-25.13072205 -48.87024689],[-33.21723557 -48.87008286],[-41.22628784 -48.8705864 ],14.703994751462298,14.986995697315887,15.355904579202369,15.94843387620147
89,8.126270309790248,8.050689698936692,7.95198632880893,[-15.50449181 -48.87075043],[-23.6307621  -48.87024689],[-31.6814518  -48.87008286],[-39.63343811 -48.8705864 ],14.736088753604538,15.009813309123924,15.35936450964339,15.912206649968393
90,8.099399582302944,8.016761781463297,7.898851410703285,[-14.02917671 -48.87075043],[-22.12857628 -48.87024689],[-30.14533806 -48.87008286],[-38.04418945 -48.8705864 ],14.76691341495848,15.031611442862154,15.362514495936653,15.876441002127821
91,8.07340909644714,7.984663011250985,7.849550263588789,[-12.55085087 -48.87075043],[-20.62425995 -48.87024307],[-28.60892296 -48.87008286],[-36.45847321 -48.87059021],14.796518326959491,15.052446365588262,15.365448951840369,15.841579437565466
92,8.048286453979811,7.954311372463173,7.803953187268575,[-11.06962776 -48.87075043],[-19.1179142  -48.87024307],[-27.07222557 -48.87008286],[-34.87617874 -48.87059021],14.824947358668346,15.072365760948692,15.368240356603216,15.807927132169755
93,8.023997322863668,7.925632478426043,7.761922852885222,[ -9.58562374 -48.87075043],[-17.60962105 -48.87024307],[-25.53525352 -48.87008286],[-33.29717636 -48.87059021],14.852243425431631,15.091413498071342,15.370942115987177,15.77549552985062
94,8.000523580295575,7.898538591026039,7.723337189876617,[ -8.09895039 -48.87070084],[-16.09947395 -48.87024307],[-23.99801254 -48.87008667],[-31.72134972 -48.87059021],14.878457071989745,15.109636306909485,15.373596191663033,15.744454384761141
95,7.977834714453224,7.872960092190738,7.6880302594100085,[ -6.60971165 -48.87069702],[-14.58754635 -48.87024307],[-22.46050644 -48.87008667],[-30.14853668 -48.87059021],14.903626442652893,15.127066612399561,15.37625122111339,15.714984895004502
96,7.955901158885802,7.848822595247273,7.655843751300625,[ -5.11801338 -48.87069702],[-13.07391453 -48.87024307],[-20.92273712 -48.87008667],[-28.57858086 -48.87059021],14.927788735446024,15.143753051930037,15.3789291386752,15.687130929607045
97,7.934704078308217,7.8260355011356,7.626628891363088,[ -3.62395167 -48.87069702],[-11.55865574 -48.87024307],[-19.38469124 -48.87008667],[-27.01132011 -48.87057495],14.950989724346547,15.159716606335662,15.381663323055513,15.660943033322601
98,7.91421629278459,7.804534913753905,7.600214019474975,[ -2.12762141 -48.87069702],[-10.04183769 -48.87024689],[-17.8463726  -48.87008667],[-25.44658661 -48.87056351],14.97326374187262,15.174999237287155,15.384466171996483,15.6364984529038
99,7.894416523891983,7.784238816956434,7.576431289419391,[ -0.62911254 -48.87069702],[ -8.52352905 -48.87024689],[-16.30776787 -48.87008667],[-23.88419914 -48.87056351],14.994642259355908,15.189628601424083,15.387347222243926,15.613814355500113
100,7.875277650232625,7.765077592595269,7.555130973604762,[  0.87148678 -48.87067795],[ -7.00379086 -48.87024689],[-14.76886845 -48.87008667],[-22.3239994  -48.87056351],15.015168192142143,15.203636169839013,15.390320778911919,15.592496873299488
101,7.85677958696457,7.746984006631112,7.5361623914893165,[  2.37409306 -48.87067413],[ -5.48268652 -48.87024689],[-13.22967052 -48.87008667],[-20.7658329  -48.87056351],15.034868241984121,15.217039108769086,15.39337825893403,15.573107721073521
102,7.838897716309179,7.72988772558314,7.519320502615424,[  3.87862563 -48.8706665 ],[ -3.96027207 -48.87024689],[-11.6901598  -48.87008667],[-19.20948029 -48.87055588],15.053774835681125,15.229878426192007,15.396526338033155,15.555953027767536
103,7.8216118901901055,7.713724138016429,7.504426015102785,[  5.38500738 -48.87062073],[ -2.4366045  -48.87024689],[-10.15032864 -48.87008667],[-17.65475464 -48.87052155],15.071921350580283,15.242166519874385,15.399768830906208,15.540289880782451
104,7.804899105442085,7.698432566402608,7.491346371875273,[  6.8931613  -48.87062073],[ -0.9117378  -48.87024689],[ -8.61017036 -48.87008667],[-16.10151672 -48.87052155],15.089331627327343,15.253920555957475,15.403090478765815,15.526150704205952
105,7.788739869029539,7.683952154820743,7.479920877880081,[  8.40301704 -48.87062073],[  0.61427718 -48.87024689],[ -7.06967497 -48.8700676 ],[-14.54959583 -48.87052155],15.106037140563467,15.26518058876355,15.406477930174507,15.513759614107386
106,7.7731158823265325,7.670228721806755,7.469987406218711,[  9.91450691 -48.87062073],[  2.14139104 -48.87024689],[ -5.52883768 -48.8700676 ],[-12.99882507 -48.87052155],15.122063637458146,15.275945664622778,15.409932137798126,15.5028829586136
107,7.758009919590741,7.657207967949844,7.461418642501641,[ 11.42756557 -48.87062073],[  3.66955566 -48.87024689],[ -3.9876523 -48.8700676],[-11.44907093 -48.87052155],15.137438774873305,15.286244393770694,15.413436891103254,15.493366242784141
108,7.743400582754708,7.644838812069452,7.454077257627546,[ 12.94212532 -48.87062073],[  5.19872475 -48.87024689],[ -2.44611406 -48.8700676 ],[ -9.90019131 -48.87052155],15.152180672642764,15.29610061806396,15.416972161817359,15.485260965060412
109,7.729270467262172,7.63307661028665,7.447825027511034,[ 14.45812607 -48.87062073],[  6.72885561 -48.87024689],[ -0.904221  -48.8700676],[ -8.35204601 -48.87050629],15.16632175568727,15.305516244854541,15.420532228093373,15.478482248420233
110,7.715604793103859,7.621876181478834,7.442544055769228,[ 15.97550964 -48.87062073],[  8.25990486 -48.87020874],[  0.63802868 -48.8700676 ],[ -6.80451536 -48.87050247],15.179881097493102,15.314519884379203,15.424102784824447,15.472869874697878
111,7.702384005273347,7.611197949764512,7.438119424181174,[ 17.49421692 -48.87060547],[  9.79183292 -48.87020874],[  2.18063498 -48.8700676 ],[ -5.25748444 -48.87050247],15.19287586420374,15.323129654605435,15.427661897495465,15.468379022612307
112,7.689590463753838,7.601006032346834,7.434439430683616,[ 19.01419258 -48.87059402],[ 11.32460213 -48.87020874],[  3.7235961 -48.8700676],[ -3.71084332 -48.87045288],15.205337526172546,15.331352234746372,15.431210519766227,15.464941980752194
113,7.677215585839709,7.591259958387975,7.431404363820589,[ 20.53538704 -48.87059402],[ 12.85817146 -48.87020874],[  5.26691151 -48.87003326],[ -2.16449285 -48.87044907],15.217272760165589,15.33919048388202,15.434729578145896,15.462446213200343
114,7.665244111044684,7.581928732041595,7.428920101834885,[ 22.05774879 -48.87057114],[ 14.39250469 -48.87020874],[  6.81057596 -48.87003326],[ -0.61834413 -48.87044907],15.228716852382112,15.346679688263041,15.438201904930411,15.460810661835172
115,7.653658875104504,7.572984697467577,7.426900100426612,[ 23.58122826 -48.87056351],[ 15.92756939 -48.87020874],[  8.35458469 -48.87003326],[  0.92768461 -48.87044907],15.23968029147108,15.353830338317326,15.441619873753954,15.45995712327381
