,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.124496459960938,10.124504089355469,10.124504089355469,[-100.          -48.86999893],[-110.12449646  -48.86999893],[-120.24900055  -48.86999893],[-130.37350464  -48.86999893],0.0,0.0,0.0,0.0
1,10.124496459960938,10.124504089355469,10.124504089355469,[-100.          -48.86999893],[-110.12449646  -48.86999893],[-120.24900055  -48.86999893],[-130.37350464  -48.86999893],0.0,0.0,0.0,0.0
2,10.124496459960938,10.124504089355469,10.124504089355469,[-100.          -48.86999893],[-110.12449646  -48.86999893],[-120.24900055  -48.86999893],[-130.37350464  -48.86999893],0.0,0.0,0.0,0.0
3,10.126449584960938,10.124496459960938,10.12451171875,[-99.99635315 -48.86999893],[-110.12280273  -48.86999893],[-120.24729919  -48.86999893],[-130.37181091  -48.86999893],0.09550646767510092,0.047723647082865195,0.047723602379287466,0.04772429896094248
4,10.145370483470154,10.123802185990026,10.125045777057771,[-99.95761871 -48.86987686],[-110.1029892   -48.86991501],[-120.22679138  -48.87005234],[-130.35183716  -48.86993408],0.6344096147787697,0.38645912533834126,0.38293831864893835,0.34929588175317644
5,10.225891113383708,10.123023986851624,10.126655580200438,[-99.87469482 -48.87005615],[-110.10058594  -48.87010193],[-120.22360992  -48.87007523],[-130.3502655   -48.86989594],0.9771261277643981,3.2209949715139664e-05,3.4966116240278433e-05,2.749037097106124e-05
6,10.324249270200479,10.123817443951149,10.126564027466078,[-99.76821899 -48.86988831],[-110.09246826  -48.870121  ],[-120.21628571  -48.87007523],[-130.34284973  -48.86989594],1.1549958715889934,0.16704608287836928,0.17469882315909888,0.17536340775969717
7,10.427650456238135,10.127182007152777,10.126495361615527,[-99.63518524 -48.86982346],[-110.06283569  -48.87013245],[-120.1900177   -48.87005234],[-130.31651306  -48.86997604],1.4964319537163493,0.38685995861507233,0.34195891068542345,0.35011031744505394
8,10.55120849810458,10.140106201656934,10.125022888500501,[-99.46208954 -48.86988068],[-110.01329803  -48.87008667],[-120.15340424  -48.86998749],[-130.27842712  -48.86990738],1.8566167310947361,0.5942529439927791,0.4098319569154116,0.43771701782003114
9,10.674835205776082,10.170890808140522,10.124130251197428,[-99.25876617 -48.86988068],[-109.93360138  -48.87000275],[-120.10449219  -48.87002945],[-130.22862244  -48.86981964],2.141087684251594,0.9666532284641098,0.5693708359542667,0.6003685339423996
10,10.786956789619243,10.218482971226296,10.128936768063719,[-99.02732086 -48.86972046],[-109.81427765  -48.86995316],[-120.03276062  -48.86992645],[-130.16169739  -48.86982727],2.4428016868805393,1.3014837105313202,0.8540685985069819,0.7515063723052877
11,10.900459296770363,10.276275635140175,10.137718200686464,[-98.76364136 -48.86936951],[-109.66410065  -48.86976624],[-119.94037628  -48.86985397],[-130.07809448  -48.8698616 ],2.7707990968181186,1.6191175540485032,0.979922828041479,0.918534113904556
12,11.01214601217306,10.353416446120653,10.147132873742382,[-98.46864319 -48.8689003 ],[-109.48078918  -48.86949539],[-119.83420563  -48.86975479],[-129.9813385   -48.86981964],3.0741923335910686,1.9648497299258394,1.1280336021654014,0.9946665411664001
13,11.11947635237477,10.43991090332497,10.166282654369699,[-98.14409637 -48.86832809],[-109.26357269  -48.86919785],[-119.70348358  -48.86975098],[-129.86976624  -48.86985779],3.3736433217850994,2.297015233419678,1.4104380567238106,1.1559134721809303
14,11.225204527282232,10.534095794330861,10.192268376985316,[-97.78945923 -48.86771393],[-109.0146637   -48.86886978],[-119.54875946  -48.86966705],[-129.74102783  -48.86999893],3.6790065973712633,2.6083272271104825,1.6487965767156463,1.3348118174041363
15,11.332656945418575,10.634910635612503,10.222640998471492,[-97.4056015  -48.86712646],[-108.73825836  -48.86851501],[-119.37316895  -48.86956787],[-129.59580994  -48.86995316],3.9638094489314057,2.8965942939935774,1.8547264336207867,1.487741400192672
16,11.436485403825406,10.743187030828128,10.26239777719128,[-96.99347687 -48.86654282],[-108.42996216  -48.86815262],[-119.17314911  -48.86946487],[-129.43554688  -48.86994171],4.250201561666419,3.237431900092266,2.127866752100385,1.644903197727704
17,11.534591812963834,10.857215996208597,10.314140333650748,[-96.55281067 -48.86600113],[-108.08740234  -48.86778641],[-118.94461823  -48.86936569],[-129.25875854  -48.86989975],4.532191860723149,3.5680265206897857,2.4088392405711945,1.817122003199967
18,11.628753821043832,10.975608980335686,10.375785844484106,[-96.08447266 -48.86549759],[-107.71322632  -48.8674202 ],[-118.68883514  -48.8692627 ],[-129.06462097  -48.86985397],4.806607682034843,3.8810815718277905,2.6811056342102426,1.9935386403718467
19,11.718963796135608,11.097252088985362,10.447685261825702,[-95.58874512 -48.86505127],[-107.30770874  -48.86706543],[-118.40496063  -48.86915588],[-128.85264587  -48.86980438],5.08073741636747,4.196205339903943,2.971241727355934,2.178343311136266
20,11.798767270331636,11.220199814535363,10.530357387383406,[-95.07236481 -48.86467361],[-106.8711319   -48.86673737],[-118.09133148  -48.86900711],[-128.62168884  -48.86975479],5.162348555072909,4.501991198519384,3.2706890112722435,2.3765742911068735
21,11.848877134848363,11.342376975857915,10.622764617608203,[-94.55651093 -48.86436462],[-106.40538788  -48.86643982],[-117.74776459  -48.8689003 ],[-128.37052917  -48.86970139],5.215997136552218,4.779567387184772,3.5717136297846293,2.5866196273225754
22,11.891967948560826,11.460335076604848,10.725509681018153,[-94.02152252 -48.86413574],[-105.9134903   -48.86617661],[-117.37382507  -48.86879349],[-128.09933472  -48.86968994],5.508047725290404,5.030007271857301,3.8762733356791084,2.785979518659247
23,11.948600933699815,11.569153149958533,10.839469952633793,[-93.45198059 -48.86398315],[-105.40058136  -48.8659668 ],[-116.96973419  -48.86867905],[-127.8092041   -48.86964417],5.847900410837453,5.122340906122071,4.173467306702438,3.000113263937894
24,12.033241419530205,11.649689050802465,10.957923939009909,[-92.85422516 -48.86391449],[-104.88746643  -48.86579895],[-116.53715515  -48.86857224],[-127.49507904  -48.86961746],6.095802317439978,5.159733874210023,4.4462166861491195,3.2556157190941972
25,12.121849188175144,11.724586813905347,11.076271115856061,[-92.23236084 -48.86392975],[-104.3542099   -48.86569214],[-116.07879639  -48.86846161],[-127.15506744  -48.8696022 ],6.3489271335707365,5.496576330268814,4.693041869509162,3.51124525916661
26,12.195228680904567,11.817795122528373,11.194335997567421,[-91.58245087 -48.86403275],[-103.77767944  -48.86562729],[-115.59547424  -48.86838913],[-126.78981018  -48.8695488 ],6.641972373933549,5.936236381660877,4.955049070909842,3.766295441624049
27,12.263389668626102,11.917625732414276,11.313850468685656,[-90.90353394 -48.86421585],[-103.16692352  -48.86562729],[-115.08454895  -48.86832428],[-126.39839935  -48.86954498],6.922552192632067,6.209451709572806,5.204365748461904,4.033545972683027
28,12.335075436575726,12.03571347205678,11.41186530678413,[-90.19754028 -48.86448288],[-102.53261566  -48.86568069],[-114.56832886  -48.86825943],[-125.98019409  -48.86954498],7.191156275291616,6.448793526666288,5.188136106338956,4.301005368167981
29,12.404144326761827,12.173271424016916,11.495178296257164,[-89.4642334  -48.86480713],[-101.86837769  -48.86579895],[-114.04164886  -48.86824036],[-125.53682709  -48.86954117],7.4678827728813895,6.793305165270936,5.397063255367795,4.534433368879458
30,12.465255761834639,12.312278951182105,11.590492322389581,[-88.70302582 -48.86520386],[-101.16828156  -48.86598587],[-113.4805603  -48.8682251],[-125.07105255  -48.86953354],7.745932957755351,7.139017967723278,5.813089373313179,4.7636604331977175
31,12.522636426129576,12.44096391126344,11.703140329815684,[-87.91442108 -48.86565018],[-100.4370575   -48.86621094],[-112.87802124  -48.86824417],[-124.5811615   -48.86953354],8.01536609900593,7.4341268859260765,6.199771419673242,5.010678769332678
32,12.577789312083512,12.563385136069668,11.827972478289494,[-87.09934998 -48.86612701],[-99.67713928 -48.86649704],[-112.24052429  -48.8682785 ],[-124.0684967   -48.86952972],8.276467856117836,7.71591069347993,6.542812377384904,5.15266847659815
33,12.630134584262171,12.677589507415574,11.987167417106043,[-86.25850677 -48.86661148],[-98.88864136 -48.86682129],[-111.56623077  -48.86833954],[-123.55339813  -48.86952591],8.531242860195384,8.014064595969357,6.934869820847634,5.211651325241764
34,12.676101684682815,12.782753053840802,12.165016224270738,[-85.39253998 -48.86709976],[-98.06864166 -48.86715317],[-110.85139465  -48.86842346],[-123.01641083  -48.86952591],8.778855721491384,8.335546321309335,7.334831314911548,5.564484119639934
35,12.714912414827744,12.881095925598636,12.335929911713448,[-84.50218201 -48.86759186],[-97.21709442 -48.86750793],[-110.09819031  -48.86851501],[-122.43412018  -48.86952209],9.018773319121484,8.642884096717806,7.70911989581528,6.038418294009044
36,12.747604371324938,12.971664452513783,12.502136259931342,[-83.58824921 -48.86804581],[-96.33585358 -48.86787033],[-109.30751801  -48.86865616],[-121.80965424  -48.86951447],9.251632709085985,8.936400199447993,8.088888294860322,6.419783595326423
37,12.767761232802936,13.052978528503573,12.670349143154167,[-82.65750885 -48.86846161],[-95.42527008 -48.86821747],[-108.4782486  -48.8687973],[-121.14859772  -48.86954498],9.303240602811849,9.230370216145273,8.474127887202604,6.802838809967756
38,12.74567413609798,13.124809270460856,12.832588212186812,[-81.74063873 -48.86883163],[-94.48631287 -48.86856461],[-107.61112213  -48.86893845],[-120.44371033  -48.86958694],9.049820535099574,9.497891027037424,8.846037984094984,7.27738857820899
39,12.667274477912168,13.18299865889612,12.983306896065706,[-80.85713959 -48.86914444],[-93.52441406 -48.86887741],[-106.70741272  -48.86908722],[-119.6907196   -48.86962891],8.66797490560306,9.690931743053628,9.20835602082056,7.7421264694821135
40,12.532875063487978,13.219825744871624,13.125839240351867,[-80.01529694 -48.86940384],[-92.548172   -48.86915588],[-105.76799774  -48.86923599],[-118.89383698  -48.86966324],8.23246416939487,9.797397933827089,9.557011707200358,8.172778134193987
41,12.351737978194848,13.229965209974687,13.257446293027728,[-79.21360016 -48.86963272],[-91.56533813 -48.86940384],[-104.79530334  -48.86938477],[-118.05274963  -48.86970901],7.899450098363535,9.831570859717072,9.872792328428709,8.628587728361515
42,12.149200441609107,13.210723877416315,13.372001650465224,[-78.4332962  -48.86983871],[-90.58249664 -48.86960983],[-103.79322052  -48.86949921],[-117.16522217  -48.86975861],7.761815774653445,9.80656640155255,10.148626389100583,9.08757877755208
43,11.944129946501183,13.161415101371364,13.467849732539312,[-77.66015625 -48.87003708],[-89.60428619 -48.86978531],[-102.76570129  -48.8696022 ],[-116.23355103  -48.86977386],7.733400055569658,9.747656940363745,10.384944024842525,9.514050486085777
44,11.74649811069071,13.084144594287078,13.543769836619717,[-76.88619232 -48.87018967],[-88.63269043 -48.86993408],[-101.71683502  -48.8697052 ],[-115.26060486  -48.86977768],7.766286039663894,9.676880921197016,10.57848173167371,9.917097093041443
45,11.561546329318569,12.982460024413955,13.596969604494328,[-76.10694885 -48.87034607],[-87.66849518 -48.87005615],[-100.6509552   -48.86980438],[-114.2479248   -48.86981201],7.832496295997717,9.599963249388795,10.729924251230669,10.31058216646428
46,11.387001042434024,12.859832766136455,13.624694824309001,[-75.32516479 -48.87049103],[-86.71216583 -48.87015915],[-99.5719986  -48.86990738],[-113.19669342  -48.86985779],7.774325942676522,9.520248459796575,10.84372619908659,10.682710651298034
47,11.201438908838753,12.719398501180253,13.626823425742016,[-74.56277466 -48.87059784],[-85.76421356 -48.87026215],[-98.48361206 -48.87000275],[-112.11043549  -48.86989212],7.504261559577066,9.430502927682603,10.922271759372371,11.013860704892453
48,10.994117742915597,12.562355043876257,13.603775025860292,[-73.83275604 -48.87070084],[-84.82687378 -48.87033463],[-97.38922882 -48.87009048],[-110.99300385  -48.86989212],7.149093682253381,9.305768035815683,10.96665003151047,11.31175518229745
49,10.764022835032737,12.387672426722212,13.555000306919757,[-73.140625   -48.87080002],[-83.90464783 -48.87038803],[-96.29232025 -48.87014389],[-109.84732056  -48.86992645],6.757703819202717,9.133337040397956,10.97610284399072,11.578484538508144
50,10.51356507169886,12.194549562915006,13.48077392820409,[-72.48840332 -48.87085342],[-83.00196838 -48.87043762],[-95.19651794 -48.8701973 ],[-108.67729187  -48.86994171],6.356432462138491,8.91905214235901,10.947549832280389,11.80038929179658
51,10.249809273570598,11.983047487838602,13.381660464905629,[-71.87294006 -48.87090683],[-82.12274933 -48.87049103],[-94.10579681 -48.87024689],[-107.48745728  -48.86994171],6.046324278084836,8.667151466758193,10.879163750635765,11.980605127579034
52,9.992248543807522,11.753715517593667,13.257514957578488,[-71.27813721 -48.87095642],[-81.27038574 -48.87054062],[-93.02410126 -48.87030029],[-106.28161621  -48.86997604],5.9076590741032,8.38645363981218,10.770969396421208,12.123322489925725
53,9.755989083731137,11.50874328872235,13.108421330693009,[-70.69068909 -48.87100983],[-80.44667816 -48.87059021],[-91.95542145 -48.87034607],[-105.06384277  -48.86998367],5.87858630834068,8.098303802972877,10.623456004021977,12.222056390524417
54,9.54926300954088,11.252296451587714,12.934700017391165,[-70.10201263 -48.87105942],[-79.65127563 -48.87064362],[-90.90357208 -48.87034988],[-103.83827209  -48.86998367],5.91953850857411,7.819898610320152,10.439232827365654,12.287189484642482
55,9.376068126408972,10.989158634608554,12.736450200577329,[-69.50675964 -48.87111282],[-78.88282776 -48.87065506],[-89.87198639 -48.87034988],[-102.60843658  -48.86998367],6.002124316349659,7.557445051290069,10.223552705236022,12.304022790672354
56,9.232749951082049,10.723907475154633,12.516983037583701,[-68.90679932 -48.8711319 ],[-78.13954926 -48.87065887],[-88.86345673 -48.87034988],[-101.38043976  -48.86998367],5.9736242323108755,7.314873699236364,9.981950761237561,12.260272028166245
57,9.098037729758353,10.46071625370448,12.278884892602289,[-68.32154846 -48.87113571],[-77.41958618 -48.87070847],[-87.88030243 -48.87034988],[-100.15918732  -48.87000275],5.7637777361208355,7.087034707315053,9.719419480612382,12.176550867844792
58,8.960609446220804,10.202034002883751,12.023887638963433,[-67.76174927 -48.87113571],[-76.7223587  -48.87070847],[-86.9243927  -48.87034988],[-98.94828033 -48.87001419],5.4835028683898965,6.855879307535413,9.44042492030546,12.055408479962658
59,8.780105601215359,9.948143011833643,11.75471497061371,[-67.26893616 -48.87113571],[-76.04904175 -48.87070847],[-85.99718475 -48.87034988],[-97.75189972 -48.87001419],3.9536659743039086,6.609534266032911,9.147386552023505,11.891179087093724
60,8.38072205678886,9.697166449500903,11.474021915479106,[-67.0222168  -48.87113571],[-75.40293884 -48.87070847],[-85.10010529 -48.87034988],[-96.5741272  -48.87005234],1.270969868356826,6.300183775869399,8.840706826316723,11.689105990561309
61,7.821022045361187,9.442466742648485,11.183792118115104,[-66.971138   -48.87113571],[-74.79216003 -48.87070847],[-84.23462677 -48.87034988],[-95.41841888 -48.87005615],0.5849251844918051,5.911261561452979,8.517150879900457,11.453979493572994
62,7.460662860369399,9.052925116964893,10.885231022029496,[-66.88928223 -48.87123489],[-74.34994507 -48.87070847],[-83.40287018 -48.87034988],[-94.2881012  -48.87005615],0.9690874716537345,3.2190012947559707,8.17151260468213,11.185838701241716
63,7.396621720471091,8.435394294730875,10.57833862712494,[-66.77604675 -48.87120056],[-74.17266846 -48.87070847],[-82.60806274 -48.87034988],[-93.18640137 -48.87005615],1.2530289903845129,0.8682954315359958,7.768815518268386,10.885637285566093
