,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,11.470619594533673,10.648674012115992,10.265876823229775,[-96.99347687 -48.86654282],[-108.46409607  -48.86954498],[-119.11277008  -48.86940765],[-129.37864685  -48.87045288],4.250201561666419,3.2342306049210277,2.1641444666400145,1.6621740177880584
17,11.569679782175884,10.761596682906431,10.31771094732879,[-96.55281067 -48.86600113],[-108.12248993  -48.86947632],[-118.88408661  -48.8692131 ],[-129.20179749  -48.87042236],4.532191860723149,3.5630350840330762,2.4261223976658997,1.8307597820453165
18,11.664253878766543,10.880424505674643,10.37887580601375,[-96.08447266 -48.86549759],[-107.74872589  -48.86937332],[-118.62915039  -48.86900711],[-129.00802612  -48.87024307],4.806607682034843,3.885852653406297,2.660636808240444,2.0028095971873823
19,11.753815469621852,11.007926952786425,10.445793207247457,[-95.58874512 -48.86505127],[-107.34255981  -48.86931229],[-118.35048676  -48.86880112],[-128.79627991  -48.86987686],5.08073741636747,4.205622245231806,2.908519839523995,2.1882221810069225
20,11.832634859108964,11.138191242922149,10.522773769238473,[-95.07236481 -48.86467361],[-106.90499878  -48.86925507],[-118.04319     -48.86859131],[-128.56596375  -48.86933899],5.162348555072909,4.513649991173903,3.2165961856313094,2.376419209603257
21,11.881279974759565,11.267066985140186,10.611488345363119,[-94.55651093 -48.86436462],[-106.43778992  -48.86919785],[-117.70485687  -48.8683815 ],[-128.31634521  -48.86863708],5.215997136552218,4.796894112423773,3.5179429026894264,2.577873645278344
22,11.92243299789526,11.393951457539336,10.707855232682482,[-94.02152252 -48.86413574],[-105.94395447  -48.86914444],[-117.33790588  -48.86817169],[-128.04576111  -48.86775589],5.508047725290404,5.050594831691737,3.794965212843848,2.795323843013034
23,11.979088916963027,11.511596731387037,10.810470653905996,[-93.45198059 -48.86398315],[-105.43106842  -48.86908722],[-116.9426651   -48.86799622],[-127.75313568  -48.86674118],5.847900410837453,5.125836863309484,4.091281726425572,3.0196178428296823
24,12.064591540233511,11.598602357959962,10.920334085667756,[-92.85422516 -48.86391449],[-104.91881561  -48.86903381],[-116.51741791  -48.86782455],[-127.43775177  -48.86561584],6.095802317439978,5.184863095296107,4.377990498395968,3.2544223178290794
25,12.15184890646832,11.681511004675981,11.032654288446759,[-92.23236084 -48.86392975],[-104.38420868  -48.86902237],[-116.0657196   -48.86766052],[-127.09837341  -48.86440659],6.3489271335707365,5.5369153026357445,4.626436876335777,3.501949360992572
26,12.224282324684703,11.782119842987898,11.14584436318625,[-91.58245087 -48.86403275],[-103.80673218  -48.86901093],[-115.58885193  -48.86753845],[-126.73469543  -48.86316681],6.641972373933549,5.960561275528774,4.894208999016889,3.7444452738655785
27,12.292374589496848,11.886718855420328,11.263657948258134,[-90.90353394 -48.86421585],[-103.19590759  -48.8690033 ],[-115.08262634  -48.8674202 ],[-126.34628296  -48.86194229],6.922552192632067,6.233685017788528,5.20398812425061,4.001794693569489
28,12.362709873249143,12.004692192852538,11.366281498029812,[-90.19754028 -48.86448288],[-102.56024933  -48.86900711],[-114.56494141  -48.8673439 ],[-125.93122101  -48.86077881],7.191156275291616,6.491899973388897,5.175800813032949,4.273127752022033
29,12.429253347070611,12.150367862977692,11.4466120117508,[-89.4642334  -48.86480713],[-101.89348602  -48.86904526],[-114.04385376  -48.86729431],[-125.49046326  -48.85970688],7.4678827728813895,6.837461485743672,5.302396297984788,4.5077710672155735
30,12.488632807104233,12.302642955703453,11.533610634139333,[-88.70302582 -48.86520386],[-101.19165802  -48.86909103],[-113.49430084  -48.86727905],[-125.02790833  -48.8587532 ],7.745932957755351,7.17252256180236,5.705076223121957,4.724860837923567
31,12.544601923905597,12.439628736397617,11.643115961279356,[-87.91442108 -48.86565018],[-100.45902252  -48.869133  ],[-112.89865112  -48.86729813],[-124.54176331  -48.85791779],8.01536609900593,7.469354175478539,6.159631756498229,4.982297699675386
32,12.596855533238928,12.567413463469189,11.765858227799542,[-87.09934998 -48.86612701],[-99.69620514 -48.86917877],[-112.26361847  -48.86734772],[-124.02947235  -48.85723495],8.276467856117836,7.780093226357365,6.517715518224592,5.151904584398312
33,12.642967502899817,12.69173444660021,11.921277100519921,[-86.25850677 -48.86661148],[-98.901474   -48.86926651],[-111.59320831  -48.86743164],[-123.51448059  -48.85670853],8.531242860195384,8.098346753977472,6.890742895897571,5.148788023893831
34,12.683281145873238,12.805709965448763,12.109486997948308,[-85.39253998 -48.86709976],[-98.07582092 -48.86935806],[-110.88153076  -48.86755753],[-122.99101257  -48.85634995],8.778855721491384,8.399619137887434,7.321740326805939,5.326281803150338
35,12.718376296464854,12.907035945369131,12.306478213511971,[-84.50218201 -48.86759186],[-97.22055817 -48.86945724],[-110.12759399  -48.86771393],[-122.43406677  -48.85614777],9.018773319121484,8.693926842122927,7.725292433121917,5.776578426411404
36,12.747528160335927,12.999511818425407,12.487630642176635,[-83.58824921 -48.86804581],[-96.33577728 -48.86951065],[-109.335289    -48.86790085],[-121.82291412  -48.85615921],9.251632709085985,8.988264106991753,8.103904040181417,6.376897800842059
37,12.770546008719155,13.082397545530034,12.64757322059131,[-82.65136719 -48.86846161],[-95.42191315 -48.86958313],[-108.50431061  -48.8680954 ],[-121.15187836  -48.85633087],9.477593258562313,9.274101289243776,8.497789676968974,6.920212955295478
38,12.787788416444707,13.1537323656431,12.80396793153032,[-81.69223785 -48.86884689],[-94.48002625 -48.86965179],[-107.63375854  -48.86833572],[-120.43772125  -48.85676956],9.696498537318677,9.550029780933064,8.886939366509477,7.297679796741049
39,12.799278269484724,13.214660692122685,12.96001157973676,[-80.71157837 -48.86919022],[-93.51085663 -48.86970139],[-106.72551727  -48.86857986],[-119.68552399  -48.8573494 ],9.908522106045934,9.81989481330625,9.25520924495282,7.710191901469983
40,12.805000308040139,13.265815769417705,13.104877960467995,[-79.71005249 -48.86948013],[-92.5150528  -48.86975098],[-105.78086853  -48.86879349],[-118.88574219  -48.85817337],10.113878570344822,10.082209611360312,9.617978330342453,8.214875539805869
41,12.805191040184523,13.306488061684652,13.237415169074014,[-78.6883316  -48.86973953],[-91.49352264 -48.86980057],[-104.80001068  -48.86899185],[-118.03742218  -48.85913467],10.312636674814794,10.334970497805347,9.975977159158017,8.669914615158065
42,12.800086975875837,13.336952225800385,13.362582342489809,[-77.64707947 -48.86999512],[-90.44716644 -48.86985397],[-103.78411865  -48.86919403],[-117.146698    -48.86024475],10.504909764996997,10.579228423343567,10.318577000705833,9.093421245473555
43,12.789886478434548,13.357910165885071,13.476343596903236,[-76.58690643 -48.87021255],[-89.37679291 -48.86989975],[-102.73470306  -48.8693924 ],[-116.21104431  -48.86143494],10.69087810554543,10.815230389137513,10.648651294618237,9.564678508187143
44,12.772514351740499,13.369377140937477,13.575158938943513,[-75.51077271 -48.87041473],[-88.28328705 -48.86994934],[-101.65266418  -48.86959457],[-115.22782135  -48.86265564],10.80829921346727,11.042081850779683,10.970213080872568,10.026718880371194
45,12.73873902721769,13.371177675499585,13.662103005358164,[-74.42913055 -48.8705864 ],[-87.16786957 -48.86999893],[-100.53904724  -48.86975861],[-114.20114899  -48.8638916 ],10.82444964638719,11.252243056843827,11.278980365687813,10.449229720816556
46,12.6843261906673,13.362327576389282,13.737343668681639,[-73.34868622 -48.8707428 ],[-86.03301239 -48.87005234],[-99.39533997 -48.86991501],[-113.1326828   -48.86512756],10.794756011854691,11.430778515055653,11.571797460078411,10.866581168795328
47,12.60978700969782,13.34122467045433,13.798706562133466,[-72.27249908 -48.87085342],[-84.88228607 -48.87010193],[-98.22351074 -48.8700676 ],[-112.0222168   -48.86632538],10.744314243171402,11.573728569311388,11.842193668340228,11.290905100303007
48,12.517051722656673,13.306838989271482,13.844551352848505,[-71.2019043  -48.87096024],[-83.71895599 -48.87015533],[-97.02579498 -48.87017441],[-110.87034607  -48.86745834],10.684828793464485,11.68668556703491,12.091780703724702,11.691822033988817
49,12.408424406863228,13.258277893356714,13.876037712993709,[-70.13748169 -48.87104416],[-82.54590607 -48.87018967],[-95.80418396 -48.8702774 ],[-109.68022156  -48.86848831],10.621826192790799,11.770224573297693,12.320570021347361,12.066396547117195
50,12.286705050352078,13.19490051366802,13.892326387452831,[-69.07941437 -48.87109756],[-81.36611938 -48.87019348],[-94.5610199 -48.8703537],[-108.45334625  -48.86940384],10.55792237554397,11.824403763741872,12.52410222769485,12.430383468036359
51,12.154624976678274,13.11661529721242,13.89215851012394,[-68.02774048 -48.87115097],[-80.18236542 -48.87019348],[-93.29898071 -48.87041092],[-107.19113922  -48.87018585],10.494341858158984,11.85289383022966,12.700911531560655,12.773061628769513
52,12.009574932682282,13.023635867074084,13.875602727000567,[-66.98745728 -48.87120438],[-78.99703217 -48.87019348],[-92.02066803 -48.87046432],[-105.89627075  -48.87083054],10.29643249875531,11.858542443083667,12.851258283092525,13.088603177614571
53,11.834106488815376,12.915916446658942,13.842262293276317,[-65.97879028 -48.87120819],[-77.81289673 -48.87019348],[-90.72881317 -48.87050629],[-104.57107544  -48.87134171],9.916388512591622,11.828251839351935,12.97401619146589,13.382653866669223
54,11.622612044474794,12.791381839762227,13.791053825324195,[-65.01232147 -48.87121582],[-76.63493347 -48.87019348],[-89.42631531 -48.87050629],[-103.21736908  -48.87171936],9.471895218209191,11.738084793713865,13.06675529517849,13.66178062290608
55,11.377990768929408,12.64681244292822,13.720848160877377,[-64.09161377 -48.87121964],[-75.46960449 -48.87019348],[-88.11641693 -48.8705101 ],[-101.83726501  -48.87196732],9.008801460274634,11.5846509939553,13.124396324512352,13.907155146934763
56,11.10532002421595,12.480293277942039,13.632248020304697,[-63.21731186 -48.87121964],[-74.32263184 -48.87019348],[-86.80292511 -48.8705101 ],[-100.43517303  -48.87212372],8.546939850160465,11.378463745729173,13.141350746296546,14.109563862597351
57,10.810222674435911,12.291145328785095,13.524368392668029,[-62.38877487 -48.87121964],[-73.1989975  -48.87019348],[-85.49014282 -48.8705101 ],[-99.01451111 -48.87220764],8.094248772476067,11.12349700990538,13.115226745690999,14.283479697296256
58,10.498558094956467,12.078941349364552,13.395729176894347,[-61.6049118  -48.87122345],[-72.10346985 -48.87019348],[-84.18241119 -48.8705101 ],[-97.57814026 -48.87224197],7.653750898055561,10.823152542768234,13.044775009209983,14.423432350422456
59,10.175796560914447,11.84407043880231,13.24588024067189,[-60.86441803 -48.87122345],[-71.04021454 -48.87019348],[-82.88428497 -48.8705101 ],[-96.1301651  -48.87224579],7.226539614845908,10.484472275468441,12.928215026893488,14.519771576289752
60,9.846733147930047,11.587707523856874,13.074447747045784,[-60.16596985 -48.87123108],[-70.01270294 -48.87019348],[-81.60041046 -48.8705101 ],[-94.67485809 -48.87224579],6.8130216639619015,10.113926888240124,12.765207290677234,14.57480526072105
61,9.515609792900188,11.311607365271051,12.88096630346382,[-59.50816345 -48.8711853 ],[-69.02377319 -48.87019348],[-80.33538055 -48.8705101 ],[-93.21634674 -48.87224579],6.413444048807041,9.719614983374749,12.55698490144899,14.587581635949928
62,9.188468985406862,11.01867676236151,12.665481686312765,[-58.88647461 -48.87117386],[-68.07494354 -48.87019348],[-79.0936203 -48.8705101],[-91.75910187 -48.87224579],6.1081442851583265,9.315231323997432,12.305291175857723,14.553537370299246
63,8.879901940105139,10.712600712686795,12.428505065045268,[-58.28683853 -48.87117386],[-67.16674042 -48.87019348],[-77.87934113 -48.8705101 ],[-90.30784607 -48.87224579],5.939875129510984,8.90972805098332,12.01319217683039,14.472721101301774
64,8.599418693441788,10.397598271422298,12.170875673079493,[-57.6993103  -48.87115097],[-66.29872894 -48.87019348],[-76.69632721 -48.8705101 ],[-88.86720276 -48.87224579],5.850398546550384,8.51240253522759,11.685263633736291,14.34568119183422
65,8.352020318119463,10.07800293466111,11.893936283871358,[-57.11787415 -48.87114716],[-65.46989441 -48.87019348],[-75.54789734 -48.8705101 ],[-87.4418335  -48.87224579],5.809165005300818,8.126387596855455,11.326582908636189,14.17174434789372
66,8.140087179170887,9.757926946054724,11.599556099097141,[-56.53884506 -48.87110901],[-64.67893219 -48.87019348],[-74.43685913 -48.8705101 ],[-86.0364151  -48.87224579],5.796957499802728,7.754434109436035,10.942192077640529,13.952009202314514
67,7.964321187356753,9.441143041197783,11.289886608030125,[-55.96003723 -48.87109375],[-63.92435837 -48.87019348],[-73.3655014 -48.8705101],[-84.65538788 -48.87224579],5.801663879015463,7.398058891969077,10.537714958193108,13.688714028727553
68,7.824356130893905,9.130817418819628,10.967605728161605,[-55.38019943 -48.87109375],[-63.20455551 -48.87019348],[-72.33537292 -48.8705101 ],[-83.30297852 -48.87224579],5.81595373664527,7.05833435122286,10.122290611268053,13.384037972949438
69,7.719173478270168,8.829227453186828,10.636139057637047,[-54.79862213 -48.87104416],[-62.51779556 -48.87019348],[-71.34702301 -48.8705101 ],[-81.98316193 -48.87224579],5.835520275800576,6.735964775682034,9.704252243042152,13.041276933423518
70,7.647407577369719,8.538215643077587,10.298965600359468,[-54.21492004 -48.8710289 ],[-61.86232758 -48.87019348],[-70.40054321 -48.8705101 ],[-80.69950867 -48.87224579],5.857884886580063,6.43142032678901,9.28634834291261,12.664922716192168
71,7.607524917696834,8.259391790736705,9.959312590210738,[-53.62889481 -48.8710289 ],[-61.23641968 -48.87019348],[-69.49581146 -48.8705101 ],[-79.4551239  -48.87224579],5.881646637897419,6.144746780906929,8.87066078191893,12.25922012565078
72,7.593315165967529,7.994659430097819,9.620216518055859,[-53.04454041 -48.87098694],[-60.63785553 -48.87019348],[-68.63251495 -48.8705101 ],[-78.25273132 -48.87220001],5.799425609526123,5.883174896706337,8.45828723919886,11.828013422977264
73,7.586883584832367,7.746139532838033,9.284393464342534,[-52.47724152 -48.87097168],[-60.06412506 -48.87019348],[-67.81026459 -48.8705101 ],[-77.0946579  -48.87220001],5.583640578437998,5.643895149652077,8.050746917939554,11.376029969201007
74,7.578723947424164,7.514789587968885,8.953170935852517,[-51.93498993 -48.87097168],[-59.51371384 -48.87019348],[-67.02850342 -48.8705101 ],[-75.98167419 -48.87220001],5.313570503482521,5.414005756752893,7.649127483695794,10.925815584539485
75,7.5499420567073345,7.300308234739963,8.626411602023525,[-51.43637085 -48.87097168],[-58.98631287 -48.87019348],[-66.28662109 -48.87051773],[-74.91303253 -48.87220001],4.274640564847184,5.18425655398001,7.253902912602308,10.475852968572243
76,7.324539225910286,7.1015701367969495,8.305862597123685,[-51.15785217 -48.87097168],[-58.48239136 -48.87019348],[-65.58396149 -48.87051773],[-73.88982391 -48.87220001],1.5864852688641007,4.95162200956763,6.8653388033952805,10.018282892723517
77,6.885726972685416,6.917388923615139,7.9924699646437425,[-51.11672211 -48.87097168],[-58.00244904 -48.87019348],[-64.91983795 -48.87051773],[-72.91230774 -48.87220001],0.00023481649809427163,4.636117458589055,6.4837718020717485,9.561137202221614
78,6.4489403240524785,6.728508003418314,7.686744864960169,[-51.11628342 -48.87097168],[-57.56522369 -48.87019348],[-64.29373169 -48.87051773],[-71.98047638 -48.87215805],0.00048048723969427944,4.152845859725976,6.105864049262669,9.103105550090262
79,6.057884266292423,6.531719215811904,7.3888208277373115,[-51.11591339 -48.87097168],[-57.17379761 -48.87019348],[-63.70551682 -48.87051773],[-71.09433746 -48.87214661],0.0003154198885623387,3.725331068198437,5.7268142714770285,8.645697595292381
80,5.710327201463578,6.395740517252547,7.032074163261836,[-51.11568832 -48.87097168],[-56.82601547 -48.87019348],[-63.22175598 -48.87051773],[-70.25382996 -48.87214661],0.00018080252863867226,3.2757689954104796,3.69784021485021,8.188507083080262
81,5.407150324553918,6.4343032918614895,6.503395275112325,[-51.11557007 -48.87097168],[-56.52272034 -48.87019348],[-62.95702362 -48.87051773],[-69.4604187  -48.87210846],5.230036559891978e-05,2.843028783898295,2.474222422492925,7.686810975474661
82,5.148757993379885,6.42598343713574,6.032806603199115,[-51.11379623 -48.87097168],[-56.26255417 -48.87019348],[-62.6885376  -48.87051773],[-68.72134399 -48.87209702],0.019900044464354234,2.414037466125388,2.8588883887995697,7.122025491899421
83,4.941776336907521,6.335662850290538,5.650608282375865,[-51.10899353 -48.87097168],[-56.05076981 -48.87019348],[-62.38643265 -48.87052155],[-68.03704071 -48.87209702],0.09427852202612388,1.6381647587406645,3.0652740015611473,6.593998435444558
84,4.920253813406175,6.082271584570688,5.321094743918626,[-51.08742142 -48.87096405],[-56.00767517 -48.8701973 ],[-62.08994675 -48.87052155],[-67.41104126 -48.87208939],0.30698228042282877,7.989946896979052e-07,2.8389570730544795,5.644456867976578
85,4.952396470541843,5.822601325961978,5.172039269618295,[-51.04801178 -48.87110138],[-56.00040817 -48.870224  ],[-61.82300949 -48.87052155],[-66.99504852 -48.87208939],0.5192779643761793,0.1904263731971976,2.5181777492719113,2.9571936157862164
86,5.012260511155274,5.58893967528948,5.132129908673271,[-50.98657227 -48.87107468],[-55.9988327  -48.87021255],[-61.58777237 -48.87052155],[-66.71990204 -48.87208939],0.6990638760663406,0.00019548374795133193,2.2115554824407475,2.8437378446089783
87,5.095291190336249,5.417610177268584,5.01177240219154,[-50.90338135 -48.87094498],[-55.99867249 -48.87021255],[-61.41628265 -48.87052155],[-66.42805481 -48.8720932 ],0.9365046776118913,0.00012424533624067358,0.8138642913233083,2.9054036189260577
88,5.197010106818116,5.406478890665632,4.745926163554067,[-50.80156326 -48.87104416],[-55.9985733  -48.87021255],[-61.40505219 -48.87052155],[-66.15097809 -48.8720932 ],1.0839065629612596,7.042760234533098e-05,0.0984902531796514,2.616311078980358
89,5.317123474587357,5.343662263357174,4.7753033750778044,[-50.68139648 -48.87102127],[-55.9985199  -48.87021255],[-61.34218216 -48.87009048],[-66.11748505 -48.8722496 ],1.3167965490679407,3.8847176796920714e-05,0.00023521992333223868,0.000421534934510522
90,5.458667815033628,5.3427467363840835,4.77550556965806,[-50.53983307 -48.87102127],[-55.99850082 -48.87021255],[-61.34124756 -48.87007523],[-66.11675262 -48.87226868],1.5008741835030093,2.038758335422808e-05,0.0010362594054610457,0.10802582851788455
91,5.617736880237701,5.341896059200592,4.7536778848334125,[-50.38074493 -48.87105942],[-55.99848175 -48.87021255],[-61.34037781 -48.87006378],[-66.09405518 -48.87228012],1.6684575090493954,1.4912780879512222e-05,0.0007194979095316383,0.44758377880122935
92,5.793685973868719,5.341777809381077,4.760384237888709,[-50.20478439 -48.87105179],[-55.99847031 -48.87021255],[-61.34024811 -48.86992264],[-66.10063171 -48.87237549],1.8441091795243607,8.657499019186427e-06,0.0005491210411957433,0.000503890826723238
93,5.981350003944089,5.341571817020344,4.761463818872901,[-50.01711655 -48.87105179],[-55.99846649 -48.87021255],[-61.3400383  -48.86989975],[-66.10150146 -48.87239456],1.863324404092955,4.815182532942656e-06,0.00018373901932379282,0.01808550976966467
94,6.133689937784552,5.341270456389132,4.762901967561701,[-49.86476898 -48.87105179],[-55.99845886 -48.87021255],[-61.33972931 -48.86989212],[-66.10263062 -48.87240219],0.7102542521828138,2.1465497567273567e-06,0.00035968669973149406,0.0003885450239043913
95,6.139823970930317,5.341007242278277,4.763432212419665,[-49.85863495 -48.87105179],[-55.99845886 -48.87021255],[-61.33946609 -48.86989212],[-66.10289764 -48.87240601],8.24298991299768e-05,1.7861627413969999e-06,0.0002371990575802715,0.0002558399746211807
96,6.139995632305667,5.340831766434607,4.76380224001747,[-49.85845947 -48.87105179],[-55.99845505 -48.87021255],[-61.3392868  -48.86988831],[-66.10308838 -48.87240601],0.00018242994710005136,1.0671073289650228e-06,0.00013587143701110778,0.00014485029550735825
97,6.140152034892097,5.340724954911367,4.76401586505204,[-49.85830307 -48.87105179],[-55.99845505 -48.87021255],[-61.33917999 -48.86988831],[-66.10319519 -48.87240982],0.00011883531469433543,6.046244330438341e-07,7.535922524979262e-05,7.964825141421725e-05
98,6.1402435876256165,5.340690622636039,4.764088344289935,[-49.85821152 -48.87105179],[-55.99845505 -48.87021255],[-61.33914566 -48.86988831],[-66.10323334 -48.87240982],6.767497025322278e-05,2.1672174878947982e-07,3.966144554262636e-05,4.1803541736078136e-05
99,6.1402779199006865,5.3406486609661945,4.764168452921293,[-49.85817719 -48.87105179],[-55.99845505 -48.87021255],[-61.3391037  -48.86988831],[-66.10327148 -48.87240982],3.342448235533528e-05,2.2803044966852684e-07,2.8811249690569916e-05,3.048384035742413e-05
100,6.1403122521757565,5.340629587479902,4.764218043978801,[-49.85814285 -48.87105179],[-55.99845505 -48.87021255],[-61.33908463 -48.86988831],[-66.103302   -48.87240982],2.5908865979923895e-05,1.2243318192786243e-07,1.6729310150045944e-05,1.7694624642512113e-05
101,6.140331325661906,5.340614328690867,4.764248561552652,[-49.85812378 -48.87105179],[-55.99845505 -48.87021255],[-61.33906937 -48.86988831],[-66.10331726 -48.87240982],1.5205175542954341e-05,6.185591856041156e-08,9.261179259292321e-06,9.786970124059052e-06
102,6.140342769753596,5.340610513993608,4.764252376249383,[-49.85811234 -48.87105179],[-55.99845505 -48.87021255],[-61.33906555 -48.86988831],[-66.10331726 -48.87240982],8.435138179279125e-06,1.0438086608618883e-08,4.1471169843001566e-06,4.418980203434329e-06
103,6.140964565402086,5.34060669929635,4.764263820339577,[-49.85749054 -48.87105179],[-55.99845505 -48.87021255],[-61.33906174 -48.86988831],[-66.10332489 -48.87240982],0.034074921168182164,6.640355347467009e-08,3.4766735269755173e-06,3.6843042875614537e-06
104,6.144939479915773,5.34060669929635,4.764263820339577,[-49.85351562 -48.87105179],[-55.99845505 -48.87021255],[-61.33906174 -48.86988831],[-66.10332489 -48.87240982],0.12906825547733095,3.9927289539994363e-08,2.0473139453152766e-06,2.1456207584448972e-06
105,6.163105058209003,5.340602884599091,4.764267635036308,[-49.83535004 -48.87097549],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.27340288833608284,3.0027385723125006e-08,1.1446497497168802e-06,1.191845737658116e-06
106,6.202121773906429,5.340602884599091,4.764267635036308,[-49.79633331 -48.87091064],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.4861188069247976,3.459488558922184e-08,3.7926006925559003e-07,4.036443411988206e-07
107,6.259712283976358,5.340602884599091,4.764267635036308,[-49.73874283 -48.87111282],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.6891321542952172,3.5682460634508545e-08,4.212896099010296e-07,4.4171771474913265e-07
108,6.337486332121833,5.340602884599091,4.764267635036308,[-49.66096878 -48.87112045],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],0.8435433715277788,6.405515909148839e-09,2.691965574068853e-07,2.555397331456347e-07
109,6.435058671957634,5.340602884599091,4.764267635036308,[-49.56339645 -48.87121582],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.0646357119665133,1.2994274657104505e-08,1.2948264322278438e-07,1.6054992389440594e-07
110,6.556289757389216,5.340602884599091,4.764267635036308,[-49.44216537 -48.87126541],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.2730165578481076,1.6707976218013352e-08,4.6555547905064704e-08,2.027559365948984e-08
111,6.69836814821554,5.340602884599091,4.764267635036308,[-49.30008698 -48.87121964],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.4855045193978669,2.8034879670326786e-09,5.8615473397486874e-08,5.3233925748424486e-08
112,6.861354894688744,5.340602884599091,4.764267635036308,[-49.13710022 -48.87117004],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.6940564993304628,1.5075040661808607e-09,4.5245452884231105e-08,4.9401350932211804e-08
113,7.037460386700483,5.340602884599091,4.764267635036308,[-48.96099472 -48.87112808],[-55.99845505 -48.87021255],[-61.33905792 -48.86988831],[-66.10332489 -48.87240982],1.7104772187246151,3.3150043618804245e-09,3.77920881551678e-08,3.3584599295916413e-08
