,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,10.012070636676581,9.943069915857206,9.475579217060098,[-90.19754028 -48.86448288],[-100.20960999  -48.86880875],[-110.15267944  -48.87182617],[-119.62825775  -48.86767578],7.191156275291616,6.465426460333503,5.557331586128661,4.663791949994428
29,10.079430436019372,10.027855382641183,9.575806670682283,[-89.4642334  -48.86480713],[-99.54366302 -48.86884689],[-109.57151794  -48.87189484],[-119.14732361  -48.86750412],7.4678827728813895,6.811177750296192,6.013554103294942,4.92719955530716
30,10.138710690258206,10.111717680043956,9.685471659214267,[-88.70302582 -48.86520386],[-98.84173584 -48.86888504],[-108.95345306  -48.87192154],[-118.63892365  -48.86735153],7.745932957755351,7.157690081145998,6.320361137551242,5.1976686682678706
31,10.194229666201046,10.198875857951082,9.81324118030616,[-87.91442108 -48.86565018],[-98.10865021 -48.86896896],[-108.30752563  -48.87193298],[-118.12076569  -48.86722565],8.01536609900593,7.452868512934442,6.609515196589142,5.191870268332175
32,10.246597709955779,10.280701077456666,9.962960423354467,[-87.09934998 -48.86612701],[-97.34594727 -48.86906052],[-107.62664795  -48.87190628],[-117.58960724  -48.86715317],8.276467856117836,7.759251167043023,6.999810726423695,5.434936536679108
33,10.292763070839841,10.354751935167801,10.114472545207398,[-86.25850677 -48.86661148],[-96.55126953 -48.86915588],[-106.90602112  -48.87184143],[-117.02049255  -48.86710358],8.531242860195384,8.081659368357686,7.37848907450978,5.888792038305511
34,10.332733378289205,10.425514522438876,10.254609215562219,[-85.39253998 -48.86709976],[-95.72527313 -48.86925125],[-106.15078735  -48.87175751],[-116.40539551  -48.86709213],8.778855721491384,8.385782293798535,7.712029541450972,6.327257166715967
35,10.367569118873753,10.491699468408768,10.388566043652563,[-84.50218201 -48.86759186],[-94.86975098 -48.86935043],[-105.3614502   -48.87163925],[-115.75001526  -48.86712646],9.018773319121484,8.679087690177386,8.065104602077747,6.72450356350325
36,10.396545504417508,10.550918779446059,10.516846581848968,[-83.58824921 -48.86804581],[-93.98479462 -48.8694458 ],[-104.5357132   -48.87150192],[-115.0525589   -48.86720276],9.251632709085985,8.974376724842008,8.427642003813645,7.170003040485943
37,10.419235285815864,10.604248202990863,10.634148411368024,[-82.65136719 -48.86846161],[-93.07060242 -48.86954498],[-103.67485046  -48.87136459],[-114.30899811  -48.86732483],9.477593258562313,9.262263339394451,8.769234803812493,7.6280824462840915
38,10.436111480941413,10.651970025051511,10.74124210166189,[-81.69223785 -48.86884689],[-92.1283493  -48.86964798],[-102.78031921  -48.87121582],[-113.52156067  -48.86748886],9.696498537318677,9.538625749073256,9.105763596494246,8.055040598806912
39,10.44731904364312,10.692962729363082,10.839996858860765,[-80.71157837 -48.86919022],[-91.1588974  -48.86970901],[-101.85186005  -48.87104034],[-112.69185638  -48.8676796 ],9.908522106045934,9.80878069049716,9.444632690436393,8.481932932974503
40,10.452720645799268,10.727188169378234,10.928802894244724,[-79.71005249 -48.86948013],[-90.16277313 -48.86975861],[-100.88996124  -48.87088394],[-111.81876373  -48.86791229],10.113878570344822,10.07210829096789,9.772852074685447,8.917532305708987
41,10.452568054450508,10.754989663643112,11.006958311678586,[-78.6883316  -48.86973953],[-89.14089966 -48.86981201],[-99.89588928 -48.87073517],[-110.90284729  -48.8681488 ],10.312636674814794,10.325491928035476,10.090720293746417,9.338203764713498
42,10.447158814329718,10.775985742148197,11.0755769994264,[-77.64707947 -48.86999512],[-88.09423828 -48.8698616 ],[-98.870224  -48.8705864],[-109.94580078  -48.86839294],10.504909764996997,10.569980642341902,10.403804893124041,9.746484132422564
43,10.43665314155797,10.790069592734433,11.134407187807692,[-76.58690643 -48.87021255],[-87.02355957 -48.86991119],[-97.81362915 -48.87043381],[-108.94803619  -48.8686409 ],10.69087810554543,10.806444187628037,10.708109003147639,10.1535838258484
44,10.421310434691625,10.797431950555538,11.182792750255558,[-75.508461   -48.87041473],[-85.92977142 -48.86996078],[-96.72720337 -48.87028122],[-107.90999603  -48.86888885],10.870672375381735,11.033728617012454,11.001183592986159,10.551417634853346
45,10.401481644367534,10.798065186325811,11.221122786891232,[-74.41234589 -48.8705864 ],[-84.81382751 -48.87001038],[-95.6118927  -48.87014008],[-106.83301544  -48.869133  ],11.044427026621792,11.251726165453256,11.285709444304926,10.937015798831036
46,10.377449057859184,10.79195404056038,11.249374408340604,[-73.29914093 -48.8707428 ],[-83.67658997 -48.87006378],[-94.46854401 -48.87003708],[-105.7179184   -48.86938858],11.212300378324858,11.461117756509214,11.561297462080924,11.314555388475338
47,10.349456814949985,10.779457093713422,11.268112187731873,[-72.16946411 -48.87086868],[-82.5189209  -48.87010956],[-93.29837799 -48.86993408],[-104.56649017  -48.86959457],11.374443104449222,11.661784180586901,11.821160352114875,11.665855572410306
48,10.317871125145324,10.76128387974762,11.278022766154571,[-71.02383423 -48.87097168],[-81.34170532 -48.87016678],[-92.1029892  -48.86983109],[-103.38101196  -48.86980057],11.531001122643518,11.85340786574965,12.068104767312443,12.00268376989696
49,10.28308108893369,10.7373886196463,11.278732301353582,[-69.86283875 -48.87105179],[-80.1459198  -48.87021255],[-90.88330841 -48.86977768],[-102.16204071  -48.8699646 ],11.682126063372163,12.03491211196889,12.307133686909786,12.337582683142774
50,10.245521584295666,10.707748424569555,11.270248419935,[-68.68698883 -48.87111282],[-78.93251038 -48.87022018],[-89.64025879 -48.86972427],[-100.9105072   -48.87011719],11.827981004586416,12.207655907574825,12.534708985664674,12.652901714460103
51,10.205444379786693,10.672874464819829,11.253814711236547,[-67.49681854 -48.87116623],[-77.70226288 -48.87022018],[-88.37513733 -48.86967087],[-99.62895203 -48.87023163],11.96870804240113,12.373064995627002,12.749577526921453,12.945213356294088
52,10.163085983688301,10.633148208961444,11.229805013668223,[-66.29283905 -48.87118912],[-76.45592499 -48.87022018],[-87.08907318 -48.86964417],[-98.31887817 -48.87033081],12.104110718649085,12.530567169898344,12.95440769348287,13.225993174698148
53,10.11869053747961,10.588760392272768,11.198303247616566,[-65.0756073  -48.87119675],[-75.19429779 -48.870224  ],[-85.78305817 -48.86963654],[-96.98136139 -48.87038422],12.234047889823557,12.680185318598168,13.148778915995077,13.495514877862234
54,10.072509812596326,10.540054337660573,11.159454374456299,[-63.84562683 -48.87119675],[-73.9181366 -48.870224 ],[-84.45819092 -48.86963654],[-95.61764526 -48.87043762],12.359395027176054,12.822594643082805,13.331418991377747,13.750961307797617
55,10.01828007652246,10.487518327000396,11.113525421738673,[-62.60985565 -48.87119675],[-72.62813568 -48.870224  ],[-83.11565399 -48.86963654],[-94.22917938 -48.87046814],12.298385620355818,12.957905769773362,13.503243446506325,13.992002488100308
56,9.926574755067675,10.43051149136837,11.060928376564428,[-61.3993454  -48.87120056],[-71.3259201 -48.870224 ],[-81.75643158 -48.86963272],[-92.81735992 -48.87047195],11.931087494586775,13.063391685876129,13.664812088078037,14.2192926407873
57,9.783584643465055,10.364685075459182,11.002082856715184,[-60.23326111 -48.87120056],[-70.0168457 -48.870224 ],[-80.38153076 -48.86963272],[-91.38361359 -48.87047195],11.444058419675516,13.094663620356037,13.818047523519537,14.432252883928713
58,9.59651570520615,10.28286744864025,10.936988862765062,[-59.11298752 -48.87120056],[-68.70950317 -48.870224  ],[-78.99237061 -48.86963272],[-89.92935944 -48.87047195],11.057146074394266,13.04123401676049,13.94627189636297,14.630866050720273
59,9.390277912932762,10.181961076738409,10.86351016425238,[-58.02034378 -48.87119675],[-67.41062164 -48.870224  ],[-77.5925827  -48.86963272],[-88.45609283 -48.87047195],10.846609118393063,12.936847687104438,14.034999847421375,14.813690185554881
60,9.17966847331689,10.062332170692516,10.7797699301292,[-56.94383621 -48.87115097],[-66.12350464 -48.870224  ],[-76.18583679 -48.86963272],[-86.96560669 -48.87047195],10.715977672305407,12.810261726719954,14.090606689507252,14.976096153274444
61,8.971813249006804,9.925346392123686,10.684707674560475,[-55.87805557 -48.87114334],[-64.84986877 -48.870224  ],[-74.77521515 -48.86963272],[-85.45992279 -48.87047195],10.62378311338834,12.667647362105127,14.114543914942248,15.121444702164295
62,8.77089695900621,9.772834795718845,10.576400790132364,[-54.82036591 -48.87113571],[-63.59126282 -48.870224  ],[-73.3640976  -48.86963272],[-83.94049835 -48.87047195],10.550694468469805,12.511571884516346,14.104019165340798,15.251304626479849
63,8.5741157965167,9.607185381964754,10.45407870800243,[-53.77453995 -48.87108612],[-62.3486557 -48.870224 ],[-71.95584106 -48.86963272],[-82.40991974 -48.87047195],10.35004330016424,12.348855018988445,14.061838150556664,15.34137248994522
64,8.36236958140148,9.430313129128002,10.319496189221434,[-52.76071548 -48.87108231],[-61.12308502 -48.870224  ],[-70.55339813 -48.86962891],[-80.87289429 -48.87047195],9.96574878830839,12.167702675247762,13.991348267453045,15.39066982270971
65,8.128288314359441,9.241771717157544,10.172576939230506,[-51.78953171 -48.87108231],[-59.91781998 -48.870224  ],[-69.15959167 -48.86962891],[-79.33216858 -48.87047195],9.516961100673445,11.94236564675176,13.892147065660241,15.418551445025441
66,7.8732681697630635,9.039630909480513,10.012619054046406,[-50.86454391 -48.87104034],[-58.73781204 -48.870224  ],[-67.77744293 -48.86962891],[-77.79006195 -48.87047195],9.049791340452108,11.668779373569224,13.761040689566435,15.417744636555955
67,7.600925488985947,8.823089616947634,9.839683565635914,[-49.9863472  -48.87103271],[-57.58727264 -48.87022018],[-66.41036224 -48.86966705],[-76.25004578 -48.87047195],8.584100724162788,11.357099533496395,13.595090868822158,15.38103389742323
68,7.315475508568402,8.592105882553772,9.653579744522384,[-49.15428543 -48.8710289 ],[-56.46976089 -48.87022018],[-65.06186676 -48.8696785 ],[-74.71544647 -48.87047195],8.127796175021452,11.01019001060495,13.393805505147819,15.313673019436283
69,7.025630997913254,8.346778887206035,9.453773531832656,[-48.3630867  -48.87103271],[-55.38871765 -48.87022018],[-63.73549652 -48.8696785 ],[-73.18927002 -48.87047195],7.789377215182398,10.630590439384791,13.15723610071654,15.214505195649638
70,6.7509689806349025,8.088123339672443,9.240177188608223,[-47.59571075 -48.87102127],[-54.34667969 -48.87022018],[-62.43480301 -48.8696785 ],[-71.67498016 -48.87047195],7.612107281230155,10.234583855251824,12.88494396398785,15.079313278236118
71,6.502975511809473,7.8193245121710016,9.012859379408855,[-46.84101105 -48.87100983],[-53.34398651 -48.87022018],[-61.163311  -48.8696785],[-70.17617035 -48.87047195],7.5182962455362015,9.845147133487197,12.578670503965137,14.908714294477834
72,6.286350299360484,7.544887560040586,8.772167238988017,[-46.09293747 -48.87100601],[-52.37928772 -48.87022018],[-59.92417526 -48.86970901],[-68.69634247 -48.87047195],7.470536236025229,9.47229003963701,12.242824557176846,14.703085899404737
73,6.10270695358984,7.269195574080833,8.519004855260908,[-45.3481369  -48.87095642],[-51.45084381 -48.87022018],[-58.72003937 -48.86971664],[-67.23904419 -48.87047195],7.448197370399582,9.117334366390791,11.883124353042149,14.461570739805634
74,5.952003524067876,6.996227282524961,8.254856144174152,[-44.60475159 -48.87095261],[-50.55675507 -48.87022018],[-57.55298233 -48.86971664],[-65.80783844 -48.87047195],7.439742089456066,8.783247948203215,11.50497055235709,14.185339927741133
75,5.82860569787349,6.729816455605579,7.981456792330466,[-43.86617279 -48.87095261],[-49.69477844 -48.87022018],[-56.42459488 -48.86971664],[-64.40605164 -48.87047195],7.322156909504417,8.472357750406644,11.112989427885504,13.876575470047372
76,5.71350483484416,6.473091145073404,7.700840033378868,[-43.1493988 -48.8709259],[-48.86290359 -48.87022018],[-55.33599472 -48.86971664],[-63.03683472 -48.87047195],7.050225739486452,8.176159859123453,10.711976053886147,13.537171363916498
77,5.596820875312176,6.227245351168872,7.415264168106168,[-42.46379852 -48.87092209],[-48.06061935 -48.87022018],[-54.28786469 -48.86971664],[-61.70312881 -48.87047195],6.715756895553626,7.877030849826028,10.305906298701766,13.16960334787403
78,5.475494429754224,5.991706865340772,7.127037083279981,[-41.81335831 -48.87092209],[-47.28885269 -48.87022018],[-53.28055954 -48.86976624],[-60.40759659 -48.87047195],6.355635169816436,7.566161156019561,9.89797115658829,12.776962280379282
79,5.349254654204604,5.765327471185645,6.8385582330429395,[-41.19941711 -48.87092209],[-46.54867172 -48.87022018],[-52.31399918 -48.86977005],[-59.15255737 -48.87047195],5.989727024817074,7.246523857388613,9.492270469723005,12.362288475154305
80,5.221542405575077,5.547267932081482,6.552135505125409,[-40.61910248 -48.87092209],[-45.84064484 -48.87022018],[-51.38791275 -48.86977005],[-57.94004822 -48.87047195],5.7016015104776745,6.922786712875992,9.089215279127641,11.928782463205149
81,5.1051559884715045,5.33720781317137,6.269355813217668,[-40.05966568 -48.87088776],[-45.16482162 -48.87022018],[-50.50202942 -48.86977005],[-56.77138519 -48.87047195],5.542526251069343,6.601537227821694,8.689249993101651,11.488935470719857
82,5.009120985646202,5.135429402051963,5.99121097906416,[-39.51147461 -48.87088776],[-44.52059555 -48.87022018],[-49.65602493 -48.86977005],[-55.64723587 -48.87047577],5.461253645447454,6.289898395694554,8.292527199639428,11.035579681413417
83,4.938320205033971,4.94273378514528,5.717563672703846,[-38.96849442 -48.87088776],[-43.90681458 -48.87022018],[-48.84954834 -48.86977005],[-54.56711197 -48.87047577],5.4294281056235345,5.990752220279,7.899536133788526,10.598013877868741
84,4.895225565367884,4.760101340004888,5.44906239311165,[-38.4268837  -48.87085342],[-43.32210922 -48.870224  ],[-48.08221054 -48.86977005],[-53.53127289 -48.87047577],5.428114420540199,5.706495285131683,7.510817528888222,10.14703178431766
85,4.79529193615354,4.760543850277841,5.1002541092591915,[-37.88434982 -48.87084961],[-42.67964172 -48.87026596],[-47.44018555 -48.86975861],[-52.54043961 -48.87047577],5.444808008997199,6.265292191272179,6.288038738214018,9.698697090700502
86,4.768356367340229,4.761959097202682,4.751785332439224,[-37.31388092 -48.87085724],[-42.08223724 -48.87020874],[-46.84419632 -48.86975861],[-51.5959816  -48.87047577],5.850073837457075,5.739182483584645,5.755226139569576,9.2064199457489
87,4.763542189664519,4.766014349527175,4.822918428383517,[-36.64759445 -48.87074661],[-41.41113663 -48.87037659],[-46.17715073 -48.86883163],[-51.00006866 -48.87100601],6.5592346383906985,6.555733695608828,6.580497636044184,5.795853705963261
88,4.763763435006112,4.765823591729221,4.8966833271388595,[-36.00691223 -48.87068176],[-40.77067566 -48.87041855],[-45.53649902 -48.86894608],[-50.43318176 -48.87134552],6.281069756620615,6.252806675633348,6.273019693627691,5.595302492054358
89,4.76374055007278,4.765670862122851,4.95385024652337,[-35.397686   -48.87066269],[-40.16142654 -48.87034607],[-44.92709732 -48.86944199],[-49.88094711 -48.87156296],5.972952378054477,5.956402390287762,5.995750277145158,5.437688061127486
90,4.7635421887893035,4.764656085372064,5.005886409977879,[-34.81335449 -48.87068558],[-39.57689667 -48.870327  ],[-44.34155273 -48.86990738],[-49.34743881 -48.8717308 ],5.7515249545575164,5.742489343853602,5.752709262745144,5.2574907742916945
91,4.763282795730414,4.7644386291564995,5.044090515847009,[-34.25426102 -48.87071609],[-39.01754379 -48.87028122],[-43.78198242 -48.87028885],[-48.82607269 -48.8718605 ],5.387349648023829,5.3939733880701395,5.407489217788034,5.172828769164416
92,4.765495335105532,4.764778149032349,5.033699237828218,[-33.74659729 -48.8707962 ],[-38.51209259 -48.87022018],[-43.27687073 -48.87055588],[-48.31056976 -48.87198257],5.029413319335176,4.983712295577101,4.984313443468207,5.116047918276413
93,4.7758637102422385,4.764507337834838,5.020309608954124,[-33.24233627 -48.87090683],[-38.01819992 -48.87013245],[-42.78270721 -48.87078094],[-47.80301666 -48.87205124],5.048444487190416,4.902527972705805,4.903610491630644,5.013321901306198
94,4.801780810329493,4.764183137607783,4.997741830245165,[-32.73641205 -48.87104416],[-37.53819275 -48.87001801],[-42.30237579 -48.87096024],[-47.30011749 -48.87210464],5.02235285866075,4.689454247834048,4.690244827340267,5.015685084245043
95,4.852806247732188,4.7640382298808746,4.956482042199904,[-32.22754288 -48.87114716],[-37.08034897 -48.86991501],[-41.84438705 -48.87108612],[-46.80086899 -48.87212372],5.087105843241447,4.500922835153615,4.50110634417725,4.94723224657526
96,4.917873589513872,4.76405735735682,4.908546536729198,[-31.72315598 -48.87125015],[-36.64102936 -48.86982346],[-41.40508652 -48.87119675],[-46.31363297 -48.87213135],5.035272663557788,4.304169814358664,4.303981348292963,4.804060459628394
97,5.001005434285415,4.764145152937934,4.857196887794752,[-31.22033119 -48.87132263],[-36.22133636 -48.8697052 ],[-40.98548126 -48.87126541],[-45.84267807 -48.87214661],4.767717875111372,4.109000860901146,4.110791226866649,4.6311831533506265
98,4.996229501713238,4.76492342162852,4.803760593465171,[-30.82414055 -48.87137604],[-35.82036972 -48.86956024],[-40.58529282 -48.87132263],[-45.38905334 -48.87211227],3.2747707606282597,3.9268555259767246,3.916599068943862,4.460798757927837
99,4.851013566101681,4.764416112138048,4.763553678062217,[-30.58411026 -48.8713913 ],[-35.43512344 -48.86946487],[-40.19953918 -48.87134552],[-44.9630928 -48.8720932],1.689788581931533,3.8874176310396753,3.8877401357228454,3.89499688606953
100,4.755907679492849,4.767979245385964,4.760849048540031,[-30.36193275 -48.87148285],[-35.11783981 -48.86905289],[-39.88581848 -48.87139893],[-44.64666748 -48.87208557],2.5336040530789816,2.5895172056954237,2.58177091514783,2.6334245514839756
101,4.7516564630613765,4.76972657070531,4.75920109346929,[-30.1421814  -48.87163162],[-34.89383698 -48.86873245],[-39.66356277 -48.8714447 ],[-44.42276382 -48.87208939],1.970261458827058,1.9811103363368336,1.9762739081179856,1.9808928173095632
102,4.748942502573947,4.771347976044559,4.757759116259949,[-29.97038078 -48.87177277],[-34.7193222  -48.86856842],[-39.49066925 -48.8715477 ],[-44.24842834 -48.87200546],1.5223552204878263,1.5296006225413157,1.525932020568494,1.5289851719286036
103,4.75106924788444,4.770760620550902,4.7580413861314375,[-29.82382965 -48.87181854],[-34.57489777 -48.8685379 ],[-39.34565735 -48.87168503],[-44.10369873 -48.87188721],1.5319719165498975,1.5071312498640674,1.513873188569397,1.5089194836486846
104,4.820275537938513,4.767853735607677,4.757549312536065,[-29.65634918 -48.87189865],[-34.47662354 -48.86851883],[-39.24447632 -48.87153244],[-44.0020256  -48.87203598],1.738832219190218,0.36371621563618184,0.3675289239973667,0.3786830069753939
105,4.9996273072361825,4.767983444957556,4.763095861396975,[-29.46941757 -48.87196732],[-34.46904373 -48.86857986],[-39.23702621 -48.87160873],[-44.00012207 -48.87184143],1.939743921897978,0.18273281086855656,0.19290170666313755,0.0014005278923517332
106,5.204430771487633,4.767540935323106,4.7604446473736886,[-29.26334    -48.87205124],[-34.46776962 -48.86859894],[-39.2353096  -48.87162018],[-43.99575424 -48.87186432],2.136500800958827,0.0006106449389385291,0.00306695570216698,0.023936710793636413
107,5.423411578481495,4.770855923566633,4.764575963749493,[-29.03825188 -48.87213898],[-34.46166229 -48.86858749],[-39.23251724 -48.87163544],[-43.9970932  -48.87186432],2.3289736775773813,0.09528673088698618,0.09042819444085047,0.0007706563585736739
108,5.646662968312871,4.791367583337346,4.767162328492605,[-28.7944088  -48.87224197],[-34.44107056 -48.86854553],[-39.23243713 -48.8716507 ],[-43.99959946 -48.87187958],2.5170107990961763,0.29738355457076543,0.00022952422402742768,0.05932560671048821
109,5.867362233105906,4.823616995624904,4.768783574468551,[-28.53907585 -48.87229538],[-34.40643692 -48.86859894],[-39.23005295 -48.87165451],[-43.99883652 -48.87187576],2.5269909628459724,0.371896401999633,0.013300542954910979,0.005772657013042601
110,6.067958027208231,4.866692496614312,4.759948738174317,[-28.29441643 -48.87234879],[-34.36237335 -48.86869049],[-39.22906494 -48.87166214],[-43.98901367 -48.87193298],2.3644061725155465,0.5095428757222807,7.371147778400974e-05,0.11992674136633735
111,6.234090020900036,4.9259385674395375,4.758323676926189,[-28.0689888  -48.87240219],[-34.3030777  -48.86865997],[-39.22901535 -48.87166214],[-43.98733902 -48.87192917],2.1557748756063266,0.6768806470048269,4.4117381144867307e-05,9.958130142697806e-05
112,6.365319409620684,4.998436859736563,4.755531317699831,[-27.86523056 -48.8724556 ],[-34.23054886 -48.86869431],[-39.22898483 -48.87166977],[-43.98451614 -48.87192154],1.935143738086908,0.7273191364497305,2.498618610902318e-05,0.014027133460267564
113,6.428647314159216,5.08507626914931,4.740226810742128,[-27.72183228 -48.87248993],[-34.15047836 -48.86851883],[-39.23555374 -48.87152863],[-43.97578049 -48.87231445],0.4888965841226006,0.8021517760375251,0.0008490550355724235,0.0008200594078860515
114,6.426671392558763,5.099823929492998,4.7435227346165885,[-27.70755005 -48.87249374],[-34.13422012 -48.86837769],[-39.23404312 -48.87145996],[-43.97756577 -48.87238693],0.2742848071253133,6.962658593872107e-05,0.004333308226626756,0.0056804310094349135
115,6.45954833244841,5.104481664813382,4.74338541943334,[-27.67012596 -48.87245941],[-34.129673   -48.86837769],[-39.23415375 -48.8714447 ],[-43.97753906 -48.87244034],0.49616143873495394,0.07358647211059231,0.0013363316277171583,0.0016587815833237862
