,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,8.388397216796875,8.388404846191406,8.388389587402344,[-100.          -48.86999893],[-108.38839722  -48.86999893],[-116.77680206  -48.86999893],[-125.16519165  -48.86999893],0.0,0.0,0.0,0.0
1,8.388397216796875,8.388404846191406,8.388389587402344,[-100.          -48.86999893],[-108.38839722  -48.86999893],[-116.77680206  -48.86999893],[-125.16519165  -48.86999893],0.0,0.0,0.0,0.0
2,8.388397216796875,8.388404846191406,8.388389587402344,[-100.          -48.86999893],[-108.38839722  -48.86999893],[-116.77680206  -48.86999893],[-125.16519165  -48.86999893],0.0,0.0,0.0,0.0
3,8.390342712402344,8.388412475585938,8.388381958007812,[-99.99635315 -48.86999893],[-108.38669586  -48.86999893],[-116.77510834  -48.86999893],[-125.1634903   -48.86999893],0.09550646767510092,0.047723982354615904,0.04772429896087439,0.04772367686395536
4,8.410354614271654,8.387138367119096,8.388458252039863,[-99.95761871 -48.86987686],[-108.36797333  -48.8698616 ],[-116.75511169  -48.86994553],[-125.14356995  -48.86998367],0.6344096147787697,0.3610858493419131,0.34777263816029536,0.36381598147970223
5,8.490852355978454,8.388008119279649,8.387847908219275,[-99.87469482 -48.87005615],[-108.36554718  -48.87007523],[-116.7535553   -48.86991119],[-125.1414032   -48.87027359],0.9771261277643981,2.960797336378912e-05,2.7476532389663014e-05,3.0407815912224335e-05
6,8.587059023559226,8.390861513312444,8.395263679696734,[-99.76821899 -48.86988831],[-108.35527802  -48.87009811],[-116.74613953  -48.86991119],[-125.1414032   -48.87027359],1.1549958715889934,0.195998408170033,0.17527610204197608,8.994904352966485e-06
7,8.68968201246601,8.395820626341948,8.417472855343178,[-99.63518524 -48.86982346],[-108.32486725  -48.87013626],[-116.72068787  -48.86975479],[-125.13816071  -48.87027359],1.4964319537163493,0.4000107082148769,0.3558755284987878,0.009241979801884924
8,8.812843326135598,8.40918732813918,8.441017172125763,[-99.46208954 -48.86988068],[-108.27493286  -48.87012482],[-116.68412018  -48.86968994],[-125.12513733  -48.87028885],1.8566167310947361,0.6157419866120065,0.4122679340915667,0.1904845163269823
9,8.936820993737994,8.436714186493106,8.449050916775887,[-99.25876617 -48.86988068],[-108.19558716  -48.87030029],[-116.63230133  -48.86981201],[-125.08135223  -48.87028885],2.141087684251594,0.9441381853809534,0.6453554630428378,0.6192082663534093
10,9.05220795913622,8.477806098731476,8.518051155333069,[-99.02732086 -48.86972046],[-108.07952881  -48.87019348],[-116.5573349   -48.86983871],[-125.07538605  -48.87020493],2.4428016868805393,1.2755799248929653,0.8128841323219386,5.581322537630527e-05
11,9.166053795183984,8.535530093400785,8.59799195199186,[-98.76364136 -48.86936951],[-107.92969513  -48.87002182],[-116.46522522  -48.86979294],[-125.06321716  -48.87017822],2.7707990968181186,1.6329767793944372,0.9833751983263473,0.19246258526471638
12,9.27799228053434,8.607933051280215,8.676544190539921,[-98.46864319 -48.8689003 ],[-107.74663544  -48.86967087],[-116.35456848  -48.87001419],[-125.03111267  -48.87015152],3.0741923335910686,1.9549251889675205,1.1960527521945457,0.36929856924774124
13,9.386451764731103,8.68778995184527,8.767524720197617,[-98.14409637 -48.86832809],[-107.5305481   -48.86923218],[-116.21833801  -48.87001038],[-124.98586273  -48.87014008],3.3736433217850994,2.2930950786374105,1.4490257366879722,0.5436595518582121
14,9.492332516885678,8.775543293083711,8.858154297237231,[-97.78945923 -48.86771393],[-107.28179169  -48.86876678],[-116.0573349   -48.86995316],[-124.9154892   -48.87003326],3.6790065973712633,2.6053370694473474,1.6852556728603862,0.8436098606849562
15,9.599876470664135,8.867469940726828,8.942916870625687,[-97.4056015  -48.86712646],[-107.00547791  -48.86825943],[-115.87294769  -48.86990738],[-124.81586456  -48.87000275],3.9638094489314057,2.8970144847973516,1.928543818990485,1.1413335772375655
16,9.703559949889522,8.966545342478245,9.024909973157431,[-96.99347687 -48.86654282],[-106.69703674  -48.86774445],[-115.66358185  -48.8698082 ],[-124.68849182  -48.86982346],4.250201561666419,3.2384115646078833,2.1847557123197725,1.418413464255783
17,9.801620559888029,9.074188571195103,9.103713991099237,[-96.55281067 -48.86600113],[-106.35443115  -48.86722565],[-115.42861938  -48.8697052 ],[-124.53233337  -48.86952209],4.532191860723149,3.5684863062337633,2.4466871079937142,1.726330181022642
18,9.895690990925443,9.1878437813664,9.178863536615854,[-96.08447266 -48.86549759],[-105.98016357  -48.86669922],[-115.1680069  -48.8696022],[-124.34687042  -48.86914825],4.806607682034843,3.8822838251947775,2.7033289680981403,1.9998720839080977
19,9.985755982536373,9.309692979817104,9.250755341205801,[-95.58874512 -48.86505127],[-105.57450104  -48.86616516],[-114.88419342  -48.86949921],[-124.13494873  -48.86874008],5.08073741636747,4.197597322070949,2.9525686444934713,2.2634036907627917
20,10.065422107725924,9.434754154088917,9.323188847371194,[-95.07236481 -48.86467361],[-105.13778687  -48.86567307],[-114.57254028  -48.86940002],[-123.89572906  -48.86829376],5.162348555072909,4.503203044866567,3.2524798960666295,2.534378830138313
21,10.11540225777103,9.558289444110903,9.400703543118055,[-94.55651093 -48.86436462],[-104.67191315  -48.86521912],[-114.23020172  -48.86929703],[-123.63090515  -48.86783981],5.215997136552218,4.781001626211889,3.5548902494789636,2.7483970610511888
22,10.15837099462913,9.6784754135771,9.483688531256814,[-94.02152252 -48.86413574],[-104.17989349  -48.86481857],[-113.85836792  -48.86919022],[-123.34205627  -48.86735916],5.508047725290404,5.031557086990772,3.849375323132066,3.0227816960023963
23,10.214836133016464,9.790162229929267,9.564804348269176,[-93.45198059 -48.86398315],[-103.66681671  -48.86448669],[-113.45697784  -48.86912155],[-123.02178192  -48.86684418],5.847900410837453,5.123862865924516,4.146739060113816,3.3587742840146597
24,10.299324040053486,9.873292204224759,9.642296227494736,[-92.85422516 -48.86391449],[-103.15354919  -48.86421585],[-113.02684021  -48.86906052],[-122.66913605  -48.86631775],6.095802317439978,5.161347206931579,4.420829347652634,3.650453936419802
25,10.387763977561399,9.951127340018504,9.719238796970155,[-92.23236084 -48.86392975],[-102.62012482  -48.86403275],[-112.57125092  -48.8690033 ],[-122.2904892  -48.8658371],6.3489271335707365,5.498280134242411,4.663263359130441,3.9043200446842548
26,10.461006165096078,10.047578158421146,9.794182478748368,[-91.58245087 -48.86403275],[-102.04345703  -48.86392593],[-112.09103394  -48.86894608],[-121.88521576  -48.86536407],6.641972373933549,5.937903885786928,4.9236712697819245,4.1798015538998
27,10.528976445660179,10.150185863378486,9.869660216594989,[-90.90353394 -48.86421585],[-101.43251038  -48.86388397],[-111.58269501  -48.86888504],[-121.45235443  -48.8649292 ],6.922552192632067,6.2110824861832565,5.196590912293276,4.447109717815908
28,10.597778334156194,10.268380383270788,9.927010511803575,[-90.20026398 -48.86448288],[-100.7980423   -48.86394119],[-111.06642151  -48.86884689],[-120.99343109  -48.86455154],7.115490789959786,6.45042722516588,5.151426795629279,4.70657732317893
29,10.648826623270368,10.409424911558224,9.966218108133509,[-89.48514557 -48.86480331],[-100.13397217  -48.86408615],[-110.543396    -48.86883545],[-120.50961304  -48.86422348],7.18613061630039,6.786561401164352,5.317682266584805,4.937809576645515
30,10.669349705241409,10.553132071671996,10.015122642826158,[-88.76661682 -48.86516953],[-99.43596649 -48.8643074 ],[-109.9890976   -48.86882782],[-120.00421906  -48.86396027],7.197069449879239,7.101990873244666,5.722621917828486,5.139973444849476
31,10.663078353174042,10.680069800063261,10.10331089185726,[-88.04880524 -48.86558533],[-98.71188354 -48.86460495],[-109.39195251  -48.86881638],[-119.49526215  -48.86376953],7.177636076029972,7.328879329108633,6.134290698325163,5.059133170781512
32,10.633148243984499,10.791550377223006,10.224839576878397,[-87.33387756 -48.86600876],[-97.96702576 -48.86497116],[-108.75857544  -48.86884308],[-118.9834137   -48.86364746],7.142539448854309,7.531565399236649,6.475702298440397,5.191273226659821
33,10.57936864407894,10.888252821442027,10.352715890611961,[-86.62291718 -48.86643982],[-97.20228577 -48.86538315],[-108.09053802  -48.86888504],[-118.44325256  -48.86359406],7.0994696185057835,7.720663921254704,6.837521096131681,5.568601619241408
34,10.504364066435977,10.963997324762692,10.478120240056764,[-85.91651917 -48.86687851],[-96.42088318 -48.86582565],[-107.38488007  -48.86892319],[-117.86299896  -48.86361694],7.052522574372198,7.867033952064677,7.211430576164687,5.9540907013274085
35,10.412223864990494,11.016975730152446,10.604249351659497,[-85.21492004 -48.86731339],[-95.62714386 -48.86630249],[-106.64411926  -48.86898804],[-117.24836731  -48.86372757],7.003895102462778,7.975808161318643,7.542712733129932,6.2867401181311635
36,10.301887553911818,11.048424004959353,10.72603731723645,[-84.52198792 -48.86771393],[-94.82387543 -48.86678696],[-105.87229919  -48.86907959],[-116.59833527  -48.86391068],6.857881233853112,8.060343196959442,7.843872120782883,6.667872493985668
