,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,11.9269655382008,11.423759532782958,10.600906372433393,[-95.58874512 -48.86505127],[-107.51570892  -48.87147903],[-118.93946838  -48.87019348],[-129.54037476  -48.87028122],5.08073741636747,4.20314004560607,2.9809820812706587,2.032196598428294
20,12.006036963488809,11.543716537653017,10.705718994143343,[-95.07236481 -48.86467361],[-107.07839966  -48.87179565],[-118.62211609  -48.870224  ],[-129.32783508  -48.87023163],5.162348555072909,4.511409775753459,3.3274786558335294,2.2507711332050806
21,12.054865470683849,11.659378197340267,10.821456909566969,[-94.55651093 -48.86436462],[-106.6113739  -48.8721199],[-118.27075195  -48.8702774 ],[-129.09220886  -48.87018585],5.215997136552218,4.794742914635467,3.6563661195141193,2.482053374144077
22,12.096270524792633,11.769508551553116,10.945632935687733,[-94.02152252 -48.86413574],[-106.11779022  -48.87240219],[-117.88729858  -48.87028885],[-128.83293152  -48.87013245],5.508047725290404,5.0480371212392265,3.978176836366338,2.6940852219200333
23,12.151019326317066,11.868759384881791,11.080001834650638,[-93.45198059 -48.86398315],[-105.60299683  -48.87265015],[-117.47175598  -48.87031555],[-128.55175781  -48.87003326],5.847900410837453,5.142480292204335,4.297475345862611,2.9266162930902047
24,12.233478002034278,11.938156396642924,11.21778107238436,[-92.85422516 -48.86391449],[-105.08769989  -48.87285995],[-117.02585602  -48.870327  ],[-128.24363708  -48.86997604],6.095802317439978,5.18311000127388,4.5851707499887056,3.2164781871784824
25,12.31952240527468,12.001106566969403,11.353248604964277,[-92.23236084 -48.86392975],[-104.55187988  -48.87303162],[-116.55298615  -48.870327  ],[-127.90623474  -48.86988068],6.3489271335707365,5.523777607804459,4.843508724493778,3.50156984234233
26,12.39007904077891,12.081428857620377,11.486930859760829,[-91.58245087 -48.86403275],[-103.97252655  -48.87315369],[-116.05395508  -48.87033081],[-127.54088593  -48.86979294],6.641972373933549,5.965070767939643,5.117573742347259,3.7839017616811037
27,12.455317895311715,12.179664955958959,11.607948318281725,[-90.90353394 -48.86421585],[-103.35884857  -48.87322617],[-115.53851318  -48.87033081],[-127.14646149  -48.86973953],6.922552192632067,6.238543038060189,5.148916724022377,4.079587999374974
28,12.524081437063089,12.298492776963219,11.703437825995692,[-90.19754028 -48.86448288],[-102.72161865  -48.87324905],[-115.02011108  -48.87033463],[-126.72354889  -48.86963654],7.191156275291616,6.478285794851541,5.280611993810967,4.344052861355867
29,12.590212775829945,12.418304778225675,11.803009058108296,[-89.4642334  -48.86480713],[-102.05444336  -48.87322617],[-114.4727478   -48.87034225],[-126.27575684  -48.8695755 ],7.4678827728813895,6.823018117889831,5.6766500481600035,4.5888190637288
30,12.648371331389189,12.530418710539228,11.920204190812873,[-88.70302582 -48.86520386],[-101.35139465  -48.87314987],[-113.88181305  -48.87034225],[-125.80201721  -48.86952209],7.745932957755351,7.1682721313565345,6.095047950852136,4.867492714224572
31,12.702867745205975,12.637909220885295,12.043045076184034,[-87.91442108 -48.86565018],[-100.61728668  -48.87303162],[-113.25519562  -48.87034607],[-125.29824066  -48.86946487],8.01536609900593,7.462611869903536,6.421973228456335,5.178345234019744
32,12.754289494860316,12.741646059476047,12.184013403132115,[-87.09934998 -48.86612701],[-99.8536377  -48.87285614],[-112.59528351  -48.87034988],[-124.77929688  -48.86940765],8.276467856117836,7.768151569406686,6.777305603484699,5.164256116834612
33,12.799638265293629,12.838447776869595,12.360206644104005,[-86.25850677 -48.86661148],[-99.05814362 -48.87265015],[-111.89659119  -48.87034988],[-124.25679779  -48.86935425],8.531242860195384,8.089492191907613,7.1751990337857565,5.297581683852162
34,12.838883549126079,12.927833723073865,12.5447617012589,[-85.39253998 -48.86709976],[-98.23142242 -48.87242126],[-111.15925598  -48.87034988],[-123.70401764  -48.86930466],8.778855721491384,8.392663402422901,7.54706144735973,5.731653218073386
35,12.87307820376591,13.010597361092545,12.714462320157558,[-84.50218201 -48.86759186],[-97.3752594  -48.87216187],[-110.38585663  -48.87030792],[-123.10031891  -48.86930084],9.018773319121484,8.685138181440397,7.907058723420706,6.240962982662782
36,12.901497455690022,13.085937599957878,12.877044714475659,[-83.58824921 -48.86804581],[-96.48974609 -48.87187576],[-109.57568359  -48.87025833],[-122.45272827  -48.86928558],9.251632709085985,8.979557456365306,8.278944973283888,6.638805390563965
37,12.92372932884948,13.15328986581789,13.037742650467521,[-82.65136719 -48.86846161],[-95.57509613 -48.87162018],[-108.72838593  -48.87025452],[-121.76612854  -48.8692894 ],9.477593258562313,9.266609554679473,8.644537928015126,7.051888467723611
38,12.94023156965546,13.212837270464671,13.187248263914803,[-81.69223785 -48.86884689],[-94.63246918 -48.87137222],[-107.8453064   -48.87020874],[-121.03255463  -48.8692627 ],9.696498537318677,9.542237622363857,8.997521408142386,7.55317258836428
39,12.95110335372281,13.264434849011145,13.322204616037778,[-80.71157837 -48.86919022],[-93.66268158 -48.87111664],[-106.92711639  -48.87015915],[-120.24932098  -48.86932373],9.908522106045934,9.811701117431978,9.34743214017397,8.024664898598013
40,12.95624549841458,13.30782320109807,13.448570275323865,[-79.71005249 -48.86948013],[-92.66629791 -48.87088394],[-105.97412109  -48.87015533],[-119.42269135  -48.86935425],10.113878570344822,10.07436870056553,9.691729547126728,8.449922567199694
41,12.955886874805778,13.343017589748632,13.564636249426977,[-78.6883316  -48.86973953],[-91.64421844 -48.87067795],[-104.98723602  -48.870121  ],[-118.55187225  -48.86940384],10.312636674814794,10.327162000010755,10.025059705165853,8.912179006704202
42,12.950317391732213,13.370109564220053,13.666221632971896,[-77.64707947 -48.86999512],[-90.59739685 -48.87047577],[-103.96750641  -48.87007141],[-117.63372803  -48.8694458 ],10.504909764996997,10.571120449133534,10.349557880185799,9.37893296709669
43,12.93973541276016,13.389068605343708,13.755500805043129,[-76.58690643 -48.87021255],[-89.52664185 -48.8702774 ],[-102.91571045  -48.87005615],[-116.67121124  -48.86949158],10.69087810554543,10.80709472842432,10.665727617343233,9.808910388621001
44,12.924346927706392,13.400032043522732,13.833320627261646,[-75.508461   -48.87041473],[-88.43280792 -48.87009811],[-101.83283997  -48.87005615],[-115.66616058  -48.86954117],10.870672375381735,11.033941388501722,10.971008303376793,10.23986150975709
45,12.90451814335495,13.403137207188134,13.89725495029836,[-74.41234589 -48.8705864 ],[-87.31686401 -48.86994553],[-100.72000122  -48.87001038],[-114.61725616  -48.86958694],11.044427026621792,11.251563162108637,11.265442851867666,10.679229757643512
46,12.880516087269275,13.398536683654308,13.947410588105578,[-73.29914093 -48.8707428 ],[-86.17965698 -48.86979294],[-99.57819366 -48.86999512],[-113.52560425  -48.86963654],11.212300378324858,11.460623807671423,11.54985046537437,11.094220183783655
47,12.852584893270215,13.386680606419466,13.985961917309274,[-72.16946411 -48.87086868],[-85.02204895 -48.86968613],[-98.40872955 -48.86998749],[-112.39469147  -48.86968613],11.374443104449222,11.660999339575444,11.817722322229978,11.474380515070498
48,12.821106032222524,13.36834717408414,14.012962343570361,[-71.02383423 -48.87097168],[-83.84494019 -48.86958313],[-97.21328735 -48.86998749],[-111.22624969  -48.86973572],11.531001122643518,11.852387456968792,12.071787835962137,11.851301214219168
49,12.786415193434134,13.3436279383443,14.02761078026559,[-69.86283875 -48.87105179],[-82.64925385 -48.86950684],[-95.99288177 -48.86998749],[-110.02049255  -48.86978531],11.682126063372163,12.033710495401813,12.317125322646943,12.21795751601728
50,12.748993027914176,13.312530527538991,14.031181336121268,[-68.68698883 -48.87111282],[-81.43598175 -48.86945343],[-94.74851227 -48.86996841],[-108.7796936   -48.86983109],11.827981004586416,12.206287392420004,12.550240519264051,12.557395952147166
51,12.702705506088778,13.275703441698862,14.024436950833529,[-67.50317383 -48.87116623],[-80.20587921 -48.86940002],[-93.48158264 -48.86995316],[-107.50601959  -48.86988831],11.792739872259624,12.371561054611234,12.769863130518322,12.881822600910786
52,12.61921704903563,13.232681286951136,14.00721740723955,[-66.34135437 -48.87118912],[-78.96057129 -48.86937714],[-92.19325256 -48.86995316],[-106.20046997  -48.86993408],11.460708619120842,12.506955147831263,12.978734971607668,13.195220957745637
53,12.489975107576383,13.179321301817613,13.979843139690594,[-65.21541595 -48.87118912],[-77.70539093 -48.86937332],[-90.88471222 -48.86995316],[-104.86455536  -48.86998749],11.133925438140743,12.56909656551095,13.173598291314145,13.490344055267943
54,12.333397046977394,13.109733594535063,13.942169189705709,[-64.11477661 -48.87119675],[-76.44817352 -48.86936951],[-89.5579071  -48.86995316],[-103.50007629  -48.87003708],10.924098968580253,12.562730789235552,13.343695642531383,13.769668584198417
55,12.161571639954236,13.022407544817499,13.892700195954063,[-63.03184128 -48.87119675],[-75.19341278 -48.86936951],[-88.21582031 -48.86995316],[-102.10852051  -48.87008667],10.767579078693156,12.528043746965173,13.481434824211895,14.031928064537782
56,11.980213304629887,12.918525707806355,13.830322266553019,[-61.96297073 -48.87119675],[-73.9431839  -48.86936951],[-86.86170959 -48.86992645],[-100.69203186  -48.87008667],10.637266159193478,12.470485687413472,13.588397028369963,14.270300865488112
57,11.794029377386295,12.798126232821643,13.754570008302311,[-60.90632629 -48.87119675],[-72.70035553 -48.86936951],[-85.49848175 -48.86992645],[-99.25305176 -48.87009048],10.520651817721538,12.38355350538793,13.666125298617512,14.48446464569019
58,11.606510307390465,12.661376965542779,13.665199280769645,[-59.86089706 -48.87120056],[-71.46740723 -48.86936569],[-84.12878418 -48.86992645],[-97.79398346 -48.87009048],10.411825180868997,12.276700020710404,13.72278404274952,14.674173355205548
59,11.419803766792976,12.509231579951624,13.562278748550554,[-58.82607651 -48.87120056],[-70.24588013 -48.86936569],[-82.75511169 -48.86992645],[-96.31739044 -48.87009048],10.307956697130175,12.155983926507993,13.742355347105564,14.837221145688021
60,11.235740811444133,12.34490205131034,13.443954468774129,[-57.80145264 -48.87120056],[-69.0371933  -48.86936569],[-81.38209534 -48.86992645],[-94.8260498  -48.87009048],10.207654001672644,12.020551683926776,13.718400955523917,14.971425056499964
61,11.056030415123487,12.170204173493474,13.310104371127942,[-56.78671265 -48.87118149],[-67.84274292 -48.86941147],[-80.01294708 -48.86992645],[-93.32305145 -48.87009048],10.110219005143703,11.872867587635945,13.670516968022497,15.073372840924135
62,10.87725843443642,11.986282358891513,13.161865235445232,[-55.78627777 -48.8711319 ],[-66.66353607 -48.86942673],[-78.64981842 -48.86992264],[-91.81168365 -48.87009048],9.892604831086201,11.716561319067981,13.59791374226137,15.14250564580426
63,10.683132307106519,11.79479218571822,12.999511719833599,[-54.81771469 -48.87112808],[-65.50084686 -48.86942673],[-77.29563904 -48.86992264],[-90.29515076 -48.87009048],9.520670891426429,11.540461542174949,13.495512008766479,15.180125236580677
64,10.46789182952278,11.59535981236686,12.823478699828943,[-53.88989639 -48.87112808],[-64.35778809 -48.86943817],[-75.95314789 -48.86992264],[-88.77662659 -48.87009048],9.094332697539022,11.324015620093205,13.368186950753588,15.184793472384683
65,10.233005658845295,11.38596344992623,12.634704590958636,[-53.00581741 -48.87110901],[-63.23882294 -48.8694458 ],[-74.62478638 -48.86992264],[-87.25949097 -48.87009048],8.652603153618168,11.063993456611977,13.214824676550439,15.155945778021765
66,9.981849799604447,11.165691384201073,12.433509827793083,[-52.16596603 -48.87109375],[-62.1478157  -48.86948776],[-73.31350708 -48.86992264],[-85.74701691 -48.87009048],8.212572100877738,10.768408778276807,13.030009269727616,15.09472942369647
67,9.718387736456469,10.934402474468095,12.219978333672255,[-51.36971664 -48.87109375],[-61.08810425 -48.86948776],[-72.02250671 -48.86992264],[-84.24248505 -48.87009048],7.781266215667598,10.440235139296188,12.81368541717638,15.000331878892366
68,9.446796547973785,10.692020425103589,11.993965150100227,[-50.61603546 -48.87105942],[-60.06283188 -48.86948776],[-70.75485229 -48.86992264],[-82.74881744 -48.87009048],7.361461167792704,10.082107546204266,12.566876411440832,14.88327026397518
69,9.171013011132803,10.438941964624638,11.754928590065514,[-49.90370178 -48.87104797],[-59.07471466 -48.86948776],[-69.51365662 -48.86992264],[-81.26858521 -48.87009048],6.954226496029301,9.70036220822537,12.288482666036836,14.727065086753782
70,8.89405072903576,10.17660904718917,11.504776002200945,[-49.23142624 -48.87104797],[-58.12547684 -48.86952209],[-68.30208588 -48.86992264],[-79.80686188 -48.87009048],6.560020449921199,9.306359294872816,11.978897094785532,14.522362709537976
71,8.62111295784714,9.90719605301876,11.244216920141772,[-48.5948143  -48.87104416],[-57.21592712 -48.86952209],[-67.12312317 -48.86992264],[-78.36734009 -48.87008667],6.257013802605076,8.906012536080933,11.640817642330282,14.28833580078774
72,8.365474830518536,9.633190163198632,10.972610474858888,[-47.98078918 -48.87099838],[-56.34626389 -48.86952591],[-65.97945404 -48.86992264],[-76.95206451 -48.87008667],6.078161721983392,8.507906916161629,11.27705574055645,14.041545868687995
73,8.135372295812749,9.357624062527492,10.689712525672585,[-47.38051605 -48.87099838],[-55.51588821 -48.86952209],[-64.87351227 -48.86992264],[-75.56322479 -48.87008667],5.9680109038645215,8.118946078123702,10.890665054625176,13.751792908658803
74,7.934902327077938,9.083599098747166,10.399421693311323,[-46.78881073 -48.87099838],[-54.72371292 -48.86952972],[-63.80731201 -48.86991501],[-74.2067337  -48.87008667],5.8988843008350855,7.74163914117899,10.4863634113787,13.407154084391829
75,7.76589597737553,8.813781746702384,10.103870393303938,[-46.20258331 -48.87097168],[-53.96847916 -48.86952972],[-62.78226089 -48.86991501],[-72.88613129 -48.87008667],5.85424233080012,7.378182891476354,10.072352410166136,13.040747643882437
76,7.628753793385088,8.550083168243031,9.804401399207853,[-45.6199646  -48.87096405],[-53.24871826 -48.8695488 ],[-61.79880142 -48.86991501],[-71.60320282 -48.87008667],5.824029449113396,7.02975130519341,9.65622615906816,12.651820184411633
77,7.523014201724371,8.294120796658888,9.503826142907725,[-45.03988647 -48.87096405],[-52.56290054 -48.8695488 ],[-60.85702133 -48.86991501],[-70.36084747 -48.87008667],5.8022460988406594,6.6972045925435095,9.240363122294598,12.233180047951103
78,7.447677738214097,8.047389992463403,9.204780580213951,[-44.46170425 -48.87091827],[-51.90938187 -48.8695488 ],[-59.95677185 -48.86991501],[-69.16155243 -48.87008667],5.785374171727288,6.381083015616328,8.82655525365887,11.794635774843439
79,7.397827273085689,7.811286934853933,8.909091951116686,[-43.88869858 -48.87090683],[-51.28652573 -48.8695488 ],[-59.09781265 -48.86991501],[-68.0069046  -48.87008667],5.677411558477042,6.081746582792261,8.415719034195918,11.341835978058203
80,7.358974582798352,7.586883553945275,8.617836000645882,[-43.33393478 -48.87090683],[-50.69290924 -48.86954498],[-58.27979279 -48.86991501],[-66.89762878 -48.87010574],5.457381252279513,5.793926244044107,8.008728983248643,10.887784007269289
81,7.323467372206988,7.374687201620992,8.330196383162196,[-42.80414581 -48.87090683],[-50.12761307 -48.86959457],[-57.50230026 -48.86991119],[-65.83249664 -48.87011719],5.191268926334728,5.513151651641205,7.606092932386918,10.443918230123359
82,7.2506066549255825,7.174850470685941,8.047389986767328,[-42.3394165  -48.87090683],[-49.59002304 -48.86959839],[-56.7648735  -48.86991119],[-64.81226349 -48.87011719],3.6743745847600904,5.238361836590774,7.208270076219121,9.989677430775908
83,6.984615448484108,6.961948401802667,7.770320895064462,[-42.12043762 -48.87090683],[-49.10505295 -48.86959839],[-56.06700134 -48.86991119],[-63.83732224 -48.87011719],0.995913089814675,3.993276359607122,6.8158435855681425,9.537792207469046
84,6.6912537900389335,6.613048560864828,7.498138430563969,[-42.10508728 -48.87090683],[-48.79634094 -48.86959839],[-55.4093895  -48.86991119],[-62.90752792 -48.87011719],0.0003974406321344167,3.003297331185198,6.396892551242671,9.084868432732046
85,6.381984844822344,6.323783882248153,7.212604525646691,[-42.10462189 -48.87090683],[-48.4866066  -48.86959839],[-54.81039047 -48.86991119],[-62.022995   -48.87011719],0.0004458432906006313,3.1352419878616575,5.234343532007698,8.631110192969974
86,6.0751992680994995,6.247539528094521,6.758098605434369,[-42.10430145 -48.87090683],[-48.17950058 -48.86959839],[-54.4270401  -48.86991119],[-61.1851387  -48.87011719],0.00027844769658825233,2.974927666334634,3.110124351777398,8.14112281959956
87,5.797325282795443,6.188514717572188,6.309349063421332,[-42.10409164 -48.87090683],[-47.90141678 -48.86959457],[-54.08993149 -48.86991119],[-60.39928055 -48.87011719],0.00015778932444227982,2.6192927384103784,3.606529238769829,7.591213704732342
88,5.556778109048857,6.04491806859467,5.964611057023893,[-42.10189819 -48.87090683],[-47.65867615 -48.86959457],[-53.70359421 -48.86991119],[-59.66820526 -48.87011719],0.015166616101853176,2.2797596479329236,3.986859563312767,7.066370488773574
89,5.374923866244441,5.840480812819988,5.674839023376932,[-42.09683609 -48.87090683],[-47.4717598  -48.86959457],[-53.3122406  -48.86990738],[-58.98707962 -48.87010956],0.12294481710440601,1.0875163089243824,3.7923891576856654,6.579267026533322
90,5.373798528726982,5.498779305772164,5.402328494994151,[-42.07909012 -48.8708992 ],[-47.45288849 -48.86959457],[-52.95166779 -48.86990738],[-58.35399628 -48.87010956],0.30063307784249044,0.10139960063297601,3.4501712357777383,6.099233152577436
91,5.381637727699726,5.204925544972554,5.263008121559143,[-42.04349899 -48.87091064],[-47.42513657 -48.86962128],[-52.6300621  -48.86990738],[-57.89307022 -48.87010956],0.43827406171525707,0.3910153548654716,3.0245471030887847,3.406296254229641
92,5.428665291601498,4.92956162859291,5.341499332439579,[-41.99173737 -48.87073135],[-47.42040253 -48.86954117],[-52.34996414 -48.86990738],[-57.69146347 -48.87010956],0.5860667410163094,0.0001372203823208226,2.6288564232687377,1.31741333047278
93,5.457183968510796,4.773853340533402,5.371341706709364,[-41.92182922 -48.87056351],[-47.37901306 -48.86936951],[-52.15286636 -48.86997604],[-57.52420807 -48.87009811],0.7607648507547439,1.369497748593625,0.5833189150781879,1.9798403987835513
94,5.50190750878592,4.810005250323959,5.153095246315813,[-41.83581924 -48.87057114],[-47.33772659 -48.86924362],[-52.14773178 -48.87001801],[-57.30082703 -48.87011719],0.9058002198445863,0.0004659155370433043,0.008380064920682398,2.3679142046091184
95,5.603801927830989,4.811676092712886,4.920455933332886,[-41.73173904 -48.87072754],[-47.33554077 -48.86922836],[-52.1472168  -48.87003326],[-57.06767273 -48.87011719],1.120936814142085,0.08277461207631938,0.0006416363797277238,2.2470946315358327
96,5.72408695679882,4.813953419646876,4.7586861214527145,[-41.61104584 -48.87071228],[-47.3351326  -48.86921692],[-52.149086   -48.86965561],[-56.90777206 -48.87038422],1.2649571536741624,0.0005082645501257751,0.012596232378220051,0.25580570746439596
97,5.803379128075959,4.815395373176542,4.755413123538696,[-41.53139877 -48.87010956],[-47.33477783 -48.8692131 ],[-52.15017319 -48.86962891],[-56.90558624 -48.87043381],0.006221649652426448,0.00029466480133686387,0.0007117960415836191,0.10156918056060335
98,5.803077767586115,4.814884202451319,4.757152632751813,[-41.53148651 -48.87010956],[-47.33456421 -48.86920929],[-52.14944839 -48.86960983],[-56.90660095 -48.8704567 ],8.987869557386902e-05,0.0001644461454996727,0.0007913580581141717,0.0008852004998089551
99,5.803062508797236,4.8149452354600575,4.757267084198168,[-41.53137589 -48.87010956],[-47.33443832 -48.86920929],[-52.14938354 -48.86958313],[-56.90665054 -48.87048721],0.00010537014826030036,9.063367170049652e-05,0.0005365558745370717,0.0006231232802296319
100,5.803104470466653,4.814922345553848,4.757442570717971,[-41.53128815 -48.87010956],[-47.33439255 -48.86920929],[-52.14931488 -48.86956024],[-56.90675735 -48.87051773],6.535493258072691e-05,4.7755221627816786e-05,0.00047764278301259304,0.0005517809732941895
101,5.803112099861092,4.814907085944282,4.757606608936743,[-41.53123856 -48.87010956],[-47.33435059 -48.86920929],[-52.14925766 -48.8695488 ],[-56.90686417 -48.8705368 ],3.6809841874476544e-05,3.4912773825769705e-05,0.0005136238768440653,0.0005944119193076062
102,5.803100655769433,4.81488419620125,4.757755391853139,[-41.5312233  -48.87010956],[-47.33432388 -48.86920929],[-52.14920807 -48.86952591],[-56.90696335 -48.87055969],2.153081003855256e-05,2.024318037214614e-05,0.0004716636580869158,0.0005409919078344888
103,5.803104471655259,4.814842234282079,4.757919429708523,[-41.53120422 -48.87010956],[-47.33430862 -48.86920166],[-52.14915085 -48.86951447],[-56.90707016 -48.87057495],1.453236151509473e-05,1.126096238295472e-05,0.0004720813266548756,0.0005460038487156629
104,5.803104471655259,4.814800272365925,4.758072021884713,[-41.53119659 -48.87010956],[-47.33430099 -48.86920166],[-52.14910126 -48.86951065],[-56.90717316 -48.87059021],8.294341726417092e-06,5.142319585683731e-06,0.0004776479536470813,0.0005524538020801237
105,5.803741526090823,4.814743050492591,4.758243684994336,[-41.53055573 -48.87010956],[-47.33429718 -48.86920166],[-52.14904022 -48.86948776],[-56.90728378 -48.87057495],0.03393413639374478,4.242166613414781e-06,0.00043708786526988966,0.0006907273428870856
106,5.806247783361674,4.814697273678171,4.758388641749611,[-41.52804947 -48.87011719],[-47.33429718 -48.86920166],[-52.14899445 -48.86948013],[-56.90738297 -48.87055969],0.006069174742641957,2.44523393472386e-06,0.0004163508401068772,0.0005887843893468364
107,5.822727282093866,4.814655310738902,4.758545041750945,[-41.51156235 -48.87015915],[-47.33428955 -48.86920166],[-52.14894485 -48.86945724],[-56.90748978 -48.87052536],0.21472600546729811,1.37600164433434e-06,0.00044637000327659294,0.0006830980057534155
108,5.857509717502671,4.8146057196745184,4.758701444334895,[-41.47677994 -48.87030792],[-47.33428955 -48.86920166],[-52.14889526 -48.86945724],[-56.90759659 -48.87052536],0.39413772527139346,4.870049865422038e-07,0.00042301065347426686,0.00048445138216246194
109,5.91078583018092,4.814556128409141,4.758854035670945,[-41.42350388 -48.87055588],[-47.33428955 -48.86920166],[-52.14884567 -48.86945343],[-56.90769958 -48.8705368 ],0.6033578269119851,4.6971321155897863e-07,0.0004207054891483383,0.00048518012490320886
110,5.97939317557764,4.814514167774486,4.758991356237762,[-41.35489655 -48.87062836],[-47.33428955 -48.86920166],[-52.14880371 -48.8694725 ],[-56.90779495 -48.87051773],0.7844530859987117,3.207558288420731e-07,0.0003769227249466937,0.0004112915880358042
111,6.064975983622367,4.814464577820894,4.759140121202381,[-41.26931381 -48.8709259 ],[-47.33428955 -48.86920166],[-52.14875412 -48.86949158],[-56.90789413 -48.87049866],0.9842676167597507,1.7842843046729472e-07,0.00038781795884834755,0.00043970321381598044
112,6.169998475667693,4.814414986080987,4.759296527040032,[-41.16429138 -48.87114716],[-47.33428955 -48.86920166],[-52.14870453 -48.86948013],[-56.90800095 -48.87050247],1.1585537399880002,4.890609517824482e-08,0.00036417886995018925,0.0004098140429058909
113,6.292915757705064,4.814373023975881,4.759441488834864,[-41.04137421 -48.87148285],[-47.33428955 -48.86920166],[-52.14866257 -48.8694725 ],[-56.90810394 -48.8705101 ],1.3401144975229076,6.615160087506262e-08,0.0003635884866970102,0.0004113336216786357
114,6.417118609204072,4.814331062522143,4.759571186881702,[-40.91717148 -48.87182617],[-47.33428955 -48.86920166],[-52.14862061 -48.86947632],[-56.90819168 -48.87050629],0.7558002714328141,4.190874197502338e-08,0.00038278007836916797,0.0004098906548358999
