,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,11.202743767999344,10.62359632581454,10.053329573937564,[-94.55651093 -48.86436462],[-105.75925446  -48.86667252],[-116.38285065  -48.86836243],[-126.43618011  -48.86982346],5.215997136552218,4.7831490052437,3.5426263035746897,2.632429845656392
22,11.245468366402998,10.745262298131335,10.151901374572725,[-94.02152252 -48.86413574],[-105.26699066  -48.86639404],[-116.01225281  -48.86820221],[-126.16415405  -48.86982346],5.508047725290404,5.033972713492388,3.836886741409444,2.801805741269738
23,11.301696988719787,10.858459632884712,10.26007858549714,[-93.45198059 -48.86398315],[-104.75367737  -48.86616898],[-115.61213684  -48.86803436],[-125.87221527  -48.86981964],5.847900410837453,5.126428888151591,4.133966233629489,3.0329415863351414
24,11.385902593897772,10.943100137186782,10.370445434668676,[-92.85422516 -48.86391449],[-104.24012756  -48.86598969],[-115.18322754  -48.86787033],[-125.55367279  -48.86981964],6.095802317439978,5.16460146879651,4.4088599102456145,3.3179800577305416
25,11.473968668861183,11.022476357377691,10.47852345912842,[-92.23236084 -48.86392975],[-103.70632935  -48.8658638 ],[-114.72880554  -48.86774826],[-125.2073288   -48.86981964],6.3489271335707365,5.502169176645211,4.651626217548538,3.5752577847902693
26,11.546806468205062,11.120506439258106,10.587303388837924,[-91.58245087 -48.86403275],[-103.1292572   -48.86578369],[-114.24976349  -48.86762619],[-124.83706665  -48.86981964],6.641972373933549,5.941779139230069,4.912297317564104,3.813338763031077
27,11.614395244356714,11.22432722877441,10.699379209655929,[-90.90353394 -48.86421585],[-102.51792908  -48.8657608 ],[-113.74225616  -48.86754227],[-124.44163513  -48.86981964],6.922552192632067,6.2149329323906395,5.213593028978415,4.076022154391696
28,11.68553169032146,11.340637330115058,10.795654552617325,[-90.19754028 -48.86448288],[-101.8830719   -48.86579895],[-113.22370911  -48.86746979],[-124.0193634   -48.86981964],7.191156275291616,6.454479773023269,5.182913786249295,4.342600351588302
29,11.754058888170249,11.483856306123998,10.86992670994095,[-89.4642334  -48.86480713],[-101.21829224  -48.86589432],[-112.70214844  -48.8674469 ],[-123.57207489  -48.86981201],7.4678827728813895,6.79891986234415,5.305353165198853,4.571214681449203
30,11.814621001486513,11.635017478331779,10.950607557690853,[-88.70302582 -48.86520386],[-100.51764679  -48.86604309],[-112.15266418  -48.86743546],[-123.10327148  -48.86981201],7.745932957755351,7.144308409578696,5.700014123059248,4.787111286215703
31,11.871467605632331,11.772232118164863,11.052932988236893,[-87.91442108 -48.86565018],[-99.78588867 -48.8662529 ],[-111.55812073  -48.86746597],[-122.61105347  -48.86981201],8.01536609900593,7.439199432327744,6.1439929376357085,5.040756706453208
32,11.92520142223959,11.900428815233086,11.171493763959367,[-87.09934998 -48.86612701],[-99.02455139 -48.8665123 ],[-110.92498016  -48.86752701],[-122.09647369  -48.86981201],8.276467856117836,7.745386226132359,6.49679047899911,5.137477878297917
33,11.972793580744804,12.025550868967487,11.323730681929579,[-86.25850677 -48.86661148],[-98.23130035 -48.86680984],[-110.2568512   -48.86761093],[-121.58058167  -48.8698082 ],8.531242860195384,8.06750078041601,6.865957375739107,5.200358393691861
34,12.014175415099624,12.14131928967381,11.493057437637844,[-85.39253998 -48.86709976],[-97.40671539 -48.86713791],[-109.54803467  -48.86773682],[-121.04109192  -48.8698082 ],8.778855721491384,8.371654268818789,7.290217095131661,5.575073720996515
35,12.050415039642745,12.24492645982656,11.657379307679015,[-84.50218201 -48.86759186],[-96.55259705 -48.8674736 ],[-108.7975235   -48.86789322],[-120.45490265  -48.8698082 ],9.018773319121484,8.665226690851947,7.689462397532245,6.053003789573068
36,12.080749513886948,12.339904787882691,11.818908817737032,[-83.58824921 -48.86804581],[-95.66899872 -48.86781693],[-108.0089035   -48.86807632],[-119.82781219  -48.86980438],9.251632709085985,8.960795131973432,8.065984016794063,6.417489530138369
37,12.104782108149166,12.425720215270621,11.983841041478978,[-82.65136719 -48.86846161],[-94.75614929 -48.86816406],[-107.18186951  -48.86826706],[-119.16571045  -48.8698082 ],9.477593258562313,9.24906983070967,8.456811210627428,6.787312507851384
38,12.12294769784119,12.500381469796991,12.144859387354314,[-81.69223785 -48.86884689],[-93.81518555 -48.86849976],[-106.31556702  -48.86845779],[-118.46042633  -48.86979294],9.696498537318677,9.525966206327666,8.84387997149717,7.259643556499776
39,12.135360723769104,12.56469726614617,12.293487599638254,[-80.71157837 -48.86919022],[-92.84693909 -48.86880875],[-105.41163635  -48.86869431],[-117.7051239   -48.86981201],9.908522106045934,9.79670565409483,9.211855213009274,7.777354717761939
40,12.141937262466017,12.619338990586234,12.42806247129609,[-79.71005249 -48.86948013],[-91.85198975 -48.86907959],[-104.47132874  -48.86889648],[-116.89939117  -48.86979294],10.113878570344822,10.060649230988663,9.57433913135841,8.246623040438507
41,12.142898566302861,12.6636199973976,12.556785603327574,[-78.6883316  -48.86973953],[-90.83123016 -48.86933517],[-103.49485016  -48.86909485],[-116.05163574  -48.86980057],10.312636674814794,10.31471472887583,9.932330331845607,8.651970863864548
42,12.138504035182974,12.697662356738837,12.678512582792141,[-77.64707947 -48.86999512],[-89.7855835  -48.86958694],[-102.48324585  -48.86930084],[-115.16175842  -48.86979294],10.504909764996997,10.559911979890378,10.276022120859242,9.097032547411526
43,12.128990179953538,12.72212219622836,12.78749847740758,[-76.58690643 -48.87021255],[-88.71589661 -48.86981201],[-101.4380188   -48.86949921],[-114.22551727  -48.86978912],10.69087810554543,10.79708691460623,10.607510710877525,9.557699205794906
44,12.114532477324712,12.737014775342832,12.885475159687473,[-75.508461   -48.87041473],[-87.62299347 -48.87001419],[-100.36000824  -48.86966324],[-113.2454834   -48.86982346],10.870672375381735,11.025100863284681,10.930493470918856,9.98010159004291
45,12.095512396395161,12.742401128871684,12.973533630406987,[-74.41234589 -48.8705864 ],[-86.50785828 -48.8701973 ],[-99.2502594  -48.86981201],[-112.22379303  -48.86984253],11.044427026621792,11.243824121370736,11.241176702083683,10.404189111791363
46,12.072242743086912,12.738800054770527,13.048141480063194,[-73.29914093 -48.8707428 ],[-85.37138367 -48.8703537 ],[-98.11018372 -48.8699646 ],[-111.1583252   -48.86984253],11.212300378324858,11.453927121599795,11.53782089283361,10.848751070492902
47,12.041625982484595,12.726959234463555,13.108375551119801,[-72.1727829  -48.87086487],[-84.21440887 -48.87048721],[-96.9413681  -48.87009811],[-110.04974365  -48.86988068],11.279521038514464,11.655283028962572,11.816480689555371,11.259708408187883
48,11.987762456882656,12.707153326505606,13.157371524360514,[-71.05051422 -48.87096405],[-83.03827667 -48.87059402],[-95.74542999 -48.8701973 ],[-108.90280151  -48.86989975],11.17032340391031,11.835571323003293,12.081854855345117,11.63362312512585
49,11.898880010285872,12.676979070796275,13.194618231177213,[-69.94767761 -48.87104416],[-81.84655762 -48.87068558],[-94.52353668 -48.87030029],[-107.71815491  -48.86989975],10.894388217842728,11.967997570811121,12.33503248734799,12.017651559891798
50,11.764762883652558,12.632278448258399,13.218124396677172,[-68.88033295 -48.87109756],[-80.64509583 -48.87074661],[-93.27737427 -48.87036133],[-106.49549866  -48.86993027],10.498107920576874,12.036208162380577,12.566977513261582,12.388057711549658
51,11.585258489202413,12.569007879440319,13.22832489728489,[-67.85523987 -48.87115097],[-79.44049835 -48.87080002],[-92.00950623 -48.87041473],[-105.23783112  -48.86997986],10.062438971050211,12.036870007342243,12.77013970194958,12.726337436340126
52,11.365242010294557,12.483543401256261,13.22418213736614,[-66.87430573 -48.87119675],[-78.23954773 -48.87083054],[-90.72309113 -48.87046814],[-103.94727325  -48.86999512],9.619484904135724,11.970582963340867,12.940294269469245,13.05131435495645
53,11.11458588262427,12.373062138446993,13.203216562047537,[-65.93408203 -48.87120056],[-77.04866791 -48.87083054],[-89.42173004 -48.87049103],[-102.62494659  -48.86999512],9.261588096622134,11.842155456799604,13.071473122592513,13.359907151197415
54,10.849372870079526,12.236259465053976,13.163696298693251,[-65.02402496 -48.87120438],[-75.87339783 -48.87083435],[-88.10965729 -48.87049866],[-101.27335358  -48.86999512],8.992062568668038,11.666069030888954,13.1584444049163,13.638665200348322
55,10.579032904420462,12.073921208279952,13.104209909576813,[-64.13844299 -48.87120438],[-74.71747589 -48.87083435],[-86.79139709 -48.87049866],[-99.89560699 -48.86999512],8.763612747442789,11.459906578066859,13.199751854043766,13.887934685861024
56,10.308986670459117,11.888114933938828,13.023025522430093,[-63.27440262 -48.87120438],[-73.58338928 -48.87083435],[-85.47150421 -48.87049866],[-98.49452972 -48.86999512],8.557150841496068,11.230922698990367,13.19619560245565,14.10653782012766
57,10.03992081384481,11.68112183099547,12.919204721727073,[-62.43337631 -48.87120819],[-72.47329712 -48.87083435],[-84.15441895 -48.87049866],[-97.07362366 -48.86999512],8.288615228315694,10.981769561853909,13.148891448983383,14.28744888445835
58,9.765396125319768,11.455184941442171,12.792404184714966,[-61.62384796 -48.87120819],[-71.38924408 -48.87083435],[-82.84442902 -48.87049866],[-95.63683319 -48.86999512],7.951111319797283,10.710192680561684,13.05913543701238,14.428040506098997
59,9.484218604335771,11.211845403089573,12.642036448016436,[-60.84964371 -48.87120056],[-70.3338623  -48.87083817],[-81.5457077  -48.87049866],[-94.18774414 -48.86999512],7.5905776067397595,10.409368515374192,12.928306579590323,14.540105821645001
60,9.198238378121529,10.95218658973488,12.467338570841026,[-60.11190414 -48.87115097],[-69.31014252 -48.87083817],[-80.2623291  -48.87049866],[-92.72966766 -48.87002945],7.225370888682809,10.079653740592073,12.756916046146403,14.603028299721052
61,8.912738805537998,10.677680974635788,12.270538338903766,[-59.40792465 -48.87115097],[-68.32066345 -48.87083817],[-78.99834442 -48.87049866],[-91.26888275 -48.87003326],6.926420689592507,9.726299286770173,12.545414924630926,14.60472297758767
62,8.6382598933589,10.390312200371007,12.052581796094616,[-58.72911835 -48.87115097],[-67.36737823 -48.87083817],[-77.75769043 -48.87049866],[-89.81027222 -48.87003326],6.702175620878018,9.358175279566858,12.295350074784535,14.567125321487893
63,8.380641942270502,10.093017583835172,11.81259919129669,[-58.07043839 -48.87112808],[-66.45108032 -48.87083817],[-76.5440979  -48.87049866],[-88.35669708 -48.87003326],6.516277318473054,8.987538340588276,12.009243011499853,14.508994103442195
64,8.142559057232528,9.789375310296034,11.550399789649335,[-57.42904282 -48.87112045],[-65.57160187 -48.87081528],[-75.36097717 -48.87049866],[-86.91137695 -48.87003326],6.352334502810905,8.620451931261163,11.69086551669736,14.392606736267917
65,7.925159460369248,9.482879643705953,11.270927438807599,[-56.80327988 -48.87111664],[-64.72843933 -48.87080765],[-74.21131897 -48.87049866],[-85.4822464  -48.87003326],6.201635842407478,8.26007747889379,11.344689369247204,14.201683999256973
66,7.726249699438643,9.17683792634454,10.976623545022248,[-56.194561   -48.87107468],[-63.9208107  -48.87080765],[-73.09764862 -48.87049866],[-84.07427216 -48.87003326],6.000171190727801,7.907913211313361,10.974948883113697,13.978262902634548
67,7.538162237317689,8.874073032697629,10.668174753803598,[-55.60989761 -48.87106705],[-63.14805984 -48.8707695 ],[-72.02213287 -48.87049866],[-82.69030762 -48.87003326],5.740896704102617,7.5606775331492235,10.585656166146476,13.719358445773413
68,7.357147222813735,8.576705936893667,10.348373423550902,[-55.05266571 -48.87106705],[-62.40981293 -48.8707695 ],[-70.98651886 -48.87049866],[-81.33489227 -48.87003326],5.459085468643474,7.216252328380168,10.181459426963146,13.412665368956063
69,7.1816597046502135,8.28596878494411,10.02047730572928,[-54.52415466 -48.87106705],[-61.70581436 -48.8707695 ],[-69.99178314 -48.87049866],[-80.01226044 -48.87003326],5.170532232290478,6.874274734032945,9.771506309608016,13.070281984562508
70,7.014335637120686,8.00239181976894,9.686653147314267,[-54.02148819 -48.8710289 ],[-61.03582382 -48.8707695 ],[-69.03821564 -48.87049866],[-78.72486877 -48.87005615],4.9797320433850025,6.5346293491941125,9.359590530625033,12.713127138716972
71,6.87482452987899,7.726600650829763,9.348754893285047,[-53.52449036 -48.8710289 ],[-60.39931488 -48.8707428 ],[-68.12591553 -48.87049866],[-77.47467041 -48.87005615],4.957201959846247,6.2033081104433085,8.94751358068766,12.320043565360452
72,6.7644043026070015,7.459808353480557,9.011634837712599,[-53.03063202 -48.87102127],[-59.79503632 -48.8707428 ],[-67.25484467 -48.87050247],[-76.26647949 -48.87005615],4.921542650879069,5.888131144165189,8.536347389748713,11.88328743175501
73,6.680927280531959,7.2033462564504145,8.67814637378186,[-52.54056931 -48.87097168],[-59.22149658 -48.8707428 ],[-66.42484283 -48.87050247],[-75.1029892  -48.87005615],4.882660872094182,5.58622599067204,8.127200127602418,11.430825235556046
74,6.617759708417061,6.958366398325917,8.349288952563708,[-52.05956268 -48.87097168],[-58.67732239 -48.87074661],[-65.63568878 -48.87050247],[-73.98497772 -48.87005234],4.727827550145896,5.29871988787989,7.720745087784511,10.973789216211244
75,6.562225346197558,6.725418094715007,8.024681103933448,[-51.59910583 -48.87097168],[-58.16133118 -48.87073135],[-64.88674927 -48.87050247],[-72.91143036 -48.87005234],4.500413899987851,5.020236021284031,7.323998929396723,10.52698230935713
76,6.506160740522589,6.509075168819065,7.705566419175796,[-51.16230011 -48.87097168],[-57.66846085 -48.87073135],[-64.17753601 -48.87050247],[-71.88310242 -48.87005615],4.260265356495419,4.848438267096099,6.925691606222212,10.068909648088804
77,6.44816208333595,6.310230259277903,7.392742167627559,[-50.74939346 -48.87097168],[-57.19755554 -48.87073135],[-63.5077858  -48.87050247],[-70.90052795 -48.87010574],4.022954470611703,4.585264212043914,6.537666322678523,9.611920360114437
78,6.396831516018157,6.125000004276481,7.08642197505522,[-50.35473633 -48.87094498],[-56.75156784 -48.87073135],[-62.87656784 -48.87050247],[-69.96298981 -48.87015533],3.9020762518206387,4.3604602881174035,6.154684545751335,9.1663751637315
79,6.3619537389381025,5.954273228130639,6.7871589749418355,[-49.96704865 -48.87094498],[-56.32900238 -48.87073135],[-62.2832756  -48.87050629],[-69.07043457 -48.87015915],3.858837131460109,4.1152658534499444,5.780657293805357,8.707842826848744
80,6.346981053884777,5.812656405593328,6.48203278517417,[-49.58208466 -48.87095261],[-55.9290657  -48.87069321],[-61.74172211 -48.87050629],[-68.22375488 -48.87015915],3.840706355535428,3.9075796681872506,4.689932348775655,8.250686645621576
81,6.3518714943319186,5.815444949052839,6.056381235534486,[-49.19840622 -48.87090683],[-55.55027771 -48.87068558],[-61.36572266 -48.87050629],[-67.42210388 -48.87015915],3.8309786416105935,3.6937019850770336,3.64998245454808,7.805110931430366
82,6.375930789971675,5.79302978793072,5.681633005749183,[-48.8155365  -48.87090683],[-55.19146729 -48.87068558],[-60.98449707 -48.87050629],[-66.66613007 -48.87016678],3.8241362597504343,3.5063502838976524,3.9681923416378617,7.319807052623209
83,6.412948611956458,5.722583773804695,5.3865013229553576,[-48.4382019  -48.87090683],[-54.85115051 -48.87069321],[-60.57373428 -48.87050629],[-65.9602356  -48.87016678],3.7067766262076174,3.3233056131073306,4.139117244171447,6.827661037501432
84,6.451160434445149,5.643489840742011,5.129577647954151,[-48.07752991 -48.87090683],[-54.52869034 -48.87069321],[-60.17218018 -48.87050629],[-65.30175781 -48.87016678],3.5177612383883994,3.1488189774859,3.887319329907668,6.361306190694205
85,6.486968997658046,5.573352816728552,4.8921165581483725,[-47.73677063 -48.87090683],[-54.22373962 -48.87069321],[-59.79709244 -48.8705101 ],[-64.68920898 -48.87017441],3.3133757196506397,2.973331935312321,3.6630251444739867,5.905704022627662
86,6.5196037327478615,5.509105685415974,4.802272807068432,[-47.41652298 -48.87090683],[-53.93612671 -48.87069321],[-59.44523239 -48.8705101 ],[-64.24750519 -48.87019348],3.108354815291828,2.8021264147685474,3.392240290177915,3.213380575200795
87,6.553707126284337,5.455455783102148,4.934658060451381,[-47.11191177 -48.87090683],[-53.6656189  -48.87069321],[-59.12107468 -48.8705101 ],[-64.05573273 -48.8701973 ],3.009979256862928,2.631177671029991,3.1243875067087674,1.4677546091399216
88,6.599327090984464,5.412425997970328,5.055419933275212,[-46.81219101 -48.87091064],[-53.4115181  -48.87069321],[-58.82394409 -48.8705101 ],[-63.87936401 -48.87017059],2.9880104159781027,2.473245389578569,2.8520829717805984,2.011182314096937
89,6.659610750503429,5.380981448559041,5.095764164017141,[-46.51299667 -48.87086868],[-53.17260742 -48.87069702],[-58.55358887 -48.8705101 ],[-63.64935303 -48.87031174],2.9924712291519757,2.3262119366242513,2.5890550652933024,2.427602529742016
90,6.7348518393459,5.361686709801193,5.0992164627355105,[-46.21277237 -48.87086868],[-52.94762421 -48.87069702],[-58.30931091 -48.8705101 ],[-63.40852737 -48.87038422],3.006141190454119,2.1931364614873816,2.3300182857714056,2.3186229943490364
91,6.819545748010136,5.355167392178206,5.093826299795987,[-45.91571045 -48.87086868],[-52.7352562  -48.87069702],[-58.09042358 -48.8705101 ],[-63.18424988 -48.87026596],2.915645132126228,2.0725605562558123,2.080772165159998,2.1760932173285803
92,6.902130129087801,5.362136844078263,5.077701590992945,[-45.63257217 -48.87086868],[-52.5347023  -48.87069702],[-57.89683914 -48.8705101 ],[-62.97454071 -48.87003326],2.7536451917193463,1.9561666323984044,1.7562693389910191,1.9914432556246315
93,6.978927614415873,5.4963226347601815,4.945579579160559,[-45.36679459 -48.87086868],[-52.3457222  -48.87069702],[-57.84204483 -48.87051773],[-62.78762436 -48.86981201],2.5735969644150654,1.8406577184402264,0.00015571380274381695,1.6345387149752324
94,7.048927309219127,5.6662941009834595,4.906219516685267,[-45.11923218 -48.87086868],[-52.16815948 -48.87069702],[-57.83445358 -48.8705101 ],[-62.74067307 -48.86993027],2.390652428112168,1.7274663521689722,0.18208801281602952,0.00011793885946723875
95,7.166324617534495,5.776828769145119,4.905567203457402,[-44.8898468  -48.87086868],[-52.05617142 -48.87069702],[-57.83300018 -48.87050247],[-62.73856735 -48.86992264],2.2099652388280195,0.17278926164659242,0.00016984603562581702,0.09898517989204172
96,7.353164673208772,5.805644996638479,4.905551944668446,[-44.67404556 -48.8708725 ],[-52.02721024 -48.87080002],[-57.83285522 -48.87050247],[-62.73840714 -48.86992264],2.1288077931017257,0.4309829961898015,0.00011061428021891157,0.0001661245929348586
97,7.562332154021706,5.80894089358864,4.905502353604339,[-44.46149826 -48.8708725 ],[-52.02383041 -48.8707695 ],[-57.8327713  -48.87050247],[-62.73827362 -48.86992264],2.1235585324167845,0.0001426658688990088,6.297659843515645e-05,9.946033425341157e-05
98,7.77415847836815,5.810882574850397,4.905479465420905,[-44.24768066 -48.8708725 ],[-52.02183914 -48.87077713],[-57.83272171 -48.87050247],[-62.73820114 -48.86992264],2.146985303883113,0.09389872475277503,3.479211305153879e-05,5.561501757407339e-05
99,7.97353363081275,5.828319556582684,4.905456577237471,[-44.03084946 -48.8708725 ],[-52.00438309 -48.87078857],[-57.83270264 -48.87050247],[-62.73815918 -48.86992264],2.1809742573492916,0.26542577919023125,1.8283407877162266e-05,3.0600624728985434e-05
100,8.1625251777008,5.8552856504474144,4.905456577237471,[-43.81487656 -48.8708725 ],[-51.97740173 -48.87076569],[-57.83268738 -48.87050247],[-62.73814392 -48.86992264],2.11638261153471,0.2947734694454702,1.3386949349516585e-05,1.699881732769194e-05
101,8.32535553020815,5.897129065778092,4.905448947842993,[-43.61019516 -48.8708725 ],[-51.93555069 -48.87078857],[-57.83267975 -48.87050247],[-62.73812866 -48.86992264],1.9805055981936286,0.5053180757282719,7.769222033253646e-06,1.1858432669826794e-05
102,8.454338074312247,5.957946783674549,4.905448947842993,[-43.42038345 -48.87087631],[-51.87472153 -48.87077713],[-57.8326683  -48.87050247],[-62.73811722 -48.86992264],1.8249223353907527,0.6499631606481427,4.29240154447742e-06,6.818272370918181e-06
103,8.516201020586601,6.030906681445729,4.905445133145754,[-43.28556061 -48.87087631],[-51.80176163 -48.87072754],[-57.8326683  -48.87050247],[-62.7381134  -48.86992264],0.4117542536937941,0.7571783323255025,1.9471391471728898e-06,3.799735550908272e-06
104,8.516601568818599,6.044338226318359,4.905441318448515,[-43.27172852 -48.87083054],[-51.78833008 -48.87050247],[-57.8326683  -48.87050247],[-62.73810959 -48.86992264],0.19093243872009882,6.181572732877174e-05,1.6161380736574e-06,1.8432254849223489e-06
105,8.541931157135085,6.049854278564453,4.905445133145754,[-43.24087906 -48.87078857],[-51.78281021 -48.87050247],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.3442593311980243,0.13856051883493237,9.629592876341794e-07,1.4343421879625085e-06
106,8.584125525512716,6.050228118896484,4.905445133145754,[-43.19831085 -48.87084198],[-51.78243637 -48.87050247],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.4982578907801915,3.953546097549845e-05,5.387178078902759e-07,8.274121420038535e-07
107,8.633426669711735,6.053550720214844,4.905445133145754,[-43.1456871  -48.87074661],[-51.77911377 -48.87050247],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.5507871170845346,0.058394623373700744,1.8930402893848424e-07,4.464999248692926e-07
108,8.626232152217723,6.066791534812404,4.905445133145754,[-43.13964081 -48.87072754],[-51.76587296 -48.87043381],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],7.157851961396712e-06,0.1831975524036475,1.9075577692440938e-07,2.3683068490570404e-07
109,8.62447357677929,6.0686073307107256,4.905445133145754,[-43.13958359 -48.87072754],[-51.76405716 -48.87043381],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],6.332543931886875e-05,8.153001477203528e-06,1.478674724692903e-07,1.7648901663628153e-07
110,8.620433812377337,6.072700500876479,4.905445133145754,[-43.13953018 -48.87072754],[-51.75996399 -48.87043381],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],4.279002005864624e-05,0.0875967900764476,5.1462085176336105e-08,1.1133910825697844e-07
111,8.620635991332298,6.072532654196802,4.905445133145754,[-43.13949585 -48.87072754],[-51.76013184 -48.87043381],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],2.448079840841906e-05,5.227121208188488e-06,9.535002337342839e-09,6.955495101367664e-08
112,8.616371159791806,6.07680511513403,4.905445133145754,[-43.13948822 -48.87072754],[-51.75585938 -48.87043381],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],1.2111733438605705e-05,0.08940173788340168,1.3948764597919865e-08,1.640234629427469e-08
113,8.617492680787247,6.076648712546149,4.905445133145754,[-43.1385231  -48.87072754],[-51.75601578 -48.87043381],[-57.83266449 -48.87050247],[-62.73810959 -48.86992264],0.06011276108064734,4.0614168948867554e-07,1.438932363874856e-08,7.833348980170351e-08
