,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,9.726059544559549,9.12644205717375,8.31069187137345,[-96.08447266 -48.86549759],[-105.81053162  -48.86886978],[-114.93697357  -48.87023163],[-123.24766541  -48.86943817]
19,9.816284861367006,9.241745137991902,8.410339439683046,[-95.58874512 -48.86505127],[-105.4050293   -48.86870956],[-114.64677429  -48.87033463],[-123.05711365  -48.86914444]
20,9.896118936517167,9.357803528375653,8.52121753002483,[-95.07236481 -48.86467361],[-104.96848297  -48.86858368],[-114.32628632  -48.87043762],[-122.84750366  -48.8686676 ]
21,9.946358573986814,9.472580183365281,8.641044999210013,[-94.55651093 -48.86436462],[-104.50286865  -48.86846924],[-113.97544861  -48.87054443],[-122.61649323  -48.86797333]
22,9.989464697112366,9.582969939772513,8.769242049084522,[-94.02152252 -48.86413574],[-104.01098633  -48.8683548 ],[-113.59395599  -48.87064743],[-122.36319733  -48.86710358]
23,10.046097718395748,9.684265454150378,8.904023449051989,[-93.45198059 -48.86398315],[-103.49807739  -48.86827469],[-113.18234253  -48.87075424],[-122.08636475  -48.86606979]
24,10.13076110184863,9.757278795353248,9.042100952264125,[-92.85422516 -48.86391449],[-102.98498535  -48.86820602],[-112.74226379  -48.87083054],[-121.78436279  -48.86488724]
25,10.212815208844756,9.824608226668378,9.179934562442606,[-92.23898315 -48.86392975],[-102.45179749  -48.86816406],[-112.27640533  -48.87088776],[-121.45633698  -48.86356354]
26,10.246270057414648,9.910400786165603,9.316738459602137,[-91.62909698 -48.86401749],[-101.87536621  -48.86814499],[-111.7857666   -48.87094498],[-121.10250092  -48.86215591]
27,10.229569249273277,10.002762252165011,9.452459166662566,[-91.03812408 -48.86417389],[-101.26769257  -48.86813736],[-111.27045441  -48.87100601],[-120.72290802  -48.86075974]
28,10.174011935642975,10.106041369345817,9.563826934584984,[-90.47248077 -48.86437988],[-100.646492    -48.86816788],[-110.75253296  -48.87106323],[-120.31635284  -48.85945129]
29,10.079666772806373,10.202850747222623,9.667870475445367,[-89.9329071  -48.86462402],[-100.01257324  -48.86820221],[-110.21542358  -48.87107849],[-119.88328552  -48.85823059]
30,9.953583345293339,10.271240614980636,9.787744932420784,[-89.41266632 -48.86488724],[-99.36624908 -48.86828995],[-109.63748932  -48.87108612],[-119.4252243   -48.85713196]
31,9.807579560259093,10.312775017878785,9.911685745160751,[-88.90685272 -48.86518097],[-98.71443176 -48.86837387],[-109.02720642  -48.87109756],[-118.93888092  -48.85616684]
32,9.64553115844475,10.335327480698524,10.027264544106776,[-88.41658783 -48.86549377],[-98.06211853 -48.86846542],[-108.39744568  -48.87108612],[-118.42469788  -48.85535049]
33,9.357506227587244,10.33373290521407,10.16233610740594,[-88.05471802 -48.86572266],[-97.41222382 -48.86855698],[-107.74595642  -48.87104797],[-117.90827942  -48.85472488]
34,8.923569178133388,10.297142287441751,10.304022036722424,[-87.8502655  -48.86585999],[-96.77383423 -48.86870193],[-107.07097626  -48.87100983],[-117.37498474  -48.85429764]
35,8.345375573937892,10.218673933351068,10.421522509082298,[-87.81530762 -48.86588287],[-96.16068268 -48.86880875],[-106.37935638  -48.87096405],[-116.80086517  -48.8540535 ]
36,7.799370375224717,10.072319230624613,10.511877267662108,[-87.8061142  -48.86593628],[-95.60548401 -48.8689003 ],[-105.67780304  -48.87090683],[-116.18966675  -48.85402298]
37,7.485962550183264,9.704017814802532,10.579351111648506,[-87.78286743 -48.86588287],[-95.26882935 -48.86896896],[-104.97284698  -48.87081528],[-115.55218506  -48.85420609]
38,7.21059481982264,9.323677218914082,10.605854824850917,[-87.74627686 -48.8659935 ],[-94.95687103 -48.86903763],[-104.2805481  -48.8707428],[-114.88639069  -48.85463333]
39,6.85351632498509,9.018150464554267,10.578670294657213,[-87.74184418 -48.86603546],[-94.5953598 -48.869133 ],[-103.61351013  -48.87069321],[-114.19216919  -48.8552742 ]
40,6.486580680843513,8.739799608005061,10.510653038269655,[-87.74177551 -48.86603546],[-94.22835541 -48.86922836],[-102.96815491  -48.87060547],[-113.47879791  -48.85608292]
41,6.146103784913161,8.456291286287614,10.409218964566143,[-87.74171448 -48.86603546],[-93.88781738 -48.86932373],[-102.34410858  -48.87054062],[-112.75331879  -48.85703659]
42,5.830979355471962,8.172042921557908,10.274078206159425,[-87.74167633 -48.86603546],[-93.57265472 -48.86938477],[-101.74469757  -48.87049103],[-112.01876831  -48.85810471]
43,5.548150149998602,7.884048526234461,10.10734416122452,[-87.74004364 -48.86603546],[-93.28819275 -48.86943436],[-101.17224121  -48.87044144],[-111.27957916  -48.85923767]
44,5.296021625585285,7.593879755356437,9.913304598735266,[-87.73814392 -48.86603546],[-93.03416443 -48.86947632],[-100.62804413  -48.87039566],[-110.54134369  -48.86040115]
45,5.0788585952078975,7.3026504977161935,9.695804764809765,[-87.73142242 -48.86607361],[-92.81027985 -48.86952591],[-100.1129303   -48.87034607],[-109.80873108  -48.86155701]
46,4.901093788559934,7.105522192339535,9.348979226550211,[-87.73023987 -48.86606216],[-92.6313324 -48.8695755],[-99.73685455 -48.87029648],[-109.08583069  -48.86269379]
47,4.8752377580017985,6.920265234128094,8.85376212665646,[-87.73023987 -48.86606216],[-92.60547638 -48.8695488 ],[-99.52574158 -48.87025833],[-108.37950134  -48.86379242]
48,4.835862501777864,6.730072048815952,8.407129115648829,[-87.73023987 -48.86606216],[-92.56610107 -48.8696022 ],[-99.2961731  -48.87020874],[-107.70330048  -48.86480713]
49,4.832093672861861,6.514907852202166,7.984864511617635,[-87.7285614  -48.86606216],[-92.56065369 -48.86972427],[-99.07556152 -48.87017059],[-107.0604248   -48.86573792]
50,4.832124190431221,6.31407167104782,7.578026660843265,[-87.72657013 -48.86606216],[-92.55869293 -48.86972427],[-98.87276459 -48.87017059],[-106.45079041  -48.86659622]
51,4.840341086686056,6.125976575594636,7.190590432257895,[-87.71836853 -48.86600876],[-92.55870819 -48.86972427],[-98.68468475 -48.87012482],[-105.87527466  -48.86737061]
52,4.862023747640642,5.955863966105366,6.887863488087385,[-87.69664001 -48.86610413],[-92.55866241 -48.86972427],[-98.51452637 -48.87012482],[-105.40238953  -48.86799622]
53,4.863305502658059,5.886955275380812,6.686722037036616,[-87.69532776 -48.86608124],[-92.5586319  -48.86972427],[-98.44558716 -48.87013245],[-105.13230896  -48.86835861]
54,4.8632826144808865,5.879188550222195,6.420784144260268,[-87.69532776 -48.86608124],[-92.55860901 -48.86972427],[-98.43779755 -48.87010956],[-104.85858154  -48.86873245]
55,4.863282608771769,5.87782289068365,6.150329673549452,[-87.69532013 -48.86608887],[-92.55860138 -48.86972427],[-98.43642426 -48.87014008],[-104.58675385  -48.86912537]
56,4.865189962578768,5.875869765419832,5.909370460937352,[-87.69341278 -48.86608124],[-92.55860138 -48.86972427],[-98.43447113 -48.87013626],[-104.34384155  -48.86946106]
57,4.8674024863728365,5.865760817959986,5.710914624812931,[-87.69119263 -48.86608124],[-92.55859375 -48.86972427],[-98.42435455 -48.87014008],[-104.13526917  -48.86975479]
58,4.875756671048614,5.863960280855136,5.535240175139366,[-87.68283844 -48.86608124],[-92.55859375 -48.86972427],[-98.42255402 -48.87014008],[-103.95779419  -48.86999893]
59,4.897141787960189,5.860511794535686,5.513648987850994,[-87.66145325 -48.86617661],[-92.55859375 -48.86972427],[-98.41910553 -48.87014008],[-103.93275452  -48.87003326]
60,4.898583754222867,5.860649123636903,5.508857729492893,[-87.66001129 -48.86616135],[-92.55859375 -48.86972427],[-98.41924286 -48.87014008],[-103.92810059  -48.86997604]
61,4.898583754222867,5.86064149424239,5.508010866478376,[-87.66001129 -48.86616135],[-92.55859375 -48.86972427],[-98.41923523 -48.87014008],[-103.92724609  -48.86998367]
62,4.898599013007893,5.860633864847879,5.50611114724086,[-87.65999603 -48.86616135],[-92.55859375 -48.86972427],[-98.4192276  -48.87014008],[-103.92533875  -48.86998367]
63,4.900491102351362,5.860626235453367,5.506164553002558,[-87.65810394 -48.86616135],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.92538452  -48.86998367]
64,4.902718884965941,5.860626235453367,5.506126406029916,[-87.65587616 -48.86616135],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.92534637  -48.86998367]
65,4.9110501815977985,5.860626235453367,5.50611114724086,[-87.64754486 -48.86616135],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.92533112  -48.86998367]
66,4.932015689673386,5.860626235453367,5.5061035178463325,[-87.62657928 -48.86624908],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.92532349  -48.86998367]
67,4.933663690068723,5.860626235453367,5.506088259057276,[-87.62493134 -48.86617661],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.92530823  -48.86998367]
68,4.933663690068723,5.860626235453367,5.506088259057276,[-87.62493134 -48.86617661],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.92530823  -48.86998367]
69,4.933671319461282,5.860626235453367,5.506080629662748,[-87.62492371 -48.86617661],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
70,4.935563408816051,5.860626235453367,5.506080629662748,[-87.62303162 -48.86617661],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
71,4.937768303266236,5.860626235453367,5.506080629662748,[-87.62082672 -48.86617661],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
72,4.946076711769936,5.860626235453367,5.506080629662748,[-87.61251831 -48.86617661],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
73,4.947335561543851,5.860626235453367,5.506080629662748,[-87.61125946 -48.86617661],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
74,4.947335561543851,5.860626235453367,5.506080629662748,[-87.61125946 -48.86617661],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
75,4.947335561543851,5.860626235453367,5.506080629662748,[-87.61125946 -48.86617661],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
76,4.947343190936421,5.860626235453367,5.506080629662748,[-87.61125183 -48.86617661],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
77,4.950967152407705,5.860626235453367,5.506080629662748,[-87.60762787 -48.86617661],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
78,4.954827625050191,5.860626235453367,5.506080629662748,[-87.6037674  -48.86617661],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
79,4.965012913681917,5.860626235453367,5.506080629662748,[-87.59358215 -48.86610794],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
80,4.966241243099373,5.860626235453367,5.506080629662748,[-87.59235382 -48.86611176],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
81,4.966241243099373,5.860626235453367,5.506080629662748,[-87.59235382 -48.86611176],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
82,4.9662565018843985,5.860626235453367,5.506080629662748,[-87.59233856 -48.86611176],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
83,4.966264131276911,5.860626235453367,5.506080629662748,[-87.59233093 -48.86611176],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
84,4.969888092721185,5.860626235453367,5.506080629662748,[-87.58870697 -48.86611176],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
85,4.973740935942417,5.860626235453367,5.506080629662748,[-87.58485413 -48.86611176],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
86,4.983735404447472,5.860626235453367,5.506080629662748,[-87.57485962 -48.86616135],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
87,4.98495610998856,5.860626235453367,5.506080629662748,[-87.57363892 -48.86615753],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
88,4.98495610998856,5.860626235453367,5.506080629662748,[-87.57363892 -48.86615753],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
89,4.984963739381138,5.860626235453367,5.506080629662748,[-87.57363129 -48.86615753],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
90,4.984971368773717,5.860626235453367,5.506080629662748,[-87.57362366 -48.86615753],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
91,4.988595330249111,5.860626235453367,5.506080629662748,[-87.56999969 -48.86615753],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
92,4.992455802895958,5.860626235453367,5.506080629662748,[-87.56613922 -48.86615753],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
93,5.003068274424999,5.860626235453367,5.506080629662748,[-87.55552673 -48.86617661],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
94,5.004609422572888,5.860626235453367,5.506080629662748,[-87.5539856  -48.86616135],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
95,5.004609422572888,5.860626235453367,5.506080629662748,[-87.5539856  -48.86616135],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
96,5.0046246813580835,5.860626235453367,5.506080629662748,[-87.55397034 -48.86616135],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
97,5.006295518337145,5.860626235453367,5.506080629662748,[-87.5522995  -48.86616135],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
98,5.008294419198311,5.860626235453367,5.506080629662748,[-87.5503006  -48.86616135],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
99,5.016465458362676,5.860626235453367,5.506080629662748,[-87.54212952 -48.86621857],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
100,5.038117728443652,5.860626235453367,5.506080629662748,[-87.52047729 -48.86614227],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
101,5.039338428550126,5.860626235453367,5.506080629662748,[-87.51925659 -48.86614609],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
102,5.039338428550126,5.860626235453367,5.506080629662748,[-87.51925659 -48.86614609],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
103,5.039346057942733,5.860626235453367,5.506080629662748,[-87.51924896 -48.86614609],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
104,5.0412534060949135,5.860626235453367,5.506080629662748,[-87.51734161 -48.86614609],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
105,5.043488820837573,5.860626235453367,5.506080629662748,[-87.5151062  -48.86614227],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
106,5.051835376353168,5.860626235453367,5.506080629662748,[-87.50675964 -48.86614227],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
107,5.0727169496593,5.860626235453367,5.506080629662748,[-87.48587799 -48.86624908],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
108,5.073922391101134,5.860626235453367,5.506080629662748,[-87.48467255 -48.8662529 ],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
109,5.073922391101134,5.860626235453367,5.506080629662748,[-87.48467255 -48.8662529 ],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
110,5.073930020493879,5.860626235453367,5.506080629662748,[-87.48466492 -48.8662529 ],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
111,5.075829739287723,5.860626235453367,5.506080629662748,[-87.4827652 -48.8662529],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
112,5.078057521970084,5.860626235453367,5.506080629662748,[-87.48053741 -48.8662529 ],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
113,5.086411707032999,5.860626235453367,5.506080629662748,[-87.47218323 -48.8662529 ],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
114,5.107079708803397,5.860626235453367,5.506080629662748,[-87.4515152  -48.86628723],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
115,5.1085369331179145,5.860626235453367,5.506080629662748,[-87.45005798 -48.86627197],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
116,5.1085369331179145,5.860626235453367,5.506080629662748,[-87.45005798 -48.86627197],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
117,5.108544562510703,5.860626235453367,5.506080629662748,[-87.45005035 -48.86627197],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
118,5.110451910708143,5.860626235453367,5.506080629662748,[-87.44814301 -48.86627197],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
119,5.112687322795956,5.860626235453367,5.506080629662748,[-87.44590759 -48.86627197],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
120,5.1210491372990266,5.860626235453367,5.506080629662748,[-87.43754578 -48.86627197],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
121,5.1223156165035,5.860626235453367,5.506080629662748,[-87.4362793  -48.86627197],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
122,5.1223156165035,5.860626235453367,5.506080629662748,[-87.4362793  -48.86627197],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
123,5.1223156165035,5.860626235453367,5.506080629662748,[-87.4362793  -48.86627197],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
124,5.122330875289098,5.860626235453367,5.506080629662748,[-87.43626404 -48.86627197],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
125,5.1259472074761545,5.860626235453367,5.506080629662748,[-87.43264771 -48.86627197],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
126,5.129807680234078,5.860626235453367,5.506080629662748,[-87.42878723 -48.86627197],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
127,5.139474075255413,5.860626235453367,5.506080629662748,[-87.41912079 -48.86634064],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
128,5.1405116751992015,5.860626235453367,5.506080629662748,[-87.41808319 -48.86633682],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
129,5.140519304592076,5.860626235453367,5.506080629662748,[-87.41807556 -48.86633682],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
130,5.140519304592076,5.860626235453367,5.506080629662748,[-87.41807556 -48.86633682],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
131,5.140526933984951,5.860626235453367,5.506080629662748,[-87.41806793 -48.86633682],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
132,5.144150895601013,5.860626235453367,5.506080629662748,[-87.41444397 -48.86633682],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
133,5.148011368397445,5.860626235453367,5.506080629662748,[-87.4105835  -48.86633682],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
134,5.157990604289631,5.860626235453367,5.506080629662748,[-87.40060425 -48.86635208],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
135,5.183274356050026,5.860626235453367,5.506080629662748,[-87.37532043 -48.86643982],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
136,5.184952820094982,5.860626235453367,5.506080629662748,[-87.37364197 -48.86644363],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
137,5.184960449487987,5.860626235453367,5.506080629662748,[-87.37363434 -48.86644363],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
138,5.184975708273995,5.860626235453367,5.506080629662748,[-87.37361908 -48.86644363],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
139,5.186890685918163,5.860626235453367,5.506080629662748,[-87.3717041  -48.86644363],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
140,5.189126098068885,5.860626235453367,5.506080629662748,[-87.36946869 -48.86644363],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
141,5.197426877662645,5.860626235453367,5.506080629662748,[-87.36116791 -48.86644363],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
142,5.198685727509587,5.860626235453367,5.506080629662748,[-87.35990906 -48.86644363],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
143,5.198685727509587,5.860626235453367,5.506080629662748,[-87.35990906 -48.86644363],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
144,5.198685727509587,5.860626235453367,5.506080629662748,[-87.35990906 -48.86644363],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
145,5.200394711544417,5.860626235453367,5.506080629662748,[-87.35820007 -48.86644363],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
146,5.202431759479083,5.860626235453367,5.506080629662748,[-87.35616302 -48.86644363],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
147,5.21031292246525,5.860626235453367,5.506080629662748,[-87.34828186 -48.86644363],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
148,5.232499199775992,5.860626235453367,5.506080629662748,[-87.32609558 -48.86643982],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
149,5.2344141774262125,5.860626235453367,5.506080629662748,[-87.3241806  -48.86643982],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
150,5.2344141774262125,5.860626235453367,5.506080629662748,[-87.3241806  -48.86643982],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
151,5.234429436212271,5.860626235453367,5.506080629662748,[-87.32416534 -48.86643982],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
152,5.236313896290649,5.860626235453367,5.506080629662748,[-87.32228088 -48.86643982],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
153,5.238518790876618,5.860626235453367,5.506080629662748,[-87.32007599 -48.86643982],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
154,5.247132411741426,5.860626235453367,5.506080629662748,[-87.3114624 -48.8663826],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
155,5.26908211575571,5.860626235453367,5.506080629662748,[-87.28951263 -48.86647797],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
156,5.270600323134254,5.860626235453367,5.506080629662748,[-87.28799438 -48.86654663],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
157,5.270607952527398,5.860626235453367,5.506080629662748,[-87.28798676 -48.86654663],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
158,5.270615581920543,5.860626235453367,5.506080629662748,[-87.28797913 -48.86654663],[-92.55859375 -48.86972427],[-98.41921997 -48.87014008],[-103.9253006   -48.86998367]
