,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,9.426942238457887,8.857765520678461,8.45142374163572,[-88.70302582 -48.86520386],[-98.12996674 -48.87019348],[-106.98773193  -48.86780167],[-115.43915558  -48.86907959],7.745932957755351,6.673573018253396,5.382138744892236,4.839603901431803
31,9.528100145075195,8.983154607218456,8.518623442267591,[-87.91442108 -48.86565018],[-97.44252014 -48.8701973 ],[-106.42567444  -48.867836  ],[-114.94429779  -48.86907578],8.01536609900593,7.058329106011206,5.816464936703541,5.04481840530585
32,9.618019965262055,9.109566026247721,8.60594185581966,[-87.09934998 -48.86612701],[-96.71736908 -48.8701973 ],[-105.82693481  -48.86789322],[-114.43287659  -48.86909103],8.276467856117836,7.41908788694418,6.1304565100474715,5.107780464386958
33,9.69929570960427,9.241562158164625,8.723693924229133,[-86.25850677 -48.86661148],[-95.95780182 -48.87020493],[-105.19936371  -48.86797714],[-113.92305756  -48.869133  ],8.531242860195384,7.758875370028011,6.430524920296827,5.152291308118137
34,9.771133916245734,9.372017148465464,8.85758979028698,[-85.39253998 -48.86709976],[-95.1636734  -48.87020493],[-104.53569031  -48.86807632],[-113.39328003  -48.86917877],8.778855721491384,8.109136581787553,6.8356500945419425,5.476913462353997
35,9.83230625644661,9.495605678340151,8.99250036242545,[-84.50218201 -48.86759186],[-94.33448792 -48.87020874],[-103.83009338  -48.86821365],[-112.82259369  -48.86922836],9.018773319121484,8.454280854167092,7.242210076214626,5.894091619011921
36,9.883537529150827,9.61476153275421,9.129882859171921,[-83.58824921 -48.86804581],[-93.4717865  -48.87020874],[-103.08654785  -48.86834717],[-112.21643066  -48.86927032],9.251632709085985,8.782079699065452,7.611069858688581,6.207691685167957
37,9.925369413792085,9.728576803635491,9.27650455053536,[-82.65136719 -48.86846161],[-92.57673645 -48.87019348],[-102.30531311  -48.86852264],[-111.58181763  -48.8693161 ],9.477593258562313,9.103029255200292,8.001548026010918,6.47360565326766
38,9.957573021480163,9.83383189115646,9.43642427739306,[-81.69223785 -48.86884689],[-91.64981079 -48.87014389],[-101.48364258  -48.86871338],[-110.92006683  -48.86935806],9.696498537318677,9.417894367399,8.406808099829938,6.778765227373209
39,9.980476424594443,9.930069046644551,9.596458448269331,[-80.71157837 -48.86919022],[-90.69205475 -48.87014008],[-100.62212372  -48.86890411],[-110.21858215  -48.86940765],9.908522106045934,9.719813347556222,8.800159666154503,7.244862113055425
40,9.994697592588548,10.016868644653968,9.746360785832701,[-79.71005249 -48.86948013],[-89.70475006 -48.87014008],[-99.72161865 -48.86910629],[-109.46797943  -48.86947632],10.113878570344822,10.010072710943788,9.187442956295177,7.718107738382545
41,10.00055695222946,10.093681369392986,9.89209747761951,[-78.6883316  -48.86973953],[-88.68888855 -48.87009811],[-98.78256989 -48.86927032],[-108.67466736  -48.86956787],10.312636674814794,10.290989879464393,9.56985296240013,8.124654804282404
42,9.998413086356662,10.160171530470476,10.033912660652176,[-77.64707947 -48.86999512],[-87.64549255 -48.87008667],[-97.80566406 -48.86942291],[-107.83957672  -48.86962128],10.504909764996997,10.56042099183416,9.944083332636188,8.566377663808701
43,9.988845826037352,10.216026318561893,10.164390564448743,[-76.58690643 -48.87021255],[-86.57575226 -48.87008286],[-96.79177856 -48.86957932],[-106.95616913  -48.8696785 ],10.69087810554543,10.819307328336143,10.309387303096033,9.075646419562258
44,9.972190862456124,10.261131292622743,10.280654907229394,[-75.508461   -48.87041473],[-85.48065186 -48.87008286],[-95.74178314 -48.8697319 ],[-106.02243805  -48.86972427],10.870672375381735,11.066823961165712,10.665860260312337,9.545930884198587
45,9.94918824516425,10.295112612001168,10.39070129438296,[-74.41234589 -48.8705864 ],[-84.36153412 -48.87008286],[-94.65664673 -48.86987305],[-105.04734802  -48.86977768],11.044427026621792,11.300852777952834,11.011941022002338,9.92425443873171
46,9.92042543880226,10.317749023748489,10.49724578962847,[-73.29914093 -48.8707428 ],[-83.21956635 -48.87005615],[-93.53731537 -48.86997604],[-104.03456116  -48.86982727],11.212300378324858,11.524153712385457,11.350215007718544,10.33010198570886
47,9.88632205550422,10.329269409214204,10.589248659084502,[-72.16946411 -48.87086868],[-82.05578613 -48.87004852],[-92.38505554 -48.87007523],[-102.9743042   -48.86987686],11.374443104449222,11.73752784923128,11.666569750282308,10.841476458735047
48,9.84745792901317,10.331222534993822,10.662651064984157,[-71.02383423 -48.87097168],[-80.87129211 -48.87004852],[-91.20251465 -48.87017822],[-101.86516571  -48.86992645],11.531001122643518,11.938183786796628,11.96088698457054,11.277166382941248
49,9.804565484995392,10.323539736864468,10.727539066114396,[-69.86283875 -48.87105179],[-79.66740417 -48.87001038],[-89.99094391 -48.87025833],[-100.71848297  -48.86997986],11.682126063372163,12.126796725288061,12.247921961217008,11.634400381589106
50,9.758125368751235,10.306083683946273,10.7818374670743,[-68.68698883 -48.87111282],[-78.44511414 -48.86999893],[-88.75119781 -48.87031174],[-99.53303528 -48.87002945],11.827981004586416,12.306724549493062,12.521438609214874,12.052607546870796
51,9.708473275741351,10.27988434490186,10.819213870870128,[-67.49681854 -48.87116623],[-77.20529175 -48.86999893],[-87.48517609 -48.87036514],[-98.30438995 -48.87008286],11.96870804240113,12.477375985348765,12.775548941704479,12.46665669249491
52,9.65610511485344,10.24552918324209,10.843574527600136,[-66.29283905 -48.87118912],[-75.94894409 -48.86999893],[-86.19447327 -48.87041473],[-97.03804779 -48.87013245],12.104110718649085,12.638115884218884,13.016515734823866,12.819483761248662
53,9.601371839853158,10.203094491527613,10.857055667161317,[-65.0756073  -48.87119675],[-74.67697906 -48.86999893],[-84.88007355 -48.87042999],[-95.73712921 -48.87017059],12.234047889823557,12.790256501676216,13.249176979850354,13.169573785639404
54,9.544593886196061,10.152992257848505,10.85736084303429,[-63.84562683 -48.87119675],[-73.39022064 -48.86999893],[-83.54321289 -48.87043381],[-94.40057373 -48.87017059],12.359395027176054,12.934141160613724,13.463368416189143,13.522414207946097
55,9.486194686219317,10.096633920498146,10.84415436101266,[-62.6033287  -48.87119675],[-72.08952332 -48.86999893],[-82.18615723 -48.87043381],[-93.03031158 -48.87017441],12.48038196588832,13.069580079839064,13.657141685643952,13.844519615664787
56,9.426529007251839,10.034645089989594,10.819221499691684,[-61.34915924 -48.87120056],[-70.77568817 -48.86999893],[-80.81033325 -48.87043381],[-91.62955475 -48.87017441],12.596862793774216,13.197233201965647,13.84032821662217,14.138037681925335
57,9.365909653499495,9.967315683314967,10.783317569037976,[-60.08356857 -48.87120056],[-69.44947815 -48.86999893],[-79.41679382 -48.87043381],[-90.20011139 -48.87017441],12.709093095746244,13.317645075018511,14.011192321800914,14.422853470053171
58,9.30414207392807,9.895401011214696,10.735603335653405,[-58.80746078 -48.87117004],[-68.11160278 -48.86998367],[-78.00700378 -48.87043381],[-88.74260712 -48.87017441],12.80453300788521,13.430950167074178,14.166687965397479,14.696124077031405
59,9.239784311594027,9.819572459047663,10.676750186256617,[-57.52302551 -48.87112808],[-66.76280975 -48.86998367],[-76.5823822  -48.87043381],[-87.25913239 -48.87017441],12.879974367762205,13.53593731086858,14.31000328063981,14.944214821037837
60,9.172451089258042,9.739952097803878,10.608078006101236,[-56.2316246  -48.87111664],[-65.40407562 -48.86998367],[-75.14402771 -48.87043381],[-85.75210571 -48.87017441],12.945885659835088,13.630449296860409,14.441853523262996,15.171753883536121
61,9.10255057710005,9.65675355053021,10.529968264913824,[-54.93391037 -48.87111664],[-64.03646088 -48.86998367],[-73.69321442 -48.87043381],[-84.22318268 -48.87017441],13.006932260784096,13.714539529745434,14.560494422943979,15.382924080073543
62,9.030670230999688,9.570220957851634,10.44309997880759,[-53.63025665 -48.87106705],[-62.66092682 -48.86998367],[-72.23114777 -48.87043381],[-82.67424774 -48.87017441],13.065166476571628,13.789572717652392,14.66890239722322,15.573184013552643
63,8.95082098658148,9.480518351750623,10.348602298172946,[-52.32753372 -48.87105179],[-61.27835464 -48.86998367],[-70.75887299 -48.87043381],[-81.10747528 -48.87017441],12.933055878868737,13.855985643425742,14.764327049383233,15.742656707959162
64,8.832218234751725,9.3874130356945,10.246803286974774,[-51.05830765 -48.87105179],[-59.89052582 -48.86998367],[-69.27793884 -48.87043381],[-79.52474213 -48.87017441],12.47971248758195,13.890691759202605,14.844435692046,15.894145965783396
65,8.661586827332643,9.286647807725803,10.138168338377811,[-49.84149933 -48.87105179],[-58.50308609 -48.86998367],[-67.78973389 -48.87043762],[-77.92790222 -48.87017441],11.91854190995575,13.84839248860414,14.910910606710225,16.0263500215836
66,8.442138739444973,9.17054749658697,10.023277286170883,[-48.68280792 -48.87105179],[-57.12494659 -48.86998367],[-66.29549408 -48.87043762],[-76.31877136 -48.87017441],11.328979494068795,13.71863460742256,14.967285156711295,16.14314460778351
67,8.180484841459723,9.0337905997844,9.901504520100104,[-47.5831337  -48.87105179],[-55.76361847 -48.86998367],[-64.79740906 -48.87043762],[-74.69891357 -48.87017441],10.742362024511362,13.522633554493003,14.981669426618817,16.23986625696978
68,7.8898049123881675,8.875877391979506,9.769733432500807,[-46.5355072  -48.87105179],[-54.42531204 -48.86998367],[-63.30118942 -48.87043762],[-73.07092285 -48.87017441],10.324931147145175,13.264005662827595,14.940439225121075,16.30883598355186
69,7.602134779626014,8.695438396859062,9.626399997495009,[-45.51353455 -48.87105179],[-53.11566925 -48.86998367],[-61.81110764 -48.87043762],[-71.43750763 -48.87017441],10.171420100290058,12.962098123295219,14.864881516632543,16.351097107231542
70,7.33781821697045,8.494041455001343,9.470802310786551,[-44.49875259 -48.87100601],[-51.83657074 -48.86998367],[-60.33061218 -48.87043762],[-69.80141449 -48.87017441],10.15165710819878,12.661643029731653,14.748745919682245,16.364959717120577
71,7.104599070942221,8.277801526119001,9.300952915101393,[-43.481884   -48.87099457],[-50.586483   -48.86998367],[-58.86428452 -48.87043762],[-68.16523743 -48.87017441],10.1994104402999,12.379439355238413,14.587821962155427,16.35758590734177
72,6.905555799089401,8.052089703958146,9.115665439591158,[-42.45822144 -48.87099457],[-49.36377716 -48.86998367],[-57.41586685 -48.87043762],[-66.53153229 -48.87017441],10.2805547738955,12.113019944371,14.396638872260892,16.311519623197036
73,6.741081308528973,7.821292888048,8.917392733457675,[-41.42549896 -48.87096024],[-48.1665802  -48.86998367],[-55.98787308 -48.87039566],[-64.90526581 -48.87017441],10.377367023167722,11.869016648329989,14.181126596894996,16.217481613597236
74,6.60370642983193,7.590446483348703,8.7073631314731,[-40.38859177 -48.87094498],[-46.99229813 -48.86998367],[-54.5827446  -48.87039566],[-63.29010773 -48.87017441],10.313803674952625,11.652215004835137,13.942276001630017,16.095270157352232
75,6.462997508015406,7.363487255177694,8.486186984085426,[-39.37594604 -48.87094498],[-45.83894348 -48.86998367],[-53.20243073 -48.87039566],[-61.68861771 -48.87017441],9.965830805208633,11.444242478182224,13.68803310485496,15.943858147224132
76,6.302715370807513,7.140438091719357,8.25614548036265,[-38.40496063 -48.87091827],[-44.70767593 -48.86998367],[-51.84811401 -48.87039566],[-60.10425949 -48.87017059],9.510042194337377,11.20759582586806,13.423210144905543,15.756747246418612
77,6.120456765753693,6.918449414122201,8.019275668441544,[-37.48210526 -48.87091064],[-43.60256195 -48.86998367],[-50.52101135 -48.87039566],[-58.54028702 -48.87017059],9.016283036875562,10.928210259065429,13.144051552661773,15.541131020439352
78,5.918224407312561,6.695442212382336,7.776374820151526,[-36.60916138 -48.87091064],[-42.52738571 -48.86998367],[-49.22282791 -48.87039566],[-56.99920273 -48.87017059],8.516727449681468,10.615299225342538,12.846491814529701,15.300556183815901
79,5.704158858279121,6.470199598077499,7.528240207221768,[-35.78107071 -48.87091064],[-41.48522949 -48.86998367],[-47.95542908 -48.87039566],[-55.48366928 -48.87017059],8.151558879174848,10.271540642182346,12.530210495919356,15.032501221804328
80,5.503173904280173,6.241935743576695,7.27571106305143,[-34.97559357 -48.8708992 ],[-40.4787674  -48.86998367],[-46.72070312 -48.87039566],[-53.99641418 -48.87017059],8.016140941837934,9.908651352240609,12.194628716504148,14.738277436559892
81,5.332523422587016,6.012298598099903,7.019283298286024,[-34.17579651 -48.87088776],[-39.50831985 -48.86998367],[-45.52061844 -48.87039566],[-52.53990173 -48.87017059],8.011354449980557,9.556618690723786,11.83903312789498,14.420196534620928
82,5.199428635630171,5.785148635548153,6.759838107994824,[-33.37209702 -48.87087631],[-38.57152557 -48.86997986],[-44.35667419 -48.87039566],[-51.1165123  -48.87017059],8.079944614344255,9.233719825913353,11.472216607431966,14.07814502874271
83,5.106159281065794,5.563659683506303,6.499610904775695,[-32.55916595 -48.87083054],[-37.66532516 -48.86997986],[-43.22898483 -48.87039566],[-49.72859573 -48.87017059],8.188052181482826,8.941750526472076,11.103946687066323,13.713459970316986
84,5.052318644613898,5.352325455604171,6.239364628082763,[-31.7342186  -48.87083054],[-36.78653717 -48.86997986],[-42.13886261 -48.87039566],[-48.37822723 -48.87017059],8.316172600540815,8.683114051852959,10.720947266862606,13.329803468713388
85,5.030183864045246,5.155662553388222,5.97991562313193,[-30.90143394 -48.87083054],[-35.93161774 -48.86997986],[-41.08728027 -48.87039566],[-47.06719589 -48.87017059],8.298357966399884,8.461094856278882,10.336129189800854,12.92838382929368
86,5.010751795163669,4.976367967810687,5.72357178176889,[-30.08654976 -48.87082291],[-35.09730148 -48.86997986],[-40.07366943 -48.87039566],[-45.79724121 -48.87017059],8.025682453159577,8.26469993591905,9.959630013829948,12.510402681687943
87,4.977237772814061,4.814674395396027,5.472564701893731,[-29.30531693 -48.87082291],[-34.28255463 -48.86997986],[-39.097229   -48.87039566],[-44.5697937  -48.87017059],7.651357177471589,8.064846038819296,9.590707780708799,12.080157282365507
88,4.877323239450166,4.761386908526153,5.182827003537141,[-28.56432724 -48.87078857],[-33.44165039 -48.86985779],[-38.20303726 -48.87045288],[-43.38586426 -48.87017059],7.233764652911544,8.557709734163934,8.540328028428025,11.64104843393465
89,4.7615319363344035,4.761928593188248,4.874759683624763,[-27.85018539 -48.87090683],[-32.61171722 -48.86989975],[-37.37364578 -48.87047577],[-42.24840546 -48.87017059],7.933331012731668,7.929859680853802,7.4167470010462475,11.145468714525226
90,4.764032552052631,4.76683239579671,4.760738377259331,[-27.03063583 -48.87097168],[-31.7946682  -48.86963272],[-36.56150055 -48.87028122],[-41.32223892 -48.87048721],8.371007165547681,8.371525835157337,8.327824101456283,8.257811691240285
91,4.764568463561112,4.7617418005736845,4.779922494612576,[-26.20330429 -48.87077713],[-30.96787262 -48.86964417],[-35.72961426 -48.87088776],[-40.50953674 -48.87059021],8.284491040194363,8.288670329763287,8.126098437040042,8.047558802712107
92,4.7796020716199275,4.759449187085167,4.79438405518844,[-25.37963867 -48.8704834 ],[-30.15924072 -48.87003708],[-34.91868973 -48.87135315],[-39.71307373 -48.87064362],8.223748848957646,7.969348800194496,8.100600852624979,7.864804764496707
93,4.804153442396443,4.762350342994175,4.817192191861827,[-24.55631447 -48.87015915],[-29.36046791 -48.87017059],[-34.12281799 -48.87174606],[-38.94001007 -48.87069702],8.26116134012741,7.9264901007702875,7.912417435893549,7.641616831203191
94,4.850530651727756,4.7628500928350155,4.840191070547029,[-23.72618103 -48.86988831],[-28.57671165 -48.87040329],[-33.33956146 -48.87205124],[-38.17975235 -48.87071991],8.351331963256444,7.765985452494686,7.75262344638104,7.578508854749259
95,4.924949741309896,4.763126658370219,4.847831979602409,[-22.88544464 -48.8696785 ],[-27.81039429 -48.87064743],[-32.57352066 -48.87229538],[-37.42135239 -48.87072754],8.468753919574466,7.593855301428578,7.57559704706147,7.564843654750674
96,5.02301043440554,4.76349094376072,4.843408902468504,[-22.0377388  -48.86954498],[-27.06074905 -48.87089157],[-31.82423973 -48.87248611],[-36.66764832 -48.87073135],8.443945911634108,7.435584437186639,7.413900046423266,7.489990236324388
97,5.116928380901219,4.76470015526075,4.83305014903067,[-21.20863533 -48.8694725 ],[-26.32556343 -48.87116623],[-31.09026337 -48.872612  ],[-35.92331314 -48.87070847],8.164276124952814,7.30211928161342,7.258111976840237,7.390306002149327
98,5.188722991105493,4.7699453028103544,4.816046179103339,[-20.41388512 -48.86945343],[-25.60260773 -48.87144089],[-30.37255287 -48.87266922],[-35.18859863 -48.87066269],7.783181669645785,7.183206918649148,7.090723037789396,7.29470015316354
99,5.232384187782114,4.779203521828976,4.792250117389138,[-19.66003036 -48.86946487],[-24.89241409 -48.87165833],[-29.67161751 -48.87266922],[-34.46386719 -48.87062073],7.359512817081645,7.047411608550376,6.925057903376492,7.187848574093841
100,5.247845203526071,4.789512704499757,4.764042347636386,[-18.94942856 -48.86950684],[-24.19727325 -48.87181473],[-28.98678589 -48.87263489],[-33.75082779 -48.87057114],6.924158117752488,6.8873978245308125,6.766790434805459,7.063348776833446
101,5.237047727769482,4.7831860043888925,4.763357586702507,[-18.28230858 -48.86954498],[-23.51935577 -48.87190628],[-28.30254173 -48.87256622],[-33.0658989  -48.87055588],6.492377307869302,6.706806670273033,6.76914463478731,6.768970013536547
102,5.206261218366697,4.773134259761878,4.763424306139808,[-17.65440559 -48.86958694],[-22.86066628 -48.87195206],[-27.63380051 -48.87247086],[-32.39722443 -48.87055206],6.164332903747582,6.505937576294133,6.59354221132848,6.593678952499962
103,5.175373598807027,4.760080352204481,4.763420446718679,[-17.04767799 -48.86964417],[-22.22305107 -48.87196732],[-26.98313141 -48.87234116],[-31.74655151 -48.8705368 ],6.030676411581844,6.289962775948454,6.420990127655168,6.420938973218573
104,5.138174471460383,4.765865365010776,4.780218529657199,[-16.44670677 -48.86973572],[-21.58488083 -48.87179947],[-26.35074615 -48.87240982],[-31.13096428 -48.87044144],6.025576641684917,6.305778033058111,6.264763851059505,6.054768627210215
105,5.128233362029786,4.764547369647776,4.792646781570306,[-15.84135437 -48.86979294],[-20.96958733 -48.8718338 ],[-25.73413467 -48.87228775],[-30.52678108 -48.87039566],6.103181879531788,6.044253354494798,6.0568673149263,6.033617519252608
106,5.15146101783694,4.76454163624482,4.7778571631797035,[-15.22535133 -48.86987686],[-20.37681198 -48.87182999],[-25.14135361 -48.87214279],[-29.91921043 -48.87034988],6.229326777330621,5.850655555878636,5.825746748458053,6.073772932869136
107,5.196719494894912,4.764850624816965,4.762752887875496,[-14.60050297 -48.86997604],[-19.79722214 -48.87181473],[-24.56207275 -48.87209702],[-29.32482529 -48.87025833],6.234509988906259,5.846252453325796,5.810492369113145,5.671744838115606
108,5.234942764503062,4.765625,4.77558928556377,[-13.98894215 -48.87002182],[-19.22388458 -48.87187576],[-23.98950958 -48.87187576],[-28.76509857 -48.87019348],6.025572809327781,5.654624472096926,5.6184840870111055,5.531129849610132
109,5.267278034528802,4.766849524271162,4.777073144135743,[-13.4034605  -48.87007141],[-18.67073822 -48.87189865],[-23.43758774 -48.8716507 ],[-28.21466064 -48.87014389],5.734573883277634,5.46317148322726,5.419831174973172,5.460227983518538
110,5.281513514556714,4.769809744866422,4.769401739314636,[-12.85232353 -48.870121  ],[-18.13383675 -48.87190247],[-22.90364647 -48.8714447 ],[-27.67304802 -48.87010193],5.134626904469867,5.316463479883447,5.250194871284721,5.354822171716258
111,5.124694151697123,4.774614375092825,4.7565328179722375,[-12.48718739 -48.87017059],[-17.61188126 -48.87186813],[-22.38649559 -48.87124252],[-27.14302826 -48.87005234],2.4485032741897084,5.155955337944636,5.081715404859872,5.233801852388116
112,4.722804361039296,4.764968917770954,4.7635499581767515,[-12.38621998 -48.87017441],[-17.10902405 -48.8718338 ],[-21.87399292 -48.87117386],[-26.63754272 -48.8699646 ],0.005088910938590072,4.940984759064861,5.0104931700332305,5.009874393811189
113,4.777511955854584,4.82086844987003,4.823092315325178,[-12.25779629 -48.86326981],[-17.03413963 -48.75760651],[-21.85354424 -48.87639999],[-26.67662811 -48.86737823],1.5489521570444353,1.7978198345617402,0.0008500681719410964,0.7452775244353533
114,4.895308655447806,4.856808460256358,4.881055382134236,[-12.09054661 -48.87179565],[-16.97980499 -48.62848663],[-21.83026505 -48.87673187],[-26.71131134 -48.86731339],1.7106352760329195,1.407829270517895,0.3507528144309753,0.02025255131796451
115,5.076231710234679,4.870590319029188,4.889123459205803,[-11.89805984 -48.89245987],[-16.96380806 -48.56638718],[-21.82450104 -48.87673187],[-26.71361542 -48.86730957],2.0154176368635155,0.05553429056198484,0.00701899843743646,0.002130902400154958
116,5.300606381738167,4.866149959554176,4.889380928752622,[-11.67672729 -48.91484451],[-16.96587944 -48.56656647],[-21.82213593 -48.87670898],[-26.7115078  -48.86729813],2.3288074919496693,0.030961230368940256,0.08095812265003055,0.10692230268994711
