,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.288238525390625,14.288238525390625,14.288238525390625,[-100.          -48.86999893],[-114.28823853  -48.86999893],[-128.57647705  -48.86999893],[-142.86471558  -48.86999893],0.0,0.0,0.0,0.0
1,14.288238525390625,14.288238525390625,14.288238525390625,[-100.          -48.86999893],[-114.28823853  -48.86999893],[-128.57647705  -48.86999893],[-142.86471558  -48.86999893],0.0,0.0,0.0,0.0
2,14.288238525390625,14.288238525390625,14.288238525390625,[-100.          -48.86999893],[-114.28823853  -48.86999893],[-128.57647705  -48.86999893],[-142.86471558  -48.86999893],0.0,0.0,0.0,0.0
3,14.290184020996094,14.288230895996094,14.288253784179688,[-99.99635315 -48.86999893],[-114.28653717  -48.86999893],[-128.57476807  -48.86999893],[-142.86302185  -48.86999893],0.09550646767510092,0.04772478321411316,0.047723971178695014,0.047723971178695014
4,14.309242248543292,14.287780762843669,14.28826904296875,[-99.95761871 -48.86987686],[-114.26686096  -48.86989212],[-128.55464172  -48.87007141],[-142.84291077  -48.87007141],0.6344096147787697,0.3950207793345418,0.31518671532137676,0.3132094949758901
5,14.389785766642518,14.286056518873004,14.288055419923912,[-99.87469482 -48.87005615],[-114.26448059  -48.87009048],[-128.55053711  -48.87018585],[-142.83859253  -48.87019348],0.9771261277643981,3.212344012512622e-05,3.7028566357906135e-05,3.764759345880258e-05
6,14.49626159808958,14.274978638013875,14.287826538098669,[-99.76821899 -48.86988831],[-114.26448059  -48.87009048],[-128.53945923  -48.87018585],[-142.82728577  -48.87020493],1.1549958715889934,8.283793159413514e-06,0.19827620131359827,0.19591503374564173
7,14.625877382808705,14.277114868482577,14.258544921883164,[-99.63518524 -48.86982346],[-114.26106262  -48.87009048],[-128.53817749  -48.87018585],[-142.79672241  -48.87017059],1.4964319537163493,0.005087715473530046,8.957623805267623e-06,0.3731429854104151
8,14.77808380322366,14.29298400893618,14.22251892127138,[-99.46208954 -48.86988068],[-114.24017334  -48.870121  ],[-128.53315735  -48.87018585],[-142.75567627  -48.87008286],1.8566167310947361,0.4184644631549334,0.06239835362781847,0.42327708214592447
9,14.917724609382804,14.336860661813281,14.194686892232369,[-99.25876617 -48.86988068],[-114.17649078  -48.86986542],[-128.51335144  -48.87024689],[-142.70803833  -48.86997604],2.141087684251594,0.8253370584382947,0.29795970030095387,0.5343322181923837
10,15.051574707038984,14.39331818481264,14.174377443575016,[-99.02732086 -48.86972046],[-114.07889557  -48.86973572],[-128.47221375  -48.87023163],[-142.64659119  -48.86998367],2.4428016868805393,1.1125661571364962,0.5135133958803406,0.6495206499642913
11,15.189247135670815,14.456794746138197,14.16247558784916,[-98.76364136 -48.86936951],[-113.95288849  -48.8697319 ],[-128.40968323  -48.87019348],[-142.57215881  -48.86996078],2.7707990968181186,1.433577200600976,0.7420497699640126,0.8007826536157051
12,15.318710348495577,14.536132817307214,14.162567141047434,[-98.46864319 -48.8689003 ],[-113.78735352  -48.86970901],[-128.32348633  -48.87008286],[-142.48605347  -48.86982346],3.0741923335910686,1.8325985701139504,0.9734323432459804,0.9225467053142595
13,15.438781796012801,14.632621766867619,14.173278809415121,[-98.14409637 -48.86832809],[-113.58287811  -48.86966324],[-128.21549988  -48.86988831],[-142.38877869  -48.86973572],3.3736433217850994,2.2019934671758015,1.165952097310105,1.0564701600631616
14,15.554611327244626,14.739135742758158,14.196609498509964,[-97.78945923 -48.86771393],[-113.34407043  -48.86965561],[-128.08320618  -48.86978531],[-142.27981567  -48.86958313],3.6790065973712633,2.545228483572798,1.470817317725583,1.1105347131140886
15,15.663765157181501,14.849983215428065,14.238456727109009,[-97.4056015  -48.86712646],[-113.06936646  -48.86965179],[-127.91934967  -48.8697052 ],[-142.1578064   -48.86953354],3.9638094489314057,2.9162807475173977,1.7502416120333535,1.2725638446670604
16,15.764168091465963,14.973289489816068,14.293418884937063,[-96.99347687 -48.86654282],[-112.75764465  -48.86964798],[-127.73093414  -48.8696022 ],[-142.02435303  -48.86946487],4.250201561666419,3.2755970967448653,2.0037732270695803,1.3780024971303868
17,15.858459889348055,15.102279663710323,14.367202759056964,[-96.55281067 -48.86600113],[-112.41127014  -48.86963654],[-127.5135498   -48.86949921],[-141.88075256  -48.86958694],4.532191860723149,3.6181209105968333,2.321989317174872,1.5259600930179735
18,15.94618278713358,15.232543947089868,14.455718996822856,[-96.08447266 -48.86549759],[-112.03065491  -48.86963272],[-127.26319885  -48.86940002],[-141.71891785  -48.8696785 ],4.806607682034843,3.9600110082753517,2.6459939783133777,1.7206095400955803
19,16.027802165194995,15.364952091586565,14.555564885074414,[-95.58874512 -48.86505127],[-111.61654663  -48.86962128],[-126.98149872  -48.8692627 ],[-141.5370636   -48.86963272],5.08073741636747,4.285532954575363,2.9579246403337836,1.9230444961641693
20,16.098343655814705,15.497108467903074,14.666610720791649,[-95.07236481 -48.86467361],[-111.1707077   -48.86962128],[-126.66781616  -48.86911011],[-141.33442688  -48.86940765],5.162348555072909,4.5995960295234095,3.2871427482646904,2.136794873229094
