,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,15.373749199260988,14.589439453882502,14.380905153638379,[-97.4056015  -48.86712646],[-112.77935028  -48.87071991],[-127.36878967  -48.86937714],[-141.74969482  -48.86963272]
16,15.478569679747341,14.691825973322084,14.420387270682047,[-96.99347687 -48.86654282],[-112.4720459   -48.87102509],[-127.16387177  -48.86925507],[-141.58425903  -48.86952972]
17,15.5781335435292,14.80207841529092,14.466728214168993,[-96.55281067 -48.86600113],[-112.1309433   -48.87133789],[-126.93302155  -48.86910629],[-141.39974976  -48.86943436]
18,15.67363096852625,14.918670898767424,14.519836430792296,[-96.08447266 -48.86549759],[-111.75810242  -48.8716507 ],[-126.67677307  -48.86894989],[-141.1966095   -48.86933136]
19,15.764497349990204,15.043266623193942,14.577919012834066,[-95.58874512 -48.86505127],[-111.35324097  -48.87192917],[-126.39650726  -48.86879349],[-140.97442627  -48.86922836]
20,15.844842789149107,15.170319021017798,14.645370491538163,[-95.07236481 -48.86467361],[-110.91720581  -48.8721962 ],[-126.08752441  -48.86863708],[-140.7328949   -48.86912537]
21,15.895235217410836,15.296394867582466,14.723114023636642,[-94.55651093 -48.86436462],[-110.45174408  -48.87246323],[-125.74813843  -48.86847687],[-140.47125244  -48.86901855]
22,15.938356790940729,15.419571541478513,14.812385570580712,[-94.02152252 -48.86413574],[-109.95987701  -48.87269592],[-125.37944794  -48.86832809],[-140.1918335   -48.86891174]
23,15.994890777351,15.533806545470483,14.912040721871055,[-93.45198059 -48.86398315],[-109.4468689   -48.87287521],[-124.98067474  -48.86821747],[-139.89271545  -48.86880112]
24,16.079333029082502,15.619438950179273,15.015365612378371,[-92.85422516 -48.86391449],[-108.9335556   -48.87303162],[-124.55299377  -48.86809921],[-139.56835938  -48.86869431]
25,16.167551758004013,15.699791800466377,15.11970521205699,[-92.23236084 -48.86392975],[-108.39990997  -48.87314224],[-124.09970093  -48.86798859],[-139.21940613  -48.86858749]
26,16.24032089615684,15.798661170697292,15.224655162120078,[-91.58245087 -48.86403275],[-107.82276917  -48.87321854],[-123.62142944  -48.86790848],[-138.84608459  -48.86848068]
27,16.307695983293673,15.903344120612315,15.33237458179121,[-90.90353394 -48.86421585],[-107.21122742  -48.87324905],[-123.11457062  -48.86783981],[-138.44694519  -48.86836624]
28,16.37858052176194,16.0205392510217,15.425132758717625,[-90.19754028 -48.86448288],[-106.57611847  -48.87322998],[-122.5966568   -48.86779785],[-138.02178955  -48.86827087]
29,16.446809983090496,16.16452115982321,15.49609375578514,[-89.4642334  -48.86480713],[-105.91104126  -48.87316132],[-122.07556152  -48.86777878],[-137.57165527  -48.86820221]
30,16.506975131654965,16.316368957186565,15.573547367586963,[-88.70302582 -48.86520386],[-105.20999908  -48.87305069],[-121.52636719  -48.86777115],[-137.09991455  -48.86813736]
31,16.563333188139573,16.454171013962156,15.673149111568115,[-87.91442108 -48.86565018],[-104.47775269  -48.87289429],[-120.93192291  -48.86780548],[-136.60507202  -48.8680954 ]
32,16.61652504562704,16.582886448754397,15.791297914042591,[-87.09934998 -48.86612701],[-103.71587372  -48.87270737],[-120.29875946  -48.86786652],[-136.09005737  -48.86808014]
33,16.66355236341165,16.708328861666747,15.943939209395086,[-86.25850677 -48.86661148],[-102.92205811  -48.87247849],[-119.63038635  -48.86794662],[-135.57432556  -48.86806107]
34,16.70431597820401,16.824303193774654,16.11218261719879,[-85.39253998 -48.86709976],[-102.09685516  -48.87224579],[-118.92115784  -48.86806107],[-135.03334045  -48.86808014]
35,16.739876365284164,16.92810863659387,16.274505615413204,[-84.50218201 -48.86759186],[-101.2420578   -48.87196732],[-118.17016602  -48.86819077],[-134.44467163  -48.86811447]
36,16.76953927262117,17.023125019079597,16.434700013227058,[-83.58824921 -48.86804581],[-100.35778809  -48.8716774 ],[-117.38091278  -48.8683548 ],[-133.81561279  -48.86817169]
37,16.792877459520906,17.10887933370247,16.59920501949015,[-82.65136719 -48.86846161],[-99.44424438 -48.87142944],[-116.55312347  -48.8685379 ],[-133.15232849  -48.86825562]
38,16.81032578467123,17.183403189659064,16.76042938657898,[-81.69223785 -48.86884689],[-98.50256348 -48.87118149],[-115.68596649  -48.86873245],[-132.44639587  -48.8683548 ]
39,16.822029203707167,17.2475129332142,16.911949163604206,[-80.71157837 -48.86919022],[-97.53360748 -48.87092972],[-114.7811203   -48.86893082],[-131.69306946  -48.8684845 ]
40,16.827873275650116,17.301864699981717,17.057991034390547,[-79.71005249 -48.86948013],[-96.53792572 -48.87071991],[-113.83979034  -48.86909866],[-130.89778137  -48.86862564]
41,16.828109759204416,17.345794723969508,17.200599676004412,[-78.6883316  -48.86973953],[-95.51644135 -48.87051773],[-112.86223602  -48.86925125],[-130.06283569  -48.86881256]
42,16.823028567504846,17.379432702136555,17.331748967858132,[-77.64707947 -48.86999512],[-94.47010803 -48.87031555],[-111.84954071  -48.86940384],[-129.18128967  -48.86896896]
43,16.81282806410506,17.403396616360425,17.448684697802037,[-76.58690643 -48.87021255],[-93.3997345  -48.87014389],[-110.8031311   -48.86955643],[-128.2518158   -48.86912155]
44,16.797698980042835,17.417785646818746,17.5551071221805,[-75.508461   -48.87041473],[-92.30615997 -48.86998749],[-109.72394562  -48.8697052 ],[-127.27905273  -48.86926651]
45,16.778045670956335,17.422630310069035,17.648811345784214,[-74.41234589 -48.8705864 ],[-91.19039154 -48.86983871],[-108.61302185  -48.86985779],[-126.26183319  -48.8694191 ]
46,16.754135162795205,17.418472291696972,17.726509098677777,[-73.29914093 -48.8707428 ],[-90.05327606 -48.86972427],[-107.47174835  -48.8699646 ],[-125.19825745  -48.86956787]
47,16.72622685343998,17.40606690035166,17.79003906588685,[-72.16946411 -48.87086868],[-88.89569092 -48.86961746],[-106.30175781  -48.8700676 ],[-124.09179688  -48.86972046]
48,16.694686952250738,17.386131298573645,17.841514589883463,[-71.02383423 -48.87097168],[-87.71852112 -48.86952591],[-105.1046524   -48.87017059],[-122.94616699  -48.86987305]
49,16.659896925440545,17.358833330091283,17.87882232827538,[-69.86283875 -48.87105179],[-86.5227356 -48.8694725],[-103.88156891  -48.87024307],[-121.76039124  -48.87000275]
50,16.62230691002133,17.324409507080382,17.901535035195796,[-68.68698883 -48.87111282],[-85.30929565 -48.8694191 ],[-102.63370514  -48.87029648],[-120.53524017  -48.87010574]
51,16.58216104746069,17.2836075109319,17.9124069219428,[-67.49681854 -48.87116623],[-84.07897949 -48.86936569],[-101.36258698  -48.87034988],[-119.2749939   -48.87020874]
52,16.539711100736433,17.236801179383583,17.911743164478462,[-66.29283905 -48.87118912],[-82.83255005 -48.86935043],[-100.0693512   -48.87039948],[-117.98109436  -48.8702774 ]
53,16.495185955380123,17.18422702270468,17.89907073994284,[-65.0756073  -48.87119675],[-81.57079315 -48.86935043],[-98.75502014 -48.87041473],[-116.65409088  -48.87033081]
54,16.448867902330004,17.12675479452636,17.87494659427125,[-63.84562683 -48.87119675],[-80.29449463 -48.8693428 ],[-97.42124939 -48.87041855],[-115.29619598  -48.87038422]
55,16.40101252543759,17.065048251679773,17.840034484889383,[-62.6033287  -48.87119675],[-79.00434113 -48.8693428 ],[-96.06938934 -48.87041855],[-113.90942383  -48.87038803]
56,16.351883040101374,16.999443088236408,17.79461669923347,[-61.34915924 -48.87120056],[-77.70104218 -48.8693428 ],[-94.70048523 -48.87041855],[-112.49510193  -48.87039566]
57,16.301731215474867,16.930412326656437,17.73940277101086,[-60.08356857 -48.87120056],[-76.38529968 -48.8693428 ],[-93.31571198 -48.87041855],[-111.05511475  -48.87039566]
58,16.25077448670189,16.858573948139668,17.67510986329607,[-58.80695724 -48.87117004],[-75.05773163 -48.86933899],[-91.91630554 -48.87041855],[-109.59141541  -48.87039566]
59,16.199245551677244,16.784278904347357,17.602447509780507,[-57.5197258  -48.87112808],[-73.71897125 -48.86933899],[-90.50325012 -48.87041855],[-108.10569763  -48.87039566]
60,16.14731988946281,16.707992587366395,17.52214813233917,[-56.22227097 -48.87111664],[-72.36959076 -48.86935806],[-89.07758331 -48.87041855],[-106.59973145  -48.87039566]
61,16.095230193268662,16.630149872033158,17.434989929209653,[-54.91496277 -48.87111664],[-71.01019287 -48.86940765],[-87.64034271 -48.87041855],[-105.07533264  -48.87039948]
62,16.043098536316382,16.551155121203237,17.341773986826894,[-53.59818268 -48.87107468],[-69.64128113 -48.86940765],[-86.19243622 -48.87041855],[-103.53421021  -48.87039948]
63,15.991119468895105,16.47140506031755,17.243103027354298,[-52.27226257 -48.87104797],[-68.26338196 -48.86940765],[-84.73478699 -48.87041855],[-101.97789001  -48.87039948]
64,15.939445580007687,16.391220123945864,17.139472961436393,[-50.93755341 -48.87104797],[-66.8769989  -48.86940765],[-83.26821899 -48.87041855],[-100.40769196  -48.87039948]
65,15.888145531058704,16.311019928550664,17.032241821299742,[-49.5943985  -48.87104797],[-65.48254395 -48.86941147],[-81.79356384 -48.87041855],[-98.82580566 -48.87039948]
66,15.837413862455053,16.231056241846087,16.922264099136573,[-48.24309921 -48.87099838],[-64.080513   -48.86946106],[-80.31156921 -48.87042236],[-97.23383331 -48.87039948]
67,15.787300183603136,16.151676206359014,16.809783935562457,[-46.88396835 -48.87099075],[-62.67126846 -48.86946487],[-78.82294464 -48.87042236],[-95.63272858 -48.87039948]
68,15.737930371822738,16.073116331009444,16.69514465340573,[-45.51729965 -48.87099075],[-61.25522995 -48.86946487],[-77.32834625 -48.87042236],[-94.02349091 -48.87036896]
69,15.689365461163037,15.995643644379996,16.57989501962999,[-44.14338303 -48.87099075],[-59.83274841 -48.86946487],[-75.82839203 -48.87042236],[-92.40828705 -48.87036514]
70,15.64167411177583,15.919487028306152,16.464706420997867,[-42.76249313 -48.87094498],[-58.40416718 -48.86946487],[-74.32365417 -48.87042236],[-90.7883606  -48.87036514]
71,15.594932625667782,15.844818144164503,16.34973907480716,[-41.37490082 -48.87093735],[-56.96983337 -48.86946487],[-72.81465149 -48.87042236],[-89.16439056 -48.87036514]
72,15.54919440104034,15.771820092551796,16.235740661637227,[-39.98085785 -48.87093735],[-55.53005219 -48.86951447],[-71.30187225 -48.87038803],[-87.53761292 -48.87036514]
73,15.504482333879404,15.700653099841388,16.123291015636283,[-38.580616   -48.87093735],[-54.08509827 -48.86952209],[-69.78575134 -48.87038422],[-85.90904236 -48.87036514]
74,15.460834565185078,15.631458306244992,16.012672424327764,[-37.17440796 -48.87090683],[-52.63524246 -48.86952209],[-68.26670074 -48.87038422],[-84.27937317 -48.87036514]
75,15.418270172924293,15.564323449169805,15.904273986827844,[-35.76247025 -48.87090302],[-51.18074036 -48.86952209],[-66.74506378 -48.87038422],[-82.64933777 -48.87036514]
76,15.37680441381371,15.49935534013903,15.798545837413858,[-34.34502411 -48.87090302],[-49.72182846 -48.86952209],[-65.22118378 -48.87038422],[-81.01972961 -48.87036514]
77,15.336441098155857,15.436630273097785,15.695751190197136,[-32.92228317 -48.87085724],[-48.25872421 -48.86952209],[-63.69535446 -48.87038422],[-79.39110565 -48.87036514]
78,15.297191677806486,15.376182580107923,15.596138000607711,[-31.49445724 -48.87085342],[-46.79164886 -48.86952209],[-62.16783142 -48.8703804 ],[-77.76396942 -48.87031937]
79,15.259058055741258,15.318038961177846,15.49997711182063,[-30.06174278 -48.87085342],[-45.32080078 -48.86953354],[-60.63883972 -48.87033081],[-76.13881683 -48.87031937]
80,15.222024971887251,15.262252826686344,15.407428741459329,[-28.62433052 -48.87085342],[-43.84635544 -48.86956787],[-59.10860825 -48.87033081],[-74.51603699 -48.87031937]
81,15.18609815316802,15.208778400483862,15.31864166260193,[-27.18240166 -48.87085342],[-42.36849976 -48.86956787],[-57.57727814 -48.87033081],[-72.8959198  -48.87031937]
82,15.151254705594809,15.157642383702717,15.233650207527173,[-25.7361393  -48.87081909],[-40.88739395 -48.86956787],[-56.04503632 -48.87033081],[-71.27868652 -48.87031555]
83,15.117473653131658,15.108818073462029,15.15269470215276,[-24.28571701 -48.87080765],[-39.40319061 -48.86956787],[-54.51200867 -48.87033081],[-69.66470337 -48.87031937]
84,15.084749272748779,15.062252064000097,15.075836181644968,[-22.83129311 -48.87080765],[-37.91604233 -48.86956787],[-52.97829437 -48.87033081],[-68.05413055 -48.87031937]
85,15.053058675321855,15.017917652436045,15.003063201908661,[-21.3730278  -48.87080765],[-36.42608643 -48.86956787],[-51.44400406 -48.87033081],[-66.44706726 -48.87031937]
86,15.022377064067168,14.975769062015962,14.934413909916493,[-19.91106796 -48.87080002],[-34.93344498 -48.8695755 ],[-49.90921402 -48.87033081],[-64.84362793 -48.87031937]
87,14.992679641092362,14.935733813689932,14.869888305668466,[-18.44556808 -48.87075043],[-33.43824768 -48.86958694],[-48.37398148 -48.87033081],[-63.24386978 -48.87031937]
88,14.963947341374357,14.897766131852375,14.809398651127468,[-16.9766655  -48.87075043],[-31.94061279 -48.86958694],[-46.83837891 -48.87033081],[-61.64777756 -48.87031937]
89,14.936159176592138,14.861774461517426,14.752891540531783,[-15.50449181 -48.87075043],[-30.44065094 -48.86962128],[-45.30242538 -48.87033081],[-60.05531693 -48.87031937]
90,14.909286541781372,14.827707307625674,14.700279235844299,[-14.02917671 -48.87075043],[-28.93846321 -48.86962128],[-43.7661705  -48.87033081],[-58.46644974 -48.87031937]
91,14.883294148362394,14.795484559859913,14.651473999027907,[-12.55085087 -48.87075043],[-27.43414497 -48.86962128],[-42.22962952 -48.87033081],[-56.88110352 -48.87031937]
92,14.858169598569098,14.765020387531735,14.606346130375577,[-11.06962776 -48.87075043],[-25.92779732 -48.86962128],[-40.69281769 -48.87033081],[-55.29916382 -48.87031937]
93,14.833882374823428,14.736240403861343,14.56476593017778,[ -9.58562374 -48.87075043],[-24.41950607 -48.86962128],[-39.15574646 -48.870327  ],[-53.72051239 -48.87031937]
94,14.810404816872449,14.709075942368328,14.526588440002012,[ -8.09895039 -48.87070084],[-22.90935516 -48.86962128],[-37.61843109 -48.8702774 ],[-52.14501953 -48.87031937]
95,14.787714997318886,14.68342973267709,14.491703033479398,[ -6.60971165 -48.87069702],[-21.39742661 -48.86962128],[-36.08085632 -48.8702774 ],[-50.57255936 -48.87030792]
96,14.765781441773981,14.659231200596798,14.459922790539924,[ -5.11801338 -48.87069702],[-19.88379478 -48.86962128],[-34.54302597 -48.8702774 ],[-49.00294876 -48.87025833]
97,14.744582451404641,14.63640214333477,14.431087493914635,[ -3.62395167 -48.87069702],[-18.36853409 -48.86965561],[-33.00493622 -48.8702774 ],[-47.43602371 -48.87025452]
98,14.724093711904507,14.61486436226991,14.405010223406855,[ -2.12762141 -48.87069702],[-16.85171509 -48.86966324],[-31.46657944 -48.8702774 ],[-45.87158966 -48.87025452]
99,14.704292989354347,14.594534886885054,14.381549835237458,[ -0.62911254 -48.87069702],[-15.33340549 -48.86966324],[-29.92794037 -48.8702774 ],[-44.3094902  -48.87024689]
100,14.685152208099316,14.57534982067892,14.360523223909379,[  0.87148678 -48.87067795],[-13.81366539 -48.86966324],[-28.3890152 -48.8702774],[-42.74953842 -48.87024689]
101,14.659664427325735,14.557237638077831,14.341768264802976,[  2.36710763 -48.87067413],[-12.29255676 -48.86966324],[-26.84979439 -48.8702774 ],[-41.19156265 -48.87024689]
102,14.593601023400264,14.539113057710681,14.325138092073523,[  3.82244563 -48.87067413],[-10.77115536 -48.86966324],[-25.3102684 -48.8702774],[-39.63540649 -48.87024689]
103,14.471118962310497,14.515723241447404,14.31035804751789,[  5.21628284 -48.87067413],[ -9.25483608 -48.86966324],[-23.77055931 -48.8702774 ],[-38.08091736 -48.87024689]
104,14.294767892342037,14.478590501459975,14.296382904085306,[  6.54184055 -48.87067413],[ -7.7529273  -48.86966324],[-22.23151779 -48.8702774 ],[-36.5279007  -48.87024689]
105,14.07747081571482,14.422092450821307,14.281005859407607,[  7.80423927 -48.87067413],[ -6.27323151 -48.86966324],[-20.69532394 -48.8702774 ],[-34.9763298  -48.87024689]
106,13.858634985599476,14.343698514735552,14.261472702059018,[  9.03730392 -48.87067413],[ -4.82133102 -48.86966324],[-19.16502953 -48.8702774 ],[-33.42650223 -48.87024689]
107,13.668704068605688,14.244595539920589,14.235033035311032,[ 10.26937485 -48.87067413],[ -3.39932919 -48.86968613],[-17.64392471 -48.8702774 ],[-31.87895775 -48.87024689]
108,13.51648524760869,14.131047261051501,14.199178695711506,[ 11.51226139 -48.8706398 ],[ -2.00422382 -48.86968994],[-16.13527107 -48.8702774 ],[-30.33444977 -48.87024689]
109,13.403353842894697,14.009567153849952,14.153306007418156,[ 12.77125359 -48.87062454],[ -0.63210022 -48.86968994],[-14.64166737 -48.8702774 ],[-28.79497337 -48.87024689]
110,13.329144152982115,13.884896648436865,14.097422599825512,[ 14.04922009 -48.87062454],[  0.72007596 -48.86968994],[-13.16482067 -48.8702774 ],[-27.26224327 -48.87024689]
111,13.291105062715792,13.762162458245326,14.031681060824202,[ 15.34728527 -48.87062454],[  2.05618024 -48.86972046],[-11.70598221 -48.8702774 ],[-25.73766327 -48.87024689]
112,13.285307911942075,13.646315586011285,13.957086563143715,[ 16.66570854 -48.87057877],[  3.38040066 -48.86972046],[-10.26591492 -48.8702774 ],[-24.22300148 -48.87024689]
113,13.308033493772049,13.540922653207899,13.875374794039908,[ 18.0043354  -48.87057495],[  4.69630194 -48.86972046],[ -8.8446207 -48.8702774],[-22.7199955  -48.87024689]
114,13.355480698264433,13.448910724727911,13.788267612491047,[ 19.3628006  -48.87057495],[  6.00731993 -48.86972046],[ -7.44159079 -48.8702774 ],[-21.2298584  -48.87024689]
115,13.416561630757172,13.372706422893453,13.69753885270493,[ 20.73330116 -48.87057495],[  7.31673956 -48.86972046],[ -6.05596685 -48.87022781],[-19.75350571 -48.87024689]
116,13.448946026291015,13.31267071737045,13.606257438673037,[ 22.07518578 -48.87057495],[  8.62623978 -48.86972046],[ -4.68643093 -48.87022781],[-18.29268837 -48.87024689]
117,13.429043797022162,13.264634142088077,13.516822814967782,[ 23.36221886 -48.87057495],[  9.93317509 -48.86972046],[ -3.33145905 -48.87022781],[-16.84828186 -48.87025452]
118,13.355728176749034,13.220060119827702,13.43041348459991,[ 24.58575821 -48.87057495],[ 11.23003006 -48.86972046],[ -1.99003005 -48.87022781],[-15.42044353 -48.87025452]
119,13.233672169615895,13.172054836984307,13.347225606468209,[ 25.74351311 -48.87057495],[ 12.50984097 -48.86972046],[ -0.66221386 -48.87022781],[-14.00943947 -48.87025452]
120,13.068859128276786,13.116055617608453,13.266458392170122,[ 26.83594513 -48.87057495],[ 13.76708603 -48.86972046],[  0.65103042 -48.87022781],[-12.61542797 -48.87025452]
121,12.870151548141681,13.047580490439797,13.18732857706866,[ 27.8660717  -48.87057495],[ 14.99592018 -48.86972046],[  1.9483397  -48.87022781],[-11.23898888 -48.87025452]
122,12.647201563698948,12.963283785185144,13.108325719868898,[ 28.83829689 -48.87057495],[ 16.19109535 -48.86977005],[  3.22781157 -48.870224  ],[ -9.88051414 -48.87025452]
123,12.405025508290773,12.861298569107422,13.027821540868263,[ 29.75383186 -48.87057495],[ 17.34880638 -48.86977005],[  4.48750782 -48.870224  ],[ -8.54031372 -48.87025452]
124,12.148626354178807,12.739855774520482,12.945200920132521,[ 30.61418915 -48.87057495],[ 18.46556282 -48.86977005],[  5.72570705 -48.87022781],[ -7.21949387 -48.87025452]
125,11.887054470869188,12.601051338881092,12.856888294247701,[ 31.42600822 -48.87057877],[ 19.53895378 -48.86977005],[  6.93790245 -48.87022781],[ -5.91898584 -48.87025452]
126,11.646760967579619,12.447503098322038,12.76067829134874,[ 32.21505356 -48.87056351],[ 20.56829262 -48.86977005],[  8.12078953 -48.87022781],[ -4.63988876 -48.87025452]
127,11.448907879404052,12.282287606186728,12.65630817416147,[ 33.0035553  -48.87055969],[ 21.55464745 -48.86977005],[  9.27235985 -48.87022781],[ -3.38394833 -48.87025452]
128,11.304819133578418,12.10978508860805,12.543041944532208,[ 33.80516434 -48.87054443],[ 22.50034523 -48.86977005],[ 10.39056015 -48.87022781],[ -2.15248179 -48.87025452]
129,11.219471004245072,11.934088715749585,12.41969239714632,[ 34.6276474  -48.87054062],[ 23.40817642 -48.86977005],[ 11.47408772 -48.87022781],[ -0.94560468 -48.87025452]
130,11.19254305350043,11.76193619665201,12.28571991622981,[ 35.47500992 -48.87049866],[ 24.28246689 -48.86977005],[ 12.5205307  -48.87022781],[  0.23481078 -48.87023926]
131,11.220268272675558,11.600032815428682,12.144154429441121,[ 36.34910965 -48.87049103],[ 25.1288414  -48.86977005],[ 13.52880859 -48.87022781],[  1.38465416 -48.87023926]
132,11.297723793146632,11.453660974113445,11.997262001043056,[ 37.25065613 -48.87049103],[ 25.95293236 -48.86977005],[ 14.49927139 -48.87022781],[  2.50200939 -48.87023926]
133,11.419557594170726,11.327616700993566,11.84666347504215,[ 38.17977142 -48.87048721],[ 26.76021385 -48.86976624],[ 15.43259716 -48.87022781],[  3.58593369 -48.87023926]
134,11.57998277703126,11.226392755460685,11.69500970841014,[ 39.13629532 -48.87043762],[ 27.55631256 -48.86976624],[ 16.32991982 -48.87022781],[  4.63491011 -48.87023926]
135,11.773033161233599,11.153814325346648,11.545320034032772,[ 40.11991501 -48.87043762],[ 28.34688187 -48.86976624],[ 17.19306755 -48.87022781],[  5.64774752 -48.87023926]
136,11.986305255406473,11.112985620547754,11.400353908544563,[ 41.12369537 -48.87043381],[ 29.13739014 -48.86976624],[ 18.02440453 -48.87022781],[  6.62405062 -48.87023926]
137,12.179740924056542,11.105720529611641,11.262884140024985,[ 42.11218643 -48.87043381],[ 29.93244553 -48.86976624],[ 18.82672501 -48.87022781],[  7.56384087 -48.87024307]
138,12.32858468848009,11.129785546822367,11.136506080637895,[ 43.06161118 -48.87043381],[ 30.7330265  -48.86977768],[ 19.60324097 -48.87022781],[  8.46673489 -48.87024307]
139,12.427450197374394,11.177967080750875,11.024196624758499,[ 43.96270752 -48.87043381],[ 31.53525734 -48.86977768],[ 20.35729027 -48.87023163],[  9.33309364 -48.87023926]
140,12.478061693275821,11.242477426156968,10.928081512453835,[ 44.81234741 -48.87043381],[ 32.33428574 -48.86977768],[ 21.09180832 -48.87023163],[ 10.16372681 -48.87023926]
141,12.484355943755405,11.316860208079152,10.849524497988522,[ 45.61029816 -48.87043381],[ 33.12594223 -48.86977768],[ 21.80908203 -48.87023163],[ 10.95955753 -48.87023926]
142,12.451496141554813,11.395172128182598,10.789110183718519,[ 46.35750198 -48.87043381],[ 33.90600586 -48.86977768],[ 22.51083374 -48.87023163],[ 11.72172356 -48.87023926]
143,12.38520433256531,11.471960076730474,10.74671173095974,[ 47.05548096 -48.87043381],[ 34.67027664 -48.86977768],[ 23.19831657 -48.87023163],[ 12.45160484 -48.87023926]
144,12.291004198421168,11.542716988906863,10.721607208285207,[ 47.70596695 -48.87043381],[ 35.41496277 -48.86977768],[ 23.87224579 -48.87023163],[ 13.15063858 -48.87020493]
145,12.171493546156034,11.603940971332117,10.712412834200762,[ 48.30823135 -48.87043381],[ 36.13673782 -48.86981201],[ 24.53279686 -48.87023163],[ 13.82038403 -48.87020493]
146,11.914768235218956,11.652114875719693,10.717344284090883,[ 48.74663162 -48.87043381],[ 36.8318634  -48.86981201],[ 25.17974854 -48.87023163],[ 14.46240425 -48.87020493]
147,11.671630875937803,11.682928092726462,10.734259605432117,[ 49.16699982 -48.87043381],[ 37.49536896 -48.86981201],[ 25.81244087 -48.87022781],[ 15.07818127 -48.87020493]
148,11.498527543667615,11.693399436713976,10.760637283349537,[ 49.62165833 -48.87043381],[ 38.1231308  -48.86981201],[ 26.42973137 -48.87022781],[ 15.66909409 -48.87020493]
149,11.392097490322593,11.68915558534574,10.793600082398134,[ 50.11124039 -48.87043762],[ 38.71914291 -48.86981201],[ 27.02998734 -48.87020874],[ 16.23638725 -48.87020493]
150,11.344566362464878,11.674127585476477,10.830589294434265,[ 50.63040543 -48.87043762],[ 39.28583908 -48.86981201],[ 27.6117115  -48.87020874],[ 16.78112221 -48.87020493]
151,11.328041093935354,11.651510245401672,10.869680404663756,[ 51.15339661 -48.87043762],[ 39.82535553 -48.86981201],[ 28.17384529 -48.87020874],[ 17.30416489 -48.87020493]
152,11.349411027984859,11.624292380427253,10.90722084045477,[ 51.68931961 -48.87043762],[ 40.3399086  -48.86981201],[ 28.71561623 -48.87020874],[ 17.80839539 -48.87020493]
153,11.409168260560563,11.602092749702901,10.932277679444026,[ 52.24772263 -48.87043762],[ 40.83855438 -48.86981201],[ 29.23646164 -48.87020874],[ 18.30418396 -48.87020493]
154,11.50132371675923,11.593145377271613,10.956256866455742,[ 52.83372879 -48.87043381],[ 41.33240509 -48.86981201],[ 29.73925972 -48.87020874],[ 18.78300285 -48.87020493]
155,11.635776533844847,11.579484946371418,10.991762161254883,[ 53.44976425 -48.87038422],[ 41.81398773 -48.86981201],[ 30.23450279 -48.87020874],[ 19.24274063 -48.87020874]
156,11.800453199908272,11.575922019127416,11.026100158691406,[ 54.0902977  -48.87038422],[ 42.28984451 -48.86981201],[ 30.7139225  -48.87020874],[ 19.68782234 -48.87020874]
