,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,11.705017507814418,10.885757446674056,10.562522890746791,[-96.99347687 -48.86654282],[-108.69849396  -48.86967087],[-119.5842514   -48.86957932],[-130.14677429  -48.86981201],4.250201561666419,3.2171841219597415,2.099546433796683,1.658675510640981
17,11.804794865445166,11.003967285222371,10.607513428066362,[-96.55281067 -48.86600113],[-108.35760498  -48.86961746],[-119.36157227  -48.86957932],[-129.96908569  -48.86966324],4.532191860723149,3.558261922455902,2.374891520983761,1.824418907392235
18,11.900017480767614,11.126197814944023,10.662643432814395,[-96.08447266 -48.86549759],[-107.98448944  -48.86956787],[-119.11068726  -48.8695755 ],[-129.77333069  -48.86951065],4.806607682034843,3.87911825009604,2.628707171776342,2.023256450648681
19,11.989899512344728,11.256393432782662,10.72232055892337,[-95.58874512 -48.86505127],[-107.5786438   -48.86951447],[-118.83503723  -48.8695755 ],[-129.55735779  -48.86935425],5.08073741636747,4.207391779929925,2.8795688161134785,2.222880047619883
20,12.068047519424026,11.389808655360088,10.791954048391236,[-95.07236481 -48.86467361],[-107.14041138  -48.86946106],[-118.53022003  -48.8695755 ],[-129.32217407  -48.86916351],5.162348555072909,4.522424729791846,3.197933913058683,2.4167410536531997
21,12.115700816032602,11.52075195429274,10.87402345462931,[-94.55651093 -48.86436462],[-106.67221069  -48.86940384],[-118.19296265  -48.86956787],[-129.06698608  -48.86895752],5.215997136552218,4.807699226426301,3.512932777898191,2.6317521220771343
22,12.155572102427456,11.648101808670106,10.966781646311192,[-94.02152252 -48.86413574],[-106.17709351  -48.86935043],[-117.82519531  -48.86956787],[-128.79197693  -48.86875534],5.508047725290404,5.065381539961208,3.817998647736283,2.8269823581166693
23,12.210602962900097,11.763832095315818,11.070671128396112,[-93.45198059 -48.86398315],[-105.6625824   -48.86929703],[-117.42641449  -48.86956406],[-128.49708557  -48.86854553],5.847900410837453,5.14283085466236,4.1292839050396095,3.0531931121508302
24,12.294198247464234,11.84914398566947,11.17989355700454,[-92.85422516 -48.86391449],[-105.14842224  -48.86926651],[-116.99756622  -48.86956406],[-128.17745972  -48.86837387],6.095802317439978,5.205473427913135,4.411944866310904,3.3097869885534834
25,12.379189674837908,11.930763249035062,11.289962850231287,[-92.23236084 -48.86392975],[-104.61154938  -48.86923599],[-116.54231262  -48.86956024],[-127.83227539  -48.86820221],6.3489271335707365,5.561027532010659,4.6656956677060935,3.562757897792632
26,12.443223127419813,12.029464726470662,11.400718790058539,[-91.58835602 -48.86403275],[-104.03157806  -48.86922073],[-116.06104279  -48.86956024],[-127.46176147  -48.86804199],6.476599033637717,5.986395359289088,4.940915586068469,3.820472098509372
27,12.470284521849516,12.132247929137668,11.51428997885089,[-90.94836426 -48.86420441],[-103.41864777  -48.86923218],[-115.55089569  -48.86955643],[-127.06518555  -48.86787415],6.335856454346059,6.245369911498764,5.199649336637136,4.0814621807353495
28,12.45816894671921,12.250785832236017,11.607498314573556,[-90.3259964  -48.86443329],[-102.78416443  -48.8692131 ],[-115.03495026  -48.8695488 ],[-126.64244843  -48.86771011],6.174438234378324,6.45056819921,5.18710422977722,4.346731368111305
29,12.414772851122573,12.379783635901036,11.68624895025022,[-89.71351624 -48.86470413],[-102.12828827  -48.86920929],[-114.5080719   -48.86957932],[-126.19432068  -48.86758041],6.1164741193654715,6.661727909042564,5.401705273388497,4.583334552794921
30,12.350655322677607,12.493057256917625,11.776985367076652,[-89.10289764 -48.86502457],[-101.45355225  -48.86924362],[-113.9466095   -48.86962891],[-125.72359467  -48.86746597],6.12418858685332,6.825814256671177,5.810577398040811,4.813098015574526
31,12.271736765510418,12.580772404586893,11.881691190726183,[-88.49365234 -48.86538315],[-100.76538849  -48.86928558],[-113.34616089  -48.86962891],[-125.22785187  -48.86738586],6.049682884945377,6.940203209095027,6.159376147450475,5.083085559439073
32,12.165245580139915,12.648841862364716,11.994888535837589,[-87.90192413 -48.8657608 ],[-100.06716919  -48.86933136],[-112.71601105  -48.86966705],[-124.71089935  -48.8673172 ],5.821287921412523,7.033242242756004,6.4396939378802145,5.16928434870518
33,12.02405591815389,12.695457462934296,12.13724541918465,[-87.33692169 -48.86613083],[-99.36097717 -48.86937332],[-112.05643463  -48.86970901],[-124.19367981  -48.8672905 ],5.531807216369335,7.094659347828058,6.748469836396317,5.239004612819025
34,11.851738345758985,12.713943485877062,12.286659490920208,[-86.80007935 -48.86646271],[-98.65181732 -48.86942291],[-111.3657608   -48.86975861],[-123.65242004  -48.86727905],5.283828527209253,7.097600006950704,7.044736390873642,5.618043911809221
35,11.664924925473889,12.703422550524879,12.415687807871313,[-86.2804184  -48.86680222],[-97.94534302 -48.86946487],[-110.64876556  -48.86978912],[-123.06445312  -48.86731339],5.163138253792609,7.050680185407499,7.282030585930782,6.084970995914379
36,11.477600344492105,12.665130619003587,12.528869866775452,[-85.76761627 -48.86713409],[-97.24521637 -48.86951447],[-109.91034698  -48.86982346],[-122.43921661  -48.86738205],5.130479208022318,6.976866274280248,7.482380394588055,6.390366159743363
37,11.298675728383236,12.600044253650424,12.63343833245322,[-85.25457764 -48.86748123],[-96.55325317 -48.86956024],[-109.15329742  -48.86984253],[-121.78673553  -48.8674736 ],5.157152541067682,6.890235452978634,7.654274944098785,6.669376024238263
38,11.129226828374275,12.510841372728105,12.719978537072672,[-84.74111176 -48.86782074],[-95.87033844 -48.86960983],[-108.38117981  -48.86988831],[-121.10115814  -48.86760712],5.102903184248375,6.79707339468335,7.785869126375646,7.033748338742978
39,10.957794290965861,12.400993349423334,12.781074701177799,[-84.23934174 -48.86816406],[-95.19713593 -48.86965561],[-107.59812927  -48.86989212],[-120.3792038   -48.86776352],4.976218917669288,6.6955294902580205,7.878432275613615,7.373276940281495
40,10.784675665513086,12.272636415367622,12.819908293790105,[-83.75031281 -48.86849976],[-94.5349884 -48.8697052],[-106.80762482  -48.86991501],[-119.62753296  -48.86794281],4.791009035392002,6.576915293476085,7.938719277308643,7.646888525384982
41,10.60707096606732,12.126892091284315,12.836555608306853,[-83.27885437 -48.8687973 ],[-93.88592529 -48.86975479],[-106.01281738  -48.86994171],[-118.84937286  -48.86813354],4.694324958199659,6.4364371567743675,7.966673377563827,7.9107001384798235
42,10.446403527514207,11.965164185358404,12.827232458060351,[-82.80552673 -48.86909485],[-93.25193024 -48.86980438],[-105.21709442  -48.86994171],[-118.04432678  -48.86836243],4.779209600895791,6.280311608645002,7.96073055500051,8.181675303222105
43,10.313735972242744,11.790199280304153,12.789917064285369,[-82.31986237 -48.8693924 ],[-92.63359833 -48.86985397],[-104.42379761  -48.8699646 ],[-117.2137146   -48.86860657],4.922832893265096,6.127433321244376,7.922255520752532,8.409210501842537
44,10.202850343954093,11.606414795198335,12.728645378581714,[-81.82672882 -48.86968994],[-92.02957916 -48.86989975],[-103.63599396  -48.86997986],[-116.36463928  -48.86880875],4.877672966320995,5.992836970276368,7.854597094532913,8.566283471850603
45,10.085556030273438,11.41806793216969,12.645355262023836,[-81.3527298  -48.86994934],[-91.43828583 -48.86994934],[-102.85635376  -48.86997986],[-115.50170898  -48.86900711],4.616258770015106,5.867497936709526,7.762365344038606,8.69418549509358
46,9.952255250778776,11.226898193359375,12.54003145820804,[-80.90797424 -48.87018967],[-90.86022949 -48.87000275],[-102.08712769  -48.87000275],[-114.62715912  -48.86920929],4.308584280466313,5.726223480713608,7.64973688575062,8.797133653550823
47,9.803253179839931,11.032516479571987,12.414268508469446,[-80.49443054 -48.87039566],[-90.29768372 -48.87005234],[-101.3302002   -48.87001038],[-113.74446869  -48.86940384],3.9954728871055085,5.563147554363551,7.5179739023106,8.859211130229514
48,9.648780835108761,10.835021973075952,12.270156868608217,[-80.10377502 -48.87059402],[-89.75255585 -48.87010574],[-100.58757782  -48.87001038],[-112.85773468  -48.86956024],3.882427637619139,5.37830925590408,7.366465094830959,8.883864522299682
49,9.515647912957633,10.633987427185449,12.109024051697135,[-79.71159363 -48.8707962 ],[-89.22724152 -48.87010956],[-99.86122894 -48.87001419],[-111.97025299  -48.86970901],3.9729219946192047,5.17424202271214,7.19515037955724,8.877323250702617
50,9.416412390574559,10.431053161990086,11.932106019652444,[-79.3056488  -48.87096024],[-88.72206116 -48.87012482],[-99.15311432 -48.87003708],[-111.08522034  -48.86984253],4.135928488963142,5.000805384581018,7.0045394940531365,8.837893559554969
51,9.33283238711984,10.242156982939752,11.741012573599138,[-78.89001465 -48.87111282],[-88.22284698 -48.87014008],[-98.46500397 -48.87003708],[-110.20601654  -48.86994553],4.114989118301006,4.978497987480725,6.798085214963196,8.764776282672862
52,9.24050910172643,10.06656646785182,11.537979125982238,[-78.49082947 -48.87126923],[-87.7313385  -48.87014389],[-97.79790497 -48.87003708],[-109.33588409  -48.87004852],3.8830285294176816,4.84188414076326,6.589032653613139,8.660212560476431
53,9.137695400266676,9.89589691219753,11.326011658293014,[-78.11795044 -48.87141037],[-87.25564575 -48.87014389],[-97.15154266 -48.87003708],[-108.47755432  -48.87015152],3.6050383631631484,4.688318734909354,6.381137375180197,8.533957514269554
54,9.030700788011352,9.72972869931675,11.106681824998738,[-77.76598358 -48.87151718],[-86.79668427 -48.87014389],[-96.52641296 -48.87003708],[-107.63309479  -48.87020493],3.49977938946217,4.505392080476243,6.165334229162182,8.382016199599601
55,8.944267394782887,9.567466736436067,10.882308962210121,[-77.41170502 -48.87162018],[-86.35597229 -48.87014389],[-95.92343903 -48.87003708],[-106.80574799  -48.87025833],3.597646160406859,4.327111726800055,5.940311913481725,8.196961421730881
56,8.889534137545752,9.410980225259582,10.654914859497048,[-77.04289246 -48.87172699],[-85.93242645 -48.87014389],[-95.34340668 -48.87003326],[-105.99832153  -48.87030792],3.7695337778479954,4.165655618602704,5.708371644271803,7.988467231153317
57,8.860237282013422,9.263359070138401,10.425926212633774,[-76.6632843  -48.87182999],[-85.52352142 -48.87014389],[-94.78688049 -48.8700676 ],[-105.2128067   -48.87036133],3.7616690316774197,4.033113961929029,5.472342496946142,7.761628161903931
58,8.828384581469912,9.126991272291534,10.196975713787493,[-76.29868317 -48.8719368 ],[-85.12706757 -48.87014389],[-94.25405884 -48.8700676 ],[-104.45103455  -48.87041092],3.543893417415307,3.909901862727245,5.235467912646061,7.516318804577368
59,8.784797864890875,9.0008926394835,9.970024116331238,[-75.95906067 -48.87200165],[-84.74385834 -48.87014389],[-93.74475098 -48.8700676 ],[-103.71477509  -48.87045288],3.2780695475553165,3.7678160719253344,5.014790538471724,7.254399780067088
60,8.729141444567173,8.873695373863136,9.755958564736774,[-75.64672852 -48.87205505],[-84.37586975 -48.87014389],[-93.24956512 -48.8700676 ],[-103.00552368  -48.87045288],3.0025639993797206,3.6106121590163403,4.892618183351684,6.979877950746909
61,8.669410928161216,8.748222351406902,9.551681526793734,[-75.35474396 -48.87210846],[-84.02415466 -48.87014389],[-92.77237701 -48.8700676 ],[-102.32405853  -48.87046432],2.9024749177136573,3.4445440817236532,4.662854198659877,6.701713089784212
62,8.628570794401474,8.628273010558326,9.353752144806432,[-75.05995178 -48.87216568],[-83.68852234 -48.87014008],[-92.31679535 -48.8700676 ],[-101.67054749  -48.87046814],3.0061536124598534,3.2886443184189096,4.471301082790987,6.420402530671592
63,8.617775214156083,8.514411926578022,9.163497933558705,[-74.74982452 -48.87221909],[-83.36759949 -48.87014008],[-91.88201141 -48.8700676 ],[-101.04550934  -48.87046814],3.1880221566437137,3.1507744838360034,4.24490118418501,6.134519581256027
64,8.631744648165277,8.409408569648281,8.98054505270834,[-74.42750549 -48.87227249],[-83.05924988 -48.87014008],[-91.46865845 -48.8700676 ],[-100.44920349  -48.87046432],3.1990115765395797,3.037442927026254,4.042539123541858,5.847115998222441
65,8.643188746242682,8.314857483226051,8.805625924811483,[-74.1179657  -48.87229919],[-82.76115417 -48.87014008],[-91.07601166 -48.8700676 ],[-99.88163757 -48.87047195],3.0035295540814384,2.9389338536188383,3.829008344575731,5.561429982834062
66,8.642120631995532,8.230415344557418,8.638694772647137,[-73.83135223 -48.87230301],[-82.4734726  -48.87014008],[-90.70388794 -48.8700676 ],[-99.3425827  -48.87047195],2.7568223515147867,2.8273153346277407,3.6307907140962903,5.278165344702048
67,8.634689602911429,8.15384674104479,8.479850778683783,[-73.56327057 -48.87230682],[-82.1979599  -48.87014008],[-90.35180664 -48.8700676 ],[-98.83165741 -48.87047195],2.6678912673524207,2.7000687161762564,3.427830938050158,5.0010514306368465
68,8.643173491279306,8.084747314778012,8.322975168513935,[-73.29164886 -48.87231445],[-81.93482208 -48.87014008],[-90.0195694 -48.8700676],[-98.34254456 -48.87047195],2.7772588746600375,2.5816121139038892,3.232926848944475,4.797400479429168
69,8.67839077724056,8.024253845542178,8.170700083247775,[-73.00415039 -48.87232208],[-81.68254089 -48.87014008],[-89.70679474 -48.8700676 ],[-97.87749481 -48.87047195],2.9643416407783185,2.483458045771635,3.0380907091288183,4.524915223081511
70,8.74210385087944,7.97467041048562,8.025314341241536,[-72.69628906 -48.87232971],[-81.43839264 -48.87014008],[-89.41306305 -48.8700676 ],[-97.43837738 -48.87047195],3.1771380901772104,2.4169003998619236,2.8508434326725642,4.2834758804218245
71,8.82466915687833,7.938674927088677,7.886947642201501,[-72.37440491 -48.87233353],[-81.19907379 -48.87014008],[-89.13774872 -48.8700676 ],[-97.02469635 -48.87047195],3.1985232841377558,2.3827817474489152,2.669005635367063,4.018845562520565
72,8.897491726389212,7.917846680019235,7.756614695598328,[-72.06472778 -48.87233734],[-80.96221924 -48.87014008],[-88.88006592 -48.8700676 ],[-96.6366806  -48.87047195],3.006422999669929,2.3611366782878123,2.497122528990096,3.770840648943306
73,8.950401578676356,7.910942077968743,7.634941111781919,[-71.77777863 -48.87234879],[-80.72817993 -48.87014008],[-88.63912201 -48.8700676 ],[-96.27406311 -48.87047195],2.760787016243027,2.3243866000158113,2.333251955796252,3.51225638773008
74,8.989670072076324,7.915138244960754,7.52286530627738,[-71.50930023 -48.8723526 ],[-80.49897003 -48.87014008],[-88.41410828 -48.8700676 ],[-95.93697357 -48.87047195],2.6722178569823125,2.2679674657804925,2.1772778059433247,3.260691407955191
75,9.038376116039021,7.928733826014873,7.420593272735748,[-71.23724365 -48.87231445],[-80.27561951 -48.87014008],[-88.20435333 -48.8700676 ],[-95.62494659 -48.87047195],2.781698003956741,2.2122006447796965,2.027683022021743,3.010685685590652
76,9.107399235567037,7.952423096033417,7.328620921799789,[-70.9493103  -48.87226868],[-80.05670929 -48.87014008],[-88.00913239 -48.8700676 ],[-95.3377533  -48.87047195],2.9687590727150375,2.179867747520206,1.8859168313473087,2.7646896869233912
77,9.190788505914051,7.9882431033561545,7.247215282276655,[-70.64857483 -48.87222672],[-79.8393631  -48.87014008],[-87.8276062 -48.8700676],[-95.07482147 -48.87047195],2.986891761203836,2.1772971183749057,1.7536271831514163,2.5252842930796295
78,9.26165031030774,8.076950073567387,7.1374435539345225,[-70.35980988 -48.87218094],[-79.62145996 -48.87014008],[-87.69841003 -48.8700676 ],[-94.83585358 -48.87047195],2.799597042920475,2.1842315227385387,0.36057937183317484,2.285090448919551
79,9.310486054419375,8.246734619832335,6.979736341911272,[-70.09320068 -48.87213898],[-79.40368652 -48.87014008],[-87.65042114 -48.87003326],[-94.63015747 -48.87047195],2.5600862693070403,2.173227790010368,0.5578152227972095,1.608357908066916
80,9.343719685756886,8.45593261856423,6.9426727463954645,[-69.84459686 -48.87208939],[-79.18831635 -48.87014008],[-87.64424896 -48.86998749],[-94.58692169 -48.87047195],2.474412940168392,2.1401834517137686,0.00013399947404255373,0.10475000760109156
81,9.384361460147277,8.665664674194971,6.918266309815907,[-69.59221649 -48.87204361],[-78.97657776 -48.87014008],[-87.64224243 -48.86998749],[-94.56050873 -48.87041855],2.586184764232702,2.105128529533411,0.0939961921796812,0.426173769180253
82,9.443702881233383,8.859405518527513,6.92932129377606,[-69.32365417 -48.87200165],[-78.76735687 -48.87014008],[-87.62676239 -48.87001038],[-94.55608368 -48.87026596],2.776756316774966,2.0908975629302873,0.20014570639332602,0.00014909774251269342
83,9.523674184331455,9.043273926457895,6.952453617567841,[-69.0343399  -48.87195587],[-78.55801392 -48.87014008],[-87.60128784 -48.87002945],[-94.55374146 -48.87027359],2.9937525176038213,2.104334595619051,0.327811506906376,0.11042350101621436
84,9.615387125103519,9.218132021790554,6.989570626873823,[-68.73051453 -48.87190628],[-78.34590149 -48.87014008],[-87.56403351 -48.86991501],[-94.55360413 -48.87027359],3.021173280997928,2.14321017546214,0.4447813371552895,6.721425501922466e-05
85,9.691055450563212,9.380805972515283,7.043495188347127,[-68.43818665 -48.87186432],[-78.12924194 -48.87014389],[-87.51004791 -48.86989594],[-94.55354309 -48.87027359],2.8359940480200203,2.189280751199285,0.5700692570440937,4.084837558691763e-05
86,9.740997458404486,9.530616764434448,7.113952648648373,[-68.16794586 -48.87181854],[-77.90894318 -48.87014389],[-87.43955994 -48.8698616 ],[-94.55351257 -48.87027359],2.596413657879175,2.2141742731296277,0.7655181260013789,2.288927432823279e-05
87,9.771972792007448,9.662727361921482,7.203079238914882,[-67.91571808 -48.87177277],[-77.68769073 -48.87014389],[-87.35041809 -48.86980438],[-94.55349731 -48.87027359],2.5106153952097303,2.2126469639114714,0.929993830729294,1.2581181836021968e-05
88,9.807403692224128,9.77898407296779,7.307357797844822,[-67.65973663 -48.87172699],[-77.4671402  -48.87014389],[-87.24612427 -48.86989594],[-94.55348206 -48.87027359],2.6221323530726868,2.206032278817826,1.0752695721280299,6.994786445580422e-06
89,9.85877239828848,9.880783081349238,7.42630768107962,[-67.38761902 -48.87168503],[-77.2463913  -48.87014389],[-87.12717438 -48.8700676 ],[-94.55348206 -48.87027359],2.812120020060926,2.2177996661723425,1.2234495673915502,4.8743158283699724e-06
90,9.920745961733573,9.970703125018243,7.559707643065472,[-67.10231781 -48.87163544],[-77.02306366 -48.87014389],[-86.99376678 -48.87012482],[-94.55347443 -48.87027359],2.834969824741637,2.2541577842288296,1.362745100567024,2.8127019089759322e-06
91,9.967170820188851,10.05169677766297,7.706169128577534,[-66.82843781 -48.87158966],[-76.79560852 -48.87014389],[-86.8473053 -48.870224 ],[-94.55347443 -48.87027359],2.653351369570048,2.29434943461396,1.490011217511501,1.521834591220473e-06
92,9.989082433998124,10.123077394234125,7.865142822446942,[-66.57617188 -48.87154007],[-76.56525421 -48.87014389],[-86.6883316 -48.870327 ],[-94.55347443 -48.87027359],2.4190040247826095,2.31105566284217,1.6153234125344915,7.603586204490098e-07
93,9.986518951682319,10.182411197655554,8.03626251358413,[-66.34828186 -48.87149811],[-76.33480072 -48.87014389],[-86.51721191 -48.87042236],[-94.55347443 -48.87027359],2.1710432136811573,2.301048519757174,1.732246864207223,6.428742009701614e-07
94,9.967788781666584,10.22872925516013,8.218231205028431,[-66.13872528 -48.87144852],[-76.10651398 -48.87014389],[-86.33524323 -48.87052536],[-94.55347443 -48.87027359],2.082274733372373,2.2701008344223,1.835623375412091,3.4878543588966867e-07
95,9.956337054198729,10.261756908408701,8.410644538732157,[-65.92560577 -48.87139893],[-75.88194275 -48.87014389],[-86.14369965 -48.87062836],[-94.55434418 -48.87027359],2.194351733217961,2.231142761679518,1.9263657153356777,0.04095338226517772
96,9.96463783018616,10.283226029746771,8.611259472414348,[-65.69598389 -48.87135696],[-75.66062164 -48.87014389],[-85.94384766 -48.87072754],[-94.55510712 -48.87027359],2.3903225136806405,2.2077498458829203,2.0040001598956594,0.041953335868747714
97,9.987884589251074,10.296745323187682,8.818817156258623,[-65.45230103 -48.87130737],[-75.44018555 -48.87014389],[-85.73693085 -48.87083054],[-94.55574799 -48.87027359],2.4247318044035873,2.210101606698686,2.0703575245613326,0.04381315424456108
98,10.000267091697381,10.304939299982108,9.032157921780946,[-65.21865082 -48.87126541],[-75.21891785 -48.87014389],[-85.52385712 -48.87092972],[-94.55601501 -48.87027359],2.2578781321795716,2.2181472800304913,2.1295749612996957,0.049100717030417795
99,9.99269872692726,10.307426490959035,9.249359162011284,[-65.00513458 -48.87121582],[-74.99783325 -48.87014389],[-85.3052597  -48.87103271],[-94.55461884 -48.87027359],2.037970845678968,2.2048778555263953,2.182298355511428,0.09394959167036773
100,9.971336417155156,10.302375841936222,9.463363682016372,[-64.80818939 -48.87116623],[-74.77952576 -48.87014389],[-85.08190155 -48.87114334],[-94.5452652  -48.87033463],1.9604673987452006,2.1672394296137703,2.225620660741051,0.10968912317114561
101,9.958496141259095,10.289215146543985,9.667243988841411,[-64.606987   -48.87111664],[-74.56548309 -48.87014389],[-84.85469818 -48.87124252],[-94.52194214 -48.87046432],2.07746679020998,2.1245665569855103,2.2620796175534643,0.2820894258039313
102,9.966026349618154,10.269554208038652,9.860076930377954,[-64.38887787 -48.87107468],[-74.35490417 -48.87014389],[-84.62445831 -48.87134171],[-94.48453522 -48.87062454],2.2769649732624115,2.0991339702535767,2.284868834532441,0.4068969196052895
103,9.989135781054964,10.247230607577999,10.04452517633496,[-64.15634918 -48.87102509],[-74.14548492 -48.87014389],[-84.39271545 -48.87140656],[-94.4372406  -48.87063217],2.315006093112171,2.0988676566460804,2.2960868862849426,0.5068749954687881
104,10.002002750635791,10.224586571516248,10.218353317422862,[-63.93343735 -48.87097549],[-73.93544006 -48.87014389],[-84.16002655 -48.87145996],[-94.37837982 -48.87049103],2.152279683367034,2.1052021998375507,2.304757214731329,0.6467808062328392
105,9.995441467358734,10.200935455695678,10.377822917376191,[-63.73024368 -48.8709259 ],[-73.72568512 -48.87014389],[-83.92662048 -48.87151337],[-94.30444336 -48.8705864 ],1.936614097428165,2.091552974533294,2.3101154244185707,0.804030981188543
106,9.916317014271183,10.17430887688505,10.523185778902693,[-63.60239029 -48.87089157],[-73.51870728 -48.87014389],[-83.69301605 -48.87157059],[-94.21620178 -48.87055588],0.24578855251036333,2.054018737543339,2.3089011446056396,0.9244553216949687
107,9.72692111086845,10.139518845820952,10.655723623415723,[-63.59350586 -48.8708992 ],[-73.32042694 -48.87014389],[-83.45994568 -48.87162399],[-94.11566925 -48.87057495],0.20849007772483918,1.9035537257835553,2.300021468034448,1.079846501494381
108,9.576084164972347,10.089592096518764,10.773635909911363,[-63.56292343 -48.87087631],[-73.13900757 -48.87014389],[-83.22859955 -48.8716774 ],[-94.00223541 -48.87068558],0.4209571153966712,1.7550430311320062,2.2724783885537927,1.2116336938935883
109,9.553714782966026,9.942672857353623,10.876236006443884,[-63.50469589 -48.87091064],[-73.05841064 -48.87014389],[-83.00108337 -48.87173843],[-93.87731934 -48.87075424],0.7242477077519074,0.0005438385959332019,2.225528275145523,1.3401079312638207
110,9.554557812965372,9.735366953754333,10.956481977797432,[-63.49341583 -48.87067795],[-73.04797363 -48.87018585],[-82.78334045 -48.87179184],[-93.73982239 -48.87080765],1.1131170706018503e-05,0.2155832415189596,2.0543418150703237,1.4599776597019367
111,9.553112043299976,9.537140038269847,11.007904096731565,[-63.49335861 -48.87067795],[-73.04647064 -48.87017441],[-82.58361053 -48.87184143],[-93.59151459 -48.87085724],7.474156771885781e-05,0.00015631742947241607,1.908857599195318,1.5559882359709432
112,9.551212324064334,9.35430160253886,11.036117592962187,[-63.49328995 -48.87067795],[-73.04450226 -48.87017441],[-82.39880371 -48.87184906],[-93.43492126 -48.87091827],5.155496491474423e-05,0.09354797877242675,1.730010638501433,1.6301130515152977
113,9.553562177576694,9.18640914992001,11.040931737436527,[-63.49097061 -48.87067795],[-73.04453278 -48.87017441],[-82.23094177 -48.87185287],[-93.27187347 -48.87096405],0.08508370072012823,5.824448561346821e-05,1.5743160358128798,1.6857000963034534
114,9.557651533039767,9.107628023316698,10.955444367500128,[-63.48341751 -48.87067795],[-73.04106903 -48.87017441],[-82.1486969  -48.87185287],[-93.10414124 -48.87102127],0.15030084554883075,0.0047274357834615624,0.0006181600188456002,1.7273143882551818
