,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
33,10.664444014439363,10.679108044168784,10.035881321168315,[-86.25850677 -48.86661148],[-96.92295074 -48.86758804],[-107.60205841  -48.87042999],[-117.63793945  -48.86806488],8.531242860195384,8.070773509130515,6.880986692056871,5.190150270367993
34,10.705467248398827,10.79169495012706,10.211952469401968,[-85.39253998 -48.86709976],[-96.0980072  -48.86782074],[-106.88970184  -48.87040329],[-117.10165405  -48.86809921],8.778855721491384,8.375549703468007,7.299935824627819,5.527430559555217
35,10.741279612298905,10.893440489444119,10.384117365436433,[-84.50218201 -48.86759186],[-95.24346161 -48.86806107],[-106.13690186  -48.87036133],[-116.52101898  -48.86813354],9.018773319121484,8.66953509403229,7.691476826449272,6.000068230307242
36,10.771171573423974,10.986534299800045,10.551788539425386,[-83.58824921 -48.86804581],[-94.35942078 -48.86832428],[-105.3459549   -48.87031937],[-115.89774323  -48.86821747],9.251632709085985,8.965554646795248,8.073089603416815,6.390276030227836
37,10.794723511309046,11.070160049978563,10.720932196037824,[-82.65136719 -48.86846161],[-93.4460907  -48.86857224],[-104.51625061  -48.87031937],[-115.23718262  -48.86830521],9.477593258562313,9.254218461732652,8.464665416200036,6.778430078110397
38,10.812370300317195,11.143074130428545,10.88481919125657,[-81.69223785 -48.86884689],[-92.50460815 -48.86882401],[-103.64768219  -48.8702774 ],[-114.53250122  -48.8684082 ],9.696498537318677,9.531367624901677,8.847275744390085,7.256128427039655
39,10.824241638788566,11.206031858534196,11.037391789641243,[-80.71157837 -48.86919022],[-91.53582001 -48.86907578],[-102.74185181  -48.87022781],[-113.77924347  -48.86855316],9.908522106045934,9.802313109160137,9.214900023563183,7.728319808168475
40,10.830238344032557,11.259323155501404,11.181808570650542,[-79.71005249 -48.86948013],[-90.54029083 -48.86928558],[-101.79961395  -48.87017822],[-112.98142242  -48.86869049],10.113878570344822,10.066425506554031,9.577962879579859,8.165980486406712
41,10.830543521358226,11.302551289927658,11.317466811475951,[-78.6883316  -48.86973953],[-89.51887512 -48.8694725 ],[-100.82142639  -48.87015152],[-112.13889313  -48.86884308],10.312636674814794,10.322431688060785,9.933910372114495,8.627678087597365
42,10.819587713717109,11.336051952964707,11.440666254829033,[-77.65275574 -48.86999512],[-88.47234344 -48.86962891],[-99.80839539 -48.87015152],[-111.24906158  -48.86901855],10.349036463672116,10.569054721107983,10.276425364432734,9.099980520055816
43,10.772254952320312,11.359275822498924,11.551574744224276,[-76.63026428 -48.87020493],[-87.40251923 -48.86977768],[-98.76179504 -48.87010193],[-110.31336975  -48.86917496],10.111394111645398,10.786368471978475,10.6082782793184,9.548818726536311
44,10.678741465219334,11.368309021825562,11.65070345416688,[-75.63561249 -48.87039566],[-86.31435394 -48.86993027],[-97.68266296 -48.8700676 ],[-109.33336639  -48.86931992],9.83946528371344,10.93670757934276,10.927962305614715,9.99453080380118
45,10.550285350131182,11.357574462891266,11.735481277295266,[-74.66500854 -48.87054062],[-85.21529388 -48.87006378],[-96.57286835 -48.8700676 ],[-108.30834961  -48.8694725 ],9.616023133981463,11.017285407666078,11.222898485271642,10.446058383865799
46,10.39538575329946,11.32476043779876,11.80345917467046,[-73.71534729 -48.87064743],[-84.11073303 -48.87016678],[-95.43549347 -48.87003326],[-107.23895264  -48.86962128],9.415646596151126,11.05497650772158,11.483410838539085,10.882165054500875
47,10.219429027778247,11.269653323040261,11.8536911035884,[-72.78494263 -48.87075424],[-83.00437164 -48.87026596],[-94.27402496 -48.87001801],[-106.12771606  -48.86977386],9.228529959420827,11.055089984752058,11.70977020447769,11.28638085016813
48,10.027519236349425,11.191566472668871,11.886077881183198,[-71.87276459 -48.87081528],[-81.90028381 -48.87036133],[-93.09185028 -48.87001419],[-104.97792816  -48.86992645],9.049971593708293,11.014043831300492,11.900787355416707,11.660249776716563
49,9.82414246654261,11.090469367584568,11.899040222177753,[-70.97810364 -48.87086868],[-80.80224609 -48.87041473],[-91.89271545 -48.87001419],[-103.79175568  -48.87002945],8.877638827596341,10.9389953753438,12.053302767181142,12.019545598067165
50,9.612831126441126,10.967254649372267,11.890327454592358,[-70.10040283 -48.87092209],[-79.71323395 -48.87046814],[-90.68048859 -48.86998367],[-102.57081604  -48.87013626],8.710331923584052,10.836288463172693,12.16695308961118,12.355116877157224
51,9.393264780930737,10.823074354375834,11.859489443590434,[-69.24265289 -48.87096024],[-78.63591766 -48.87051773],[-89.458992   -48.86997604],[-101.31848145  -48.87022781],8.462630274848935,10.707563407331403,12.242322923185128,12.653027553905428
52,9.157531746710447,10.659042375010408,11.806159977088754,[-68.41553497 -48.87096405],[-77.57306671 -48.87057114],[-88.23210907 -48.86997604],[-100.03826904  -48.87028122],8.126791001972364,10.547731403602345,12.279026986727734,12.918698321012867
53,8.904228218296984,10.475357073668231,11.729560857531835,[-67.62407684 -48.87096405],[-76.52830505 -48.87059021],[-87.00366211 -48.86997604],[-98.73322296 -48.87033463],7.759692672054462,10.347665788312298,12.276469232411134,13.151926046939733
54,8.635849006950798,10.27188875149975,11.629333503391397,[-66.86995697 -48.87096405],[-75.50580597 -48.87059402],[-85.7776947  -48.86997604],[-97.4070282  -48.87038803],7.38438177498911,10.107087136508987,12.23353576845956,13.345326426153052
55,8.355926522379416,10.049026508259676,11.50548554204417,[-66.15333557 -48.87097549],[-74.50926208 -48.87059402],[-84.55828857 -48.86997604],[-96.06377411 -48.87038803],7.011608128064122,9.831793786184816,12.14878273206697,13.49788188968869
56,8.0678253264013,9.80817415276926,11.357864387634189,[-65.4736557  -48.87097549],[-73.54148102 -48.87059402],[-83.34965515 -48.86997604],[-94.70751953 -48.87039566],6.646267417225453,9.536540032320715,12.022017481007527,13.609280586607957
57,7.774444589436938,9.55141450973792,11.186637886287992,[-64.83003998 -48.87097549],[-72.60448456 -48.87059402],[-82.15589905 -48.86997604],[-93.34253693 -48.87039566],6.290608409848477,9.21221637790701,11.85514164185264,13.675859451386172
58,7.482803354450135,9.279090901926207,10.99249268379027,[-64.21903229 -48.87097549],[-71.70183563 -48.87059402],[-80.98092651 -48.86997604],[-91.97341919 -48.87039566],6.004370693339637,8.855758667461075,11.649359705255561,13.696290016230833
59,7.203769693938099,8.993400594962731,10.7760543904941,[-63.63148117 -48.87097549],[-70.83525085 -48.87059402],[-79.82865143 -48.86997604],[-90.60470581 -48.87039566],5.800300125296006,8.493198395097494,11.404314997017647,13.671571731604297
60,6.943210612285881,8.69798281003933,10.538047798881745,[-63.06168747 -48.87097549],[-70.00489807 -48.87059402],[-78.70288086 -48.86997604],[-89.24092865 -48.87039566],5.640291694787871,8.130154609883174,11.12299251774779,13.60106658938562
61,6.704193126087221,8.396400474402071,10.279785164814292,[-62.50634003 -48.87097549],[-69.21053314 -48.87059402],[-77.60693359 -48.86997604],[-87.88671875 -48.87039566],5.506350044307893,7.772497177234874,10.810608865959113,13.483909606962776
62,6.488018046879958,8.092193627404688,10.003028878430149,[-61.96346664 -48.87097549],[-68.45148468 -48.87059784],[-76.54367828 -48.86997604],[-86.54670715 -48.87039566],5.388316635041056,7.422104358718365,10.47115230764998,13.321162223846665
63,6.2951355093749335,7.788658166909898,9.709747323520208,[-61.4318161  -48.87097549],[-67.7269516  -48.87059784],[-75.51560974 -48.86997604],[-85.22535706 -48.87039566],5.2802777325789245,7.0805597305306485,10.108510019338878,13.114576339755837
64,6.125385296065816,7.488838221614521,9.402137765711387,[-60.91060257 -48.87097549],[-67.03598785 -48.87059784],[-74.52482605 -48.86997604],[-83.92696381 -48.87039566],5.178739551058966,6.748661994945343,9.727565767203746,12.865936279336376
65,5.975879681122702,7.195106533215211,9.08284760490774,[-60.40171432 -48.87097549],[-66.37759399 -48.87059784],[-73.5727005  -48.86997604],[-82.6555481  -48.87039566],5.023487570954771,6.427048206379087,9.336633684098297,12.577776908920526
66,5.846797955311938,6.908905057277418,8.755096445602629,[-59.90410995 -48.87097549],[-65.7509079  -48.87059784],[-72.65981293 -48.86997604],[-81.41490936 -48.87039566],4.935665610234745,6.112716674920744,8.942444803142688,12.253339767509923
67,5.733909619370424,6.631393461768665,8.422149668656404,[-59.4210434  -48.87097549],[-65.154953   -48.87059784],[-71.78634644 -48.86997604],[-80.20849609 -48.87039566],4.733305456692959,5.8109130861463925,8.547188760610945,11.896165847841386
68,5.627700818335607,6.363487274031114,8.087020884909904,[-58.96111298 -48.87097549],[-64.58881378 -48.87059784],[-70.95230103 -48.86997604],[-79.0393219  -48.87039566],4.487788202478766,5.514117718066881,8.152788163930364,11.510576248242014
69,5.525775921812945,6.105560335178235,7.752456676395345,[-58.52621841 -48.87097549],[-64.05199432 -48.87060547],[-70.15755463 -48.86997604],[-77.91001129 -48.87039566],4.23615265070015,5.2228827481068265,7.7596530930612735,11.100481033408382
70,5.427272809244835,5.858451877074056,7.4208831905746315,[-58.11623001 -48.87097549],[-63.54350281 -48.87060547],[-69.40195465 -48.86997604],[-76.82283783 -48.87039566],3.9899756923159795,4.977532864691202,7.3684978500659595,10.67147922525173
71,5.327964795563931,5.626880680955818,7.093719494832725,[-57.73029709 -48.87097549],[-63.05826187 -48.87060547],[-68.68514252 -48.86997604],[-75.778862   -48.87039566],3.75545883309846,4.741675377945159,6.982419492289458,10.236649513346798
72,5.236301435193156,5.407901800545369,6.771934522277926,[-57.36237335 -48.87097549],[-62.59867477 -48.87060547],[-68.00657654 -48.86997604],[-74.77851105 -48.87039566],3.6433815965789704,4.475619317371201,6.601445676287035,9.79809284221085
73,5.164897931955933,5.2012596511217195,6.456222547816003,[-56.99964142 -48.87097549],[-62.16453934 -48.87060547],[-67.36579895 -48.86997604],[-73.82202148 -48.87039566],3.6234135635564977,4.232722760759453,6.224680425040855,9.358352661197404
74,5.117519392039584,5.007743875005544,6.147239699380321,[-56.63700485 -48.87097549],[-61.75452423 -48.87060547],[-66.76226807 -48.86997604],[-72.90950775 -48.87039566],3.6331710821598873,3.9948539751444456,5.85477972152702,8.917646408119928
75,5.094501508523602,4.827930491967866,5.8452224882062485,[-56.27279663 -48.87097549],[-61.36729813 -48.87060928],[-66.19522858 -48.86997604],[-72.04045105 -48.87039566],3.652559757697211,3.7761006375194164,5.492779256045976,8.487501144431572
76,5.081111915800407,4.775650086581133,5.451499959157077,[-55.9064827  -48.87097931],[-60.9875946  -48.87069702],[-65.76324463 -48.86992645],[-71.21474457 -48.87039566],3.6747355464380003,3.7811055003687866,3.05316552307253,8.046351432807281
77,5.0878906393005385,4.918834732099105,4.890243552783147,[-55.53791428 -48.87097931],[-60.6258049  -48.87059784],[-65.54463959 -48.86992645],[-70.43488312 -48.87039566],3.69738268863244,3.4734738723411502,2.1404778957372517,7.556817054749042
78,5.122280139309815,4.822998316806642,4.805885705642084,[-55.16709518 -48.87097931],[-60.28937531 -48.87054443],[-65.11237335 -48.86893082],[-69.91825867 -48.87086868],3.719729423602484,3.314538249814852,5.239206933453904,4.063244067020272
79,5.140575424540304,4.804359979420961,4.775566958087964,[-54.79944229 -48.87097931],[-59.9400177  -48.87057877],[-64.74437714 -48.86829376],[-69.51994324 -48.87115479],3.6180944442982237,3.535477364109187,2.3171278851000165,3.990773092159433
80,5.154884354538811,4.893547709707367,4.747658978913575,[-54.44796753 -48.87097931],[-59.60285187 -48.87057114],[-64.49639893 -48.86804581],[-69.2440567  -48.87142563],3.42958164215123,3.2156964130689834,2.5158427187162182,2.4437770489548907
81,5.178611778390639,4.938816487512954,4.765687022064514,[-54.11668015 -48.87097931],[-59.2952919  -48.87049103],[-64.23410797 -48.86846161],[-68.99979401 -48.87152863],3.2213718891253387,3.019958589140778,2.616596125078086,2.5077498650910903
82,5.193454770284644,4.976135510606339,4.770039419821483,[-53.80640411 -48.87098694],[-58.99985886 -48.87044907],[-63.97599411 -48.86885071],[-68.74603271 -48.87163925],3.0110523701187293,2.8831308401028175,2.5235201156531497,2.535108948609639
83,5.205837282902614,5.0046540758385385,4.771435472555628,[-53.51702118 -48.87098694],[-58.72285843 -48.87039948],[-63.72751236 -48.86919403],[-68.49894714 -48.87175751],2.804017544083201,2.677734426445436,2.441471759650598,2.4390064624009855
84,5.217121163162435,5.025173255436109,4.769123650680184,[-53.24807358 -48.87098694],[-58.4651947  -48.87034988],[-63.49036789 -48.86952209],[-68.25949097 -48.8718605 ],2.601815700762188,2.499918501715501,2.3035506371000913,2.363823527227611
85,5.227298781670324,5.040851615932973,4.762073979034509,[-52.9990654  -48.87098694],[-58.22636414 -48.87030029],[-63.26721573 -48.86981964],[-68.02928925 -48.87191772],2.4048180583241043,2.3008611535308026,2.1730371866500224,2.2473498377126884
86,5.2421036288983345,5.046257023404572,4.763000901344163,[-52.76472473 -48.87098694],[-58.00682831 -48.87024689],[-63.05308533 -48.87003708],[-67.81608582 -48.87202072],2.3203315738994075,2.1153264317524565,2.079347317152716,2.073292951995695
87,5.272575437547992,5.047382355203384,4.763119101736957,[-52.53297424 -48.87098694],[-57.80554962 -48.8701973 ],[-62.85293198 -48.87026596],[-67.61605072 -48.87211227],2.3267667299116024,1.9348646614350309,1.940766752616305,1.940079285776727
88,5.322811192868827,5.045021067548841,4.763271648020423,[-52.2984848  -48.87099075],[-57.62129593 -48.87015152],[-62.66631699 -48.87047577],[-67.42958832 -48.87221146],2.366488934304511,1.773343819165714,1.8058861461170022,1.8019286973216064
89,5.4801979719275975,4.994377155163429,4.762237858216591,[-52.05928421 -48.87099075],[-57.53948212 -48.87014389],[-62.53385925 -48.87057877],[-67.2960968  -48.87229538],2.4180645954477282,0.0005404654560432715,0.411773930273712,0.4135185570269808
90,5.713886319302111,4.9692764453009515,4.763859123992831,[-51.81471252 -48.87099075],[-57.52859879 -48.87017441],[-62.49787521 -48.8705864 ],[-67.26173401 -48.87235641],2.47320652138715,0.18038760924451686,0.493046898468831,0.4603720772958403
91,5.961921747784188,4.966491713577308,4.764572485210269,[-51.5645752  -48.87099075],[-57.52649689 -48.87017441],[-62.49298859 -48.87055206],[-67.25756073 -48.87235641],2.528776170473614,0.00016348247303453649,0.00027384874089661103,0.0002401247288502566
92,6.21560674306169,4.966445937210253,4.766754491889811,[-51.30891418 -48.87099075],[-57.52452087 -48.87017441],[-62.4909668  -48.87055206],[-67.25772095 -48.87235641],2.583600523147885,0.09334278629158832,0.09248150412569292,0.00010445877303450871
93,6.457893419393681,4.9801292537774415,4.766872747496573,[-51.05289459 -48.87099457],[-57.51078796 -48.87020874],[-62.49091721 -48.87055206],[-67.25778961 -48.87235641],2.5203504586644128,0.2269348880086071,0.0001249047276671496,5.351321492958031e-05
94,6.672462517605678,5.009204881131826,4.767010076588298,[-50.8091507  -48.87099457],[-57.48161316 -48.87014389],[-62.49081802 -48.87055206],[-67.25782776 -48.87235641],2.369805339056658,0.34555770560619586,7.212612178692051e-05,2.8806700235636055e-05
95,6.854541831825263,5.054199235541338,4.767097814619123,[-50.58201981 -48.87099457],[-57.43656158 -48.87014008],[-62.4907608  -48.87055206],[-67.25785828 -48.87235641],2.1953268081406034,0.5634570465925107,3.996936701076729e-05,1.5691890308058138e-05
96,7.006095925316137,5.1119308558275005,4.767135961589046,[-50.37270355 -48.87099457],[-57.37879944 -48.87025452],[-62.49073029 -48.87055206],[-67.25786591 -48.87235641],2.015478137332779,0.6463945467211099,2.1958570504197454e-05,8.56731187117425e-06
97,7.132209819871588,5.177204142717426,4.767143590983031,[-50.18130875 -48.87099457],[-57.31351852 -48.87022018],[-62.49072266 -48.87055206],[-67.25786591 -48.87235641],1.8371568950874495,0.7261803803048293,1.151328986804714e-05,4.568037076065496e-06
98,7.175956780178833,5.253360766290607,4.767162664467993,[-50.06139374 -48.87099838],[-57.23735046 -48.87011719],[-62.49071121 -48.87055206],[-67.25787354 -48.87235641],0.17421020613618624,0.8318916959831844,8.399143589505476e-06,3.404015724155495e-06
99,7.164554651080415,5.264728564739033,4.7671664791649855,[-50.06142426 -48.87099838],[-57.22597885 -48.87010956],[-62.4907074  -48.87055206],[-67.25787354 -48.87235641],0.0001960621593534988,4.468274970294595e-05,4.869068647041565e-06,1.8681770494823684e-06
100,7.164520318805289,5.268375414676808,4.7671779261497536,[-50.05780792 -48.87099838],[-57.22232819 -48.87010956],[-62.49070358 -48.87054443],[-67.25788116 -48.87235641],0.08933251368790807,0.08361563567001665,2.746826657160122e-06,1.032318909427882e-06
101,7.171505029444951,5.269161242310851,4.7671779261497536,[-50.05003738 -48.87099838],[-57.22154236 -48.87010956],[-62.49070358 -48.87054443],[-67.25788116 -48.87235641],0.06452164055123691,4.399137114094872e-05,1.2281214978288053e-06,4.5418074778759015e-07
102,7.187419933486066,5.2718696773602245,4.767185555543734,[-50.0314064  -48.87088776],[-57.21882629 -48.87010956],[-62.49069595 -48.87054443],[-67.25788116 -48.87235641],0.25854230144712964,0.09177570981079419,1.0367915152663211e-06,4.017522319682101e-07
103,7.217784927756896,5.271755236442646,4.767185555543734,[-50.00115585 -48.8709259 ],[-57.21894073 -48.87010956],[-62.49069595 -48.87054443],[-67.25788116 -48.87235641],0.3428609370656401,1.4195577154248297e-05,5.737840474764307e-07,2.1230376826827886e-07
104,7.25474553327284,5.275634783548596,4.767185555543734,[-49.9603157  -48.87096024],[-57.21506119 -48.87010956],[-62.49069595 -48.87054443],[-67.25788116 -48.87235641],0.4480228575669025,0.08513312129467754,3.4072981386697355e-07,1.2095507793567159e-07
105,7.30146795242924,5.2795562923243455,4.767185555543734,[-49.90967178 -48.87102127],[-57.21113968 -48.87010956],[-62.49069595 -48.87054443],[-67.25788116 -48.87235641],0.5865466144916991,0.08904821597517294,1.4527166780892437e-07,5.707899244422366e-08
106,7.35783392214728,5.284717578022529,4.767185555543734,[-49.84814453 -48.87104416],[-57.20597839 -48.87010574],[-62.49069595 -48.87054443],[-67.25788116 -48.87235641],0.636334063160613,0.030343317998687537,1.1826211334529052e-07,7.496071914869377e-08
107,7.350948374127972,5.302307144911881,4.767185555543734,[-49.83744049 -48.87090302],[-57.18838882 -48.87013245],[-62.49069595 -48.87054443],[-67.25788116 -48.87235641],4.5637391165019406e-05,0.25298601959289285,9.002667414335434e-08,5.3470012384652285e-08
108,7.349227942919336,5.304061903641872,4.767185555543734,[-49.83740616 -48.87090302],[-57.18663406 -48.87015915],[-62.49069595 -48.87054443],[-67.25788116 -48.87235641],5.56062287063844e-05,1.7436597956989015e-05,4.2280925552997833e-08,4.254011109920484e-08
109,7.346611060608526,5.3067283770235125,4.767185555543734,[-49.83735657 -48.87090302],[-57.18396759 -48.87015915],[-62.49069595 -48.87054443],[-67.25788116 -48.87235641],4.122872194407379e-05,0.09155932617055078,5.443091587767815e-09,4.7273448785726694e-08
110,7.346767463195616,5.306606306711335,4.767185555543734,[-49.83732224 -48.87090302],[-57.18408966 -48.87015915],[-62.49069595 -48.87054443],[-67.25788116 -48.87235641],2.402293466481456e-05,4.619000346302734e-06,2.8560969314810277e-08,3.051303113723626e-08
111,7.343315162187929,5.310073866516654,4.767185555543734,[-49.83730698 -48.87090302],[-57.1806221  -48.87015915],[-62.49069595 -48.87054443],[-67.25788116 -48.87235641],1.0900248548337762e-05,0.0899373934030834,3.205379995004019e-08,4.501102527393706e-08
112,7.343475379472264,5.3099212786264305,4.767185555543734,[-49.83729935 -48.87090302],[-57.18077469 -48.87015915],[-62.49069595 -48.87054443],[-67.25788116 -48.87235641],9.113001327963658e-06,2.155835541356625e-07,1.1310658400504618e-08,4.131837589129294e-08
113,7.340496100923102,5.312904371880301,4.767185555543734,[-49.83729553 -48.87090302],[-57.1777916  -48.87015915],[-62.49069595 -48.87054443],[-67.25788116 -48.87235641],5.418954813486481e-06,0.01332134710101796,5.7156725102544775e-08,2.161319414285969e-08
114,7.33743289903454,5.316322340621319,4.767185555543734,[-49.83694077 -48.87090302],[-57.17437363 -48.87015915],[-62.49069595 -48.87054443],[-67.25788116 -48.87235641],0.05345894832103839,0.016167378586045313,5.755169942412231e-09,1.053060155215401e-09
