,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,11.198314088926013,10.649361199141206,9.986907959826578,[-94.02152252 -48.86413574],[-105.21983337  -48.87265015],[-115.86919403  -48.86925125],[-125.85610199  -48.86912155],5.508047725290404,5.048297767136261,3.8253405615530727,2.7910436261182903
23,11.252971329647693,10.765129709655673,10.096031190695184,[-93.45198059 -48.86398315],[-104.70494843  -48.87285233],[-115.47007751  -48.86919785],[-125.5661087   -48.86901093],5.847900410837453,5.143134832931639,4.125486425890751,2.99469909178046
24,11.335391840876445,10.85220406258899,10.21104431316517,[-92.85422516 -48.86391449],[-104.18961334  -48.87302017],[-115.04181671  -48.86914062],[-125.25286102  -48.86895752],6.095802317439978,5.183416973571534,4.404007954352419,3.2447870476021983
25,11.421420960954254,10.933945458332781,10.32645416496791,[-92.23236084 -48.86392975],[-103.65377808  -48.87315369],[-114.58772278  -48.86908722],[-124.91417694  -48.86886597],6.3489271335707365,5.523982575045047,4.64952710105941,3.495625815279954
26,11.4919470458497,11.03433307906891,10.442092897771687,[-91.58245087 -48.86403275],[-103.07439423  -48.87323761],[-114.1087265   -48.86902618],[-124.5508194   -48.86880875],6.641972373933549,5.965795047123909,4.913229482469512,3.744900990866156
27,11.557101936827928,11.140564795844025,10.561004640989488,[-90.90353394 -48.86421585],[-102.46063232  -48.87327194],[-113.60119629  -48.86896896],[-124.16220093  -48.86874771],6.922552192632067,6.23933220142009,5.189579492935903,3.998092208646938
28,11.625842544110853,11.262154446059972,10.662414554124975,[-90.19754028 -48.86448288],[-101.82337952  -48.87325668],[-113.08553314  -48.86895752],[-123.74794769  -48.86869049],7.191156275291616,6.478675873778344,5.1468310368991315,4.262323405318522
29,11.691928058052289,11.406571224749138,10.745445256129525,[-89.4642334  -48.86480713],[-101.15615845  -48.87319565],[-112.56272888  -48.86894989],[-123.30817413  -48.86863327],7.4678827728813895,6.823356717588759,5.31744861656078,4.498830332005589
30,11.750048422011806,11.555161267831014,10.838050847967331,[-88.70302582 -48.86520386],[-100.45307159  -48.87308884],[-112.00823212  -48.86893845],[-122.84628296  -48.86858749],7.745932957755351,7.168789077723676,5.7271780969223185,4.720019344296084
31,11.804514274863374,11.691307755307475,10.950111394784182,[-87.91442108 -48.86565018],[-99.71893311 -48.87294006],[-111.41024017  -48.86893082],[-122.36035156  -48.86857986],8.01536609900593,7.4630243914727155,6.146373275646249,4.982291221790578
32,11.855890218335416,11.819626460264981,11.073120124570483,[-87.09934998 -48.86612701],[-98.95523834 -48.87275314],[-110.7748642   -48.86896896],[-121.84798431  -48.86856461],8.276467856117836,7.768372869445617,6.503982556251729,5.152704238895341
33,11.901208439014365,11.942726653157017,11.229484567280853,[-86.25850677 -48.86661148],[-98.15971375 -48.87252426],[-110.10243988  -48.86900711],[-121.33192444  -48.86855316],8.531242860195384,8.089675349454154,6.896825327464991,5.183147432893269
34,11.940446073350126,12.055382208913496,11.40969849645224,[-85.39253998 -48.86709976],[-97.33298492 -48.87228775],[-109.3883667   -48.86905289],[-120.79806519  -48.86857224],8.778855721491384,8.392783590898873,7.318189644031741,5.491217624705624
35,11.974633075160408,12.1568072933214,11.588127146357552,[-84.50218201 -48.86759186],[-96.47681427 -48.87200165],[-108.63362122  -48.86909485],[-120.22174835  -48.86861038],9.018773319121484,8.685117221487712,7.711501153561322,5.956973572447675
36,12.003044691734914,12.249321247353945,11.761489880116526,[-83.58824921 -48.86804581],[-95.59129333 -48.87172318],[-107.84061432  -48.86918259],[-119.60210419  -48.86865234],9.251632709085985,8.97942296587107,8.094719934074337,6.358189136532752
37,12.025299450836531,12.332000928852068,11.935722364790108,[-82.65136719 -48.86846161],[-94.67666626 -48.87147903],[-107.00866699  -48.86927795],[-118.94438934  -48.86870575],9.477593258562313,9.266385432739328,8.48742679870906,6.751146363812405
38,12.041832204731497,12.403740067180758,12.104675306493197,[-81.69223785 -48.86884689],[-93.73406982 -48.87122345],[-106.13780975  -48.86937332],[-118.24248505  -48.86880112],9.696498537318677,9.541895248575582,8.870529211953711,7.228644920414797
39,12.052734507219734,12.465332121860547,12.262100233798916,[-80.71157837 -48.86919022],[-92.76431274 -48.87097549],[-105.22964478  -48.8694725 ],[-117.491745    -48.86888504],9.908522106045934,9.811240465862912,9.23831466179523,7.705752437318297
40,12.057922430596058,12.517112789977972,12.41072083786389,[-79.71005249 -48.86948013],[-91.76797485 -48.87075424],[-104.28508759  -48.8695488 ],[-116.69580841  -48.86898804],10.113878570344822,10.073810779954334,9.601269747804215,8.149295898565954
41,12.057640103060669,12.558593786210054,12.550216684303273,[-78.6883316  -48.86973953],[-90.74597168 -48.87055206],[-103.30456543  -48.86959839],[-115.8547821   -48.86911011],10.312636674814794,10.326504899347267,9.956710841045854,8.61379060449675
42,12.05214691684255,12.590087907921315,12.676864631482564,[-77.64707947 -48.86999512],[-89.69922638 -48.87034988],[-102.28931427  -48.86968994],[-114.96617889  -48.86925507],10.504909764996997,10.570367025273844,10.29816726028502,9.089608278826503
43,12.041648864864523,12.612068182271644,12.790626532513981,[-76.58690643 -48.87021255],[-88.6285553  -48.87015915],[-101.24062347  -48.86977005],[-114.03125     -48.86935806],10.69087810554543,10.806259286947974,10.628480934593998,9.543011730243464
44,12.026359564903258,12.62467193741892,12.892143254605172,[-75.508461   -48.87041473],[-87.53482056 -48.87001038],[-100.15949249  -48.86982346],[-113.05163574  -48.86946106],10.870672375381735,11.033034424457405,10.94921686198616,9.99171264004318
45,12.006614707398022,12.628051757826904,12.979515079452883,[-74.41234589 -48.8705864 ],[-86.41896057 -48.86985397],[-99.04701233 -48.86987305],[-112.0265274   -48.86956024],11.044427026621792,11.25058468266088,11.257220286876484,10.452746459971454
46,11.9827194646737,12.622680665621138,13.051132204880169,[-73.29914093 -48.8707428 ],[-85.28186035 -48.86972427],[-97.90454102 -48.86992264],[-110.95567322  -48.86965561],11.212300378324858,11.459586197314318,11.551480309983729,10.901534144912201
47,11.954902714004595,12.609283452256372,13.108917238131445,[-72.16946411 -48.87086868],[-84.12436676 -48.86962128],[-96.73365021 -48.86997604],[-109.84256744  -48.86975861],11.374443104449222,11.659909284316795,11.827476515616825,11.30412965928755
48,11.923538297053263,12.588630686493392,13.154373169968032,[-71.02383423 -48.87097168],[-82.94737244 -48.86951447],[-95.53600311 -48.87002182],[-108.69037628  -48.86985779],11.531001122643518,11.851261162307111,12.090333949382064,11.69584469897735
49,11.88895426901652,12.560890212582832,13.186164856421085,[-69.86283875 -48.87105179],[-81.75179291 -48.86946106],[-94.31268311 -48.87007141],[-107.49884796  -48.86996078],11.682126063372163,12.032567988787056,12.342841156687918,12.087680855361308
50,11.851638916612044,12.526275655295386,13.20478057875434,[-68.68698883 -48.87111282],[-80.53862762 -48.86940765],[-93.06490326 -48.87012482],[-106.26968384  -48.87006378],11.827981004586416,12.205115325310269,12.581158643216144,12.450688388816083
51,11.811821122869347,12.485481289144811,13.211601257379291,[-67.49681854 -48.87116623],[-79.30863953 -48.86935425],[-91.79412079 -48.87017441],[-105.00572205  -48.87013626],11.96870804240113,12.37036514564505,12.805609705393062,12.79280282592944
52,11.766655113114842,12.438972501198473,13.206466674809645,[-66.2959137  -48.87118912],[-78.06256866 -48.8693428 ],[-90.50154114 -48.87017822],[-103.70800781  -48.87018967],12.020094872409086,12.527763367095462,13.018604279122467,13.126441011142118
53,11.698356774116785,12.386756925661768,13.189407348756934,[-65.10327911 -48.87118912],[-76.80163574 -48.8693428 ],[-89.18839264 -48.87018585],[-102.37779999  -48.87024307],11.810977935926468,12.666744232285026,13.219073296197,13.442618375217803
54,11.585060268582088,12.326515226844714,13.161254883215515,[-63.94430542 -48.87119675],[-75.52936554 -48.86933899],[-87.85588074 -48.87018585],[-101.01713562  -48.87028885],11.405927658093471,12.75232505798841,13.408748627118445,13.738748552169497
55,11.42259994355217,12.25254061764535,13.122314453559706,[-62.83026886 -48.87119675],[-74.25286865 -48.86933899],[-86.50540924 -48.87018585],[-99.62772369 -48.87029266],10.93298149118769,12.758505821309875,13.577001572009742,14.019834518625837
56,11.21509948858361,12.160163908883304,13.071075439889535,[-61.76475143 -48.87119675],[-72.97985077 -48.86933899],[-85.14001465 -48.87018585],[-98.21109009 -48.87029266],10.443261146807677,12.692888260186292,13.710752487517693,14.283082008444918
57,10.973083654000654,12.046379119122777,13.005928039989378,[-60.74372864 -48.87120056],[-71.71681213 -48.86933899],[-83.76319122 -48.87018585],[-96.76911926 -48.87029266],10.064750671892037,12.564279556950192,13.809657097203162,14.529903411866037
58,10.717315836166746,11.908973724230298,12.925231934035084,[-59.75224304 -48.87120056],[-70.46955872 -48.86933517],[-82.37853241 -48.87018585],[-95.30376434 -48.87029266],9.816869736688695,12.385471345220992,13.869792938594811,14.74842643738887
59,10.459812330641773,11.74847415189146,12.828437805620446,[-58.78198624 -48.87120056],[-69.2417984  -48.86933517],[-80.99027252 -48.87018585],[-93.81871033 -48.87029266],9.627393725020452,12.180412294662839,13.885650635160093,14.929720878639142
60,10.206413427861438,11.567436247067562,12.714378357382246,[-57.82891846 -48.87117004],[-68.03533173 -48.86936951],[-79.60276794 -48.87018585],[-92.3171463  -48.87029266],9.467282299649785,11.959957125951046,13.85957527204286,15.082253456179581
61,9.960773624605794,11.368240384402243,12.582054138636966,[-56.89094162 -48.87115479],[-66.85171509 -48.86938858],[-78.21995544 -48.87018585],[-90.80200958 -48.87029266],9.322984697824522,11.724545480895554,13.795175552855191,15.202355384912526
62,9.721290748132333,11.153404264335279,12.431404114228398,[-55.97093201 -48.87115097],[-65.6922226  -48.86938858],[-76.84562683 -48.87018585],[-89.27703094 -48.87029266],9.084845546189799,11.478905679996949,13.692828178953684,15.283109665022005
63,9.475605159644422,10.925544764877761,12.26255798393245,[-55.08237076 -48.87110138],[-64.55797577 -48.86942291],[-75.48352051 -48.87017822],[-87.74607849 -48.87029266],8.731432920011695,11.217496875141926,13.554484367989014,15.326076507689768
64,9.219577938640276,10.685672785901284,12.075813293999301,[-54.23182678 -48.87109375],[-63.45140457 -48.86943436],[-74.13707733 -48.87017822],[-86.21289062 -48.87029266],8.33741283524901,10.925089837975229,13.38282680608793,15.331234932081466
65,8.954399262642772,10.43367388515944,11.871780396059403,[-53.4215126  -48.87109375],[-62.37591171 -48.86943436],[-72.80958557 -48.87017822],[-84.68136597 -48.87029266],7.932199957702124,10.599797251028846,13.17725658522682,15.296168327478942
66,8.68264404604648,10.170146969342634,11.65105438288626,[-52.65172577 -48.87107849],[-61.33436966 -48.86943436],[-71.5045166  -48.87017822],[-83.15557098 -48.87029266],7.52913046311923,10.248440745392028,12.936717988279266,15.221152305758636
67,8.410629424337134,9.896137262440845,11.414131165124488,[-51.9185524  -48.87107468],[-60.32918167 -48.86947632],[-70.22531891 -48.87017822],[-81.63945007 -48.87029266],7.215943339926653,9.874206546467022,12.662545205553085,15.106407165687797
68,8.152370603642167,9.613155390337223,11.161796570410894,[-51.20972443 -48.87104797],[-59.36209488 -48.86948013],[-68.97525024 -48.87017822],[-80.13704681 -48.87029266],7.013460164136664,9.48922348075989,12.35628509677847,14.951151848000821
69,7.915538942359196,9.324180629159885,10.894935608511203,[-50.5177269  -48.87104416],[-58.43326569 -48.86948013],[-67.75744629 -48.87017822],[-78.6523819  -48.87029266],6.867380621883654,9.108770372077672,12.019454004121977,14.755715370336821
70,7.7035295135972035,9.032737758909308,10.614135742804446,[-49.83847046 -48.8710289 ],[-57.54199982 -48.86948013],[-66.57473755 -48.87017822],[-77.18887329 -48.87029266],6.752878193918314,8.736279490020431,11.656631471650241,14.534910202174709
71,7.51439300925943,8.742126493021656,10.319923401513442,[-49.17293167 -48.87100983],[-56.68732452 -48.86947632],[-65.42945099 -48.87017822],[-75.74937439 -48.87029266],6.572174553381636,8.375246051099207,11.272719385348292,14.270317077776875
72,7.336811218063296,8.455158259696129,10.01608276432566,[-48.5315094  -48.87100983],[-55.86832047 -48.86951447],[-64.3234787  -48.87017822],[-74.33956146 -48.87029266],6.300694469275797,8.020639423985886,10.871453287505801,13.95167541516704
73,7.164955291249439,8.17381289316126,9.70501709051849,[-47.91959381 -48.87099075],[-55.08454895 -48.86951447],[-63.25836182 -48.87017822],[-72.96337891 -48.87029266],5.993083482655071,7.668802262343532,10.457161905838548,13.604335785025123
74,6.9964257820094975,7.899169949442724,9.388332367688134,[-47.3393631  -48.87097931],[-54.33578873 -48.86951447],[-62.23495865 -48.87017441],[-71.62329102 -48.87029266],5.672365192639094,7.319050314567973,10.037836077443753,13.229603767491577
75,6.830150761328564,7.631942777556426,9.069023133095216,[-46.79138565 -48.87097931],[-53.62153625 -48.86951447],[-61.253479   -48.87017441],[-70.32250214 -48.87029266],5.351202969072389,6.977473738957497,9.617738726746708,12.822370529255325
76,6.668335121829776,7.372318297360075,8.74997329791825,[-46.27323151 -48.87097931],[-52.94156647 -48.86951447],[-60.31388474 -48.87017441],[-69.06385803 -48.87029266],5.087471014059969,6.63067865739694,9.198887828102151,12.390993118351242
77,6.525829471139953,7.12004855353358,8.433338166112316,[-45.77016449 -48.87094116],[-52.2959938  -48.86951447],[-59.41604233 -48.87017441],[-67.84938049 -48.87029266],5.027014262402808,6.289348606473331,8.781137469639031,11.940766334585257
78,6.415489355414013,6.876068146903947,8.121139527228175,[-45.26824188 -48.87094116],[-51.68373108 -48.86951447],[-58.55979919 -48.87017441],[-66.68093872 -48.87029266],5.038656237001684,5.963112835790224,8.365242007696658,11.474119186441257
79,6.336216133521783,6.641422304897148,7.814811707437705,[-44.766922   -48.87093735],[-51.10313797 -48.86951065],[-57.74456024 -48.87017441],[-65.55937195 -48.87029266],5.049718386025413,5.653401856815379,7.95953655580956,11.003009796170518
80,6.286831042257278,6.4174080188907805,7.5132789621122855,[-44.26573563 -48.87088776],[-50.55256653 -48.86956024],[-56.96997452 -48.87017441],[-64.48325348 -48.87029266],5.009589201992902,5.360282904114473,7.549185756266269,10.552795410173765
81,6.263630054006902,6.2057075804402215,7.216392518058776,[-43.766819   -48.87088776],[-50.03044891 -48.86956024],[-56.23615646 -48.87017441],[-63.45254898 -48.87029266],4.9428520214838825,5.081760884582481,7.143916610301243,10.090194702166933
82,6.2488023252599865,6.010150940415482,6.925529480990095,[-43.28356934 -48.87088776],[-49.53237152 -48.86956406],[-55.54252243 -48.87017441],[-62.46805191 -48.87029266],4.730373864749152,4.9100494423104175,6.743296149760639,9.629206657426389
83,6.2290193064975385,5.834545167822777,6.6413803111114165,[-42.82471085 -48.87088776],[-49.05373001 -48.86956024],[-54.88827515 -48.87017441],[-61.52965546 -48.87029266],4.470861917898208,4.674340251914874,6.354512694819303,9.166545867964022
84,6.205982350235532,5.674079928258418,6.36498260607901,[-42.3923378  -48.87088776],[-48.59832001 -48.86956024],[-54.2723999  -48.87017441],[-60.63738251 -48.87029266],4.2043790882612875,4.456640725272969,5.973018649483512,8.705411911079777
85,6.185913228381719,5.528179202817305,6.097030640795257,[-41.97995377 -48.87088776],[-48.16586685 -48.86956024],[-53.69404602 -48.87017441],[-59.79107666 -48.87029266],4.088816649890273,4.216342453865509,5.6022014649401335,8.24534130106213
86,6.184085980362362,5.446540867147032,5.788223267809566,[-41.57173157 -48.87084961],[-47.75581741 -48.86956024],[-53.20235825 -48.87017441],[-58.99058151 -48.87029266],4.086740024901229,4.008902554497654,3.843145611055288,7.787517070900255
87,6.205124035326558,5.541442905128225,5.329154969573783,[-41.16135025 -48.87084961],[-47.36647415 -48.86956024],[-52.90791702 -48.87017441],[-58.23707199 -48.87029266],4.121561530139909,3.8026340056542027,2.867156030489759,7.28956890122441
88,6.249538552287603,5.6094665863561275,4.930912019240298,[-40.74678421 -48.87083817],[-46.99632263 -48.86956024],[-52.60578918 -48.87017441],[-57.5367012  -48.87029266],4.167316920948506,3.6232838680439885,3.1505086440966976,6.741946220586714
89,6.3160783153154325,5.549961093632814,4.790535026256128,[-40.3274765  -48.87083817],[-46.64355469 -48.86956024],[-52.19351578 -48.86975861],[-56.98405075 -48.87047195],4.2155256335813345,3.4537670663092626,4.798759604791691,4.342648545486609
90,6.396961331558789,5.524936685765408,4.75178168823416,[-39.90961075 -48.8707962 ],[-46.30657196 -48.86956024],[-51.83150864 -48.86923218],[-56.5832901  -48.87069321],4.115615853229591,3.306211238327665,3.229665518964501,3.252371716363904
91,6.474666713426591,5.588970198678983,4.74723077378841,[-39.50962067 -48.8707962 ],[-45.98428726 -48.86956024],[-51.57325745 -48.8691597 ],[-56.32048798 -48.87068176],3.9023940589151302,3.158817296527334,2.170836371198047,2.1746814226780717
92,6.544090387712228,5.656879426624441,4.762912906673218,[-39.13259506 -48.8707962 ],[-45.67668533 -48.86956024],[-51.33356476 -48.86942673],[-56.09647751 -48.87064743],3.6652541226055884,3.0131061130504055,2.5596406941585994,2.322875752351181
93,6.604210016270998,5.675704958767289,4.801677796304046,[-38.77949905 -48.8707962 ],[-45.38370895 -48.86955643],[-51.05941391 -48.8697319 ],[-55.86109161 -48.87067413],3.426057584070263,2.866432195333502,2.7770288920208683,2.3624527672826123
94,6.655277367672999,5.681255357809209,4.8460159761571,[-38.45012283 -48.8707962 ],[-45.10540009 -48.86955643],[-50.78665543 -48.86999893],[-55.63267136 -48.8706665 ],3.1911327908742555,2.720245844090212,2.6385838096509753,2.2412762677511178
95,6.703586693012698,5.688396497634196,4.886287705314618,[-38.13815689 -48.8707962 ],[-44.84174347 -48.86955643],[-50.53013992 -48.87026215],[-55.41642761 -48.87065887],3.094121701846176,2.5732722337833134,2.500499574454178,2.1124534629569376
96,6.7637177649915365,5.697555618021531,4.925266268729139,[-37.8283844 -48.8707962],[-44.59210205 -48.86955643],[-50.28965759 -48.87048721],[-55.21492386 -48.87065506],3.1130428393179117,2.4393782670811146,2.3077804549335394,1.9445992716141245
97,6.840900533484955,5.713585012989687,4.9613761903321985,[-37.51419067 -48.8707962 ],[-44.35509109 -48.86955643],[-50.06867599 -48.87069321],[-55.03005219 -48.87065506],3.171706685178896,2.3193280752011725,2.122049911412054,1.7797067166933893
98,6.936115372982181,5.737304839321905,5.081424717951588,[-37.19330215 -48.87078094],[-44.12941742 -48.86955643],[-49.86672211 -48.87087631],[-54.94814682 -48.87065506],3.24334217079499,2.2134485299962483,1.929065584323965,0.0006309551970552429
99,7.041984664570051,5.77397937573995,5.253074665941325,[-36.87101364 -48.87078094],[-43.9129982  -48.86955643],[-49.68697739 -48.87103271],[-54.94005203 -48.87057495],3.176479108635485,2.13295054993121,1.4913759893146346,0.1558290682879298
100,7.14056406983853,5.8836672041420535,5.312454234481445,[-36.5631218  -48.87078094],[-43.70368576 -48.86955643],[-49.58735275 -48.87113571],[-54.89980698 -48.8707962 ],2.9975068663872575,2.0650861319708977,1.0480982184322525,0.6090702043665108
101,7.2264519775261915,5.978191611359768,5.411170975742533,[-36.27497864 -48.87078094],[-43.50143051 -48.86955643],[-49.47962189 -48.87123489],[-54.89079285 -48.87081528],2.7906673049964605,1.9909040984639914,1.161454989523101,2.179740864188889e-05
102,7.2991257741006565,6.13261056129847,5.44710924164686,[-36.0079155  -48.87078094],[-43.30704117 -48.86955643],[-49.43965149 -48.87127304],[-54.88676071 -48.87081528],2.578356990679353,1.9095388707587728,9.610884276582076e-05,0.12687596757960717
103,7.359001262819655,6.316513296860118,5.447807331244005,[-35.76200867 -48.87078094],[-43.12100983 -48.8695488 ],[-49.43752289 -48.87127304],[-54.8853302  -48.87081528],2.36798168146846,1.8239650782754109,0.10193498431386346,3.623655187685722e-05
104,7.4123002122732435,6.493496170084593,5.4479599191340915,[-35.53153992 -48.87078094],[-42.94384003 -48.8695488 ],[-49.43733597 -48.87127304],[-54.88529587 -48.87081528],2.285608300974829,1.7325606410442276,0.00011200899957745082,2.9027966634122547e-05
105,7.473873239993999,6.659603342109068,5.4498558236684165,[-35.30194092 -48.87078094],[-42.77581406 -48.8695488 ],[-49.43541718 -48.87127304],[-54.88527298 -48.87081528],2.3181665043995037,1.6420867499924356,0.09330758391097366,1.7107345922011858e-05
106,7.549438577735709,6.8196489606499435,5.449775715026121,[-35.06639481 -48.87078476],[-42.61583328 -48.8695488 ],[-49.43548203 -48.87127304],[-54.88525772 -48.87081528],2.3935239424961,1.57166946497226,3.490532512180913e-05,9.50636098488578e-06
107,7.63924799060208,6.970833037953749,5.452812214038852,[-34.82236099 -48.87076187],[-42.46160889 -48.8695488 ],[-49.43244171 -48.87127304],[-54.88525391 -48.87081528],2.4838211664763565,1.5235173758778393,0.012846646553549036,5.0069864332231355e-06
108,7.7363587376841005,7.117706507674509,5.456409473547669,[-34.57477188 -48.87076187],[-42.31113052 -48.8695488 ],[-49.42883682 -48.87127304],[-54.88524628 -48.87081528],2.441319951321231,1.494824653630186,0.012617526147559156,3.694799844339242e-06
109,7.824020479782578,7.259411054850615,5.462802903373344,[-34.33901215 -48.87076187],[-42.16303253 -48.8695488 ],[-49.42244339 -48.87123871],[-54.88524628 -48.87081528],2.287749540523351,1.4724355994358647,0.1209486322159876,2.1226936677812244e-06
110,7.896892640780012,7.404243664707862,5.463523882053302,[-34.12058258 -48.87076187],[-42.01747513 -48.8695488 ],[-49.4217186  -48.87125015],[-54.88524246 -48.87081528],2.103827487950241,1.4429509698581815,3.3463630821404113e-06,1.186281816164898e-06
111,7.954403016082936,7.542370034419166,5.467422502646429,[-33.92104721 -48.87076187],[-41.87545013 -48.8695488 ],[-49.41781998 -48.87125015],[-54.88524246 -48.87081528],1.9125510563598005,1.4034426271194738,0.08543241426409648,5.992522963498169e-07
112,7.970996948995841,7.680175969696776,5.467231767783752,[-33.76683807 -48.87076187],[-41.73783493 -48.8695488 ],[-49.41801071 -48.87125015],[-54.88524246 -48.87081528],0.7192324443177845,1.3554149924978225,1.2607790691828465e-06,4.4600821506273353e-07
113,7.96032724677223,7.718555637949199,5.471332567331335,[-33.73502731 -48.87080002],[-41.69535446 -48.8695488 ],[-49.41390991 -48.87125015],[-54.88524246 -48.87081528],0.36741275788088656,0.00015396084417988127,0.08756308733948481,2.756640982362237e-07
114,8.0075417716513,7.723842808231,5.4711570912576715,[-33.68270111 -48.87090683],[-41.69024277 -48.8695488 ],[-49.41408539 -48.87125015],[-54.88524246 -48.87081528],0.6143083821042128,0.1533354975335362,8.866106446222781e-07,1.5199715950233885e-07
115,8.074752939794973,7.722812839994271,5.473640459169752,[-33.61403656 -48.87100983],[-41.68878937 -48.8695488 ],[-49.41160202 -48.87125015],[-54.88524246 -48.87081528],0.7445182802563876,0.00010904483539430225,0.0881708467368269,4.9196298713914674e-08
