,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,11.656838301827182,11.60408193425445,10.575068448093553,[-92.85422516 -48.86391449],[-104.51106262  -48.86833572],[-116.11514282  -48.86199188],[-126.69020844  -48.86973572],6.095802317439978,5.188577770091954,4.75809423225955,2.9786281678371997
25,11.743691273463817,11.647768288338824,10.750156035662958,[-92.23236084 -48.86392975],[-103.97605133  -48.86821747],[-115.62381744  -48.86109924],[-126.37397003  -48.86970901],6.3489271335707365,5.540999481104194,5.03781848503766,3.3094408606930026
26,11.81572793758275,11.710695947549253,10.915683962116676,[-91.58245087 -48.86403275],[-103.3981781   -48.86811066],[-115.10887146  -48.86032486],[-126.02455139  -48.8697052 ],6.641972373933549,5.964695962264038,5.147891796599942,3.640527253255195
27,11.883408206277313,11.804423419296775,11.051487690872142,[-90.90353394 -48.86421585],[-102.78694153  -48.86803436],[-114.591362    -48.85969162],[-125.64284515  -48.8697052 ],6.922552192632067,6.237843518711914,5.224099292283357,3.953522212049008
28,11.953339143862966,11.897479465258918,11.183102777583569,[-90.19754028 -48.86448288],[-102.15087891  -48.86801147],[-114.0483551   -48.85919189],[-125.23145294  -48.86970139],7.191156275291616,6.496141911256014,5.617808784957069,4.2399606770663185
29,12.019485899749162,11.973979635303452,11.333417363054307,[-89.4642334  -48.86480713],[-101.48371887  -48.86800766],[-113.45769501  -48.85885239],[-124.79110718  -48.86970139],7.4678827728813895,6.841650018461606,6.090432395349044,4.544816976015505
30,12.078438136831277,12.048602891688779,11.487744871253518,[-88.70302582 -48.86520386],[-100.78146362  -48.86803436],[-112.83006287  -48.85865784],[-124.31780243  -48.86970139],7.745932957755351,7.176561866469204,6.392819881638062,4.89182949538255
31,12.134018193798255,12.12662875424235,11.634351256920132,[-87.91442108 -48.86565018],[-100.04843903  -48.86811066],[-112.17506409  -48.85864639],[-123.8094101   -48.86969757],8.01536609900593,7.473252840592006,6.678188595942569,5.236330036102797
32,12.185882743113606,12.199878472423272,11.801938296139651,[-87.09934998 -48.86612701],[-99.28523254 -48.86819077],[-111.48510742  -48.85882568],[-123.28704071  -48.86969757],8.276467856117836,7.783826441930269,7.0711646480827115,5.236495020314163
33,12.231636166751544,12.265094347977461,12.001446557070944,[-86.25850677 -48.86661148],[-98.49014282 -48.86832047],[-110.75523376  -48.85918045],[-122.75667572  -48.86968994],8.531242860195384,8.101866855448257,7.451248209821516,5.425387860908596
34,12.27156837390586,12.326915032421072,12.199924735691244,[-85.39253998 -48.86709976],[-97.66410828 -48.86846161],[-109.9910202   -48.85971069],[-122.19094086  -48.86968994],8.778855721491384,8.402917050269886,7.780389015806598,5.901128292527035
35,12.306350749214596,12.384745460089421,12.378162063163446,[-84.50218201 -48.86759186],[-96.80853271 -48.86859894],[-109.19327545  -48.86038589],[-121.57143402  -48.86968613],9.018773319121484,8.696994935327362,8.128773904294265,6.430155277427806
36,12.335205098751569,12.436067976809623,12.546107304786867,[-83.58824921 -48.86804581],[-95.92345428 -48.86875916],[-108.35951996  -48.8611908 ],[-120.90562439  -48.86968231],9.251632709085985,8.991084269148299,8.489018482681459,6.856378555316329
37,12.357940683474498,12.481706594316073,12.706201911391487,[-82.65136719 -48.86846161],[-95.00930786 -48.86894989],[-107.49101257  -48.86209488],[-120.19721222  -48.86968231],9.477593258562313,9.276667753256092,8.826491776047256,7.307351112925231
38,12.374946596799429,12.52228692113069,12.849763671310779,[-81.69223785 -48.86884689],[-94.06718445 -48.86909866],[-106.58946991  -48.86305237],[-119.43923187  -48.8696785 ],9.696498537318677,9.552350163094731,9.156999964083566,7.820382596684388
39,12.386230468900381,12.556809560824886,12.976990982522473,[-80.71157837 -48.86919022],[-93.09780884 -48.86925125],[-105.65461731  -48.8640213 ],[-118.63160706  -48.86968613],9.908522106045934,9.82196819347671,9.490792280658079,8.290474896041706
40,12.39175415062549,12.5850761617399,13.092377578718024,[-79.71005249 -48.86948013],[-92.10180664 -48.86940384],[-104.68688202  -48.86496353],[-117.77925873  -48.86973572],10.113878570344822,10.084039779627869,9.814121605168117,8.734895712465883
41,12.391754151743445,12.607491081438184,13.193420985045561,[-78.6883316  -48.86973953],[-91.08008575 -48.86955643],[-103.68757629  -48.86585999],[-116.8809967   -48.86975479],10.312636674814794,10.336567007042468,10.126041060349966,9.20435810321278
42,12.386482242623536,12.623848312986599,13.278541923563317,[-77.64707947 -48.86999512],[-90.03356171 -48.86968613],[-102.65740967  -48.86670685],[-115.93595123  -48.86979294],10.504909764996997,10.580597942915267,10.433300426615343,9.658559803848748
43,12.376144416423225,12.63385792956875,13.35050221430196,[-76.58690643 -48.87021255],[-88.96305084 -48.86978912],[-101.59690857  -48.86752701],[-114.94741058  -48.86983871],10.69087810554543,10.816381508085707,10.732377055289737,10.08314895918181
44,12.360992442850351,12.63774881741718,13.409210293202703,[-75.508461   -48.87041473],[-87.86945343 -48.86988831],[-100.50720215  -48.86830521],[-113.91641235  -48.86984253],10.870672375381735,11.043027923573767,11.020035258547498,10.510167123802274
45,12.341293349493052,12.635635413714052,13.453193692174468,[-74.41234589 -48.8705864 ],[-86.75363922 -48.86998749],[-99.3892746  -48.86901093],[-112.84246826  -48.86987305],11.044427026621792,11.260650670669023,11.299145671086656,10.934535983646207
46,12.317367570983807,12.627426155081219,13.483779909436798,[-73.29914093 -48.8707428 ],[-85.61650848 -48.87009048],[-98.24393463 -48.86965179],[-111.72771454  -48.86989594],11.212300378324858,11.46965792340932,11.56973028660328,11.322995188251799
47,12.289459249440991,12.613449096809477,13.503471378134753,[-72.16946411 -48.87086868],[-84.45892334 -48.87015152],[-97.07237244 -48.87020874],[-110.57584381  -48.86989594],11.374443104449222,11.669901862751445,11.825022775578763,11.686815264073164
48,12.257904076715308,12.594360360589306,13.511428853274946,[-71.02383423 -48.87097168],[-83.28173828 -48.87020493],[-95.87609863 -48.87068176],[-109.38752747  -48.86994171],11.531001122643518,11.861292850229495,12.067585698576659,12.04940986974919
49,12.223098780884493,12.570098903959044,13.507621812013232,[-69.86283875 -48.87105179],[-82.0859375  -48.87025452],[-94.65603638 -48.87107849],[-108.16365814  -48.86995316],11.682126063372163,12.042702682052713,12.302604177881795,12.392780305297908
50,12.185501125216282,12.540573167243396,13.493759232317789,[-68.68698883 -48.87111282],[-80.87248993 -48.87030792],[-93.41306305 -48.87139511],[-106.9068222   -48.86995316],11.827981004586416,12.215276722048328,12.526589663932153,12.712007524280779
51,12.145332365157989,12.506271431150765,13.470275984909973,[-67.49681854 -48.87116623],[-79.64215088 -48.87033081],[-92.14842224 -48.87164307],[-105.61869812  -48.86995316],11.96870804240113,12.38052845123667,12.738135484525287,13.019725801833044
52,12.102851898110373,12.467506497456,13.436943176887642,[-66.29283905 -48.87118912],[-78.39569092 -48.87033081],[-90.86319733 -48.87181854],[-104.30014038  -48.87000275],12.104110718649085,12.53795623838422,12.940022537397398,13.320804598761237
53,12.058296234432461,12.42445383914671,13.394073625412554,[-65.0756073  -48.87119675],[-77.1339035  -48.87033463],[-89.55835724 -48.87194061],[-102.95243073  -48.87001038],12.234047889823557,12.68749809317718,13.131861714509428,13.600248337542325
54,12.011917145195989,12.377456779881733,13.343269499587507,[-63.84562683 -48.87119675],[-75.85754395 -48.87033463],[-88.23500061 -48.87202072],[-101.57826996  -48.87001038],12.359395027176054,12.829820633219084,13.31232643911866,13.855141640686064
55,11.96398547417736,12.326904417465474,13.28513351974938,[-62.6033287  -48.87119675],[-74.56731415 -48.87033463],[-86.89421844 -48.87205887],[-100.17935181  -48.87001038],12.48038196588832,12.965066909999274,13.482360840551467,14.097863198188541
56,11.914764435763953,12.273086669507348,13.219543616339495,[-61.34915924 -48.87120056],[-73.26392365 -48.87033463],[-85.53701019 -48.87206268],[-98.75655365 -48.87001038],12.596862793774216,13.093348503260502,13.642467499012511,14.333971978267126
57,11.864490540633618,12.21635449341953,13.146598977303377,[-60.08356857 -48.87120056],[-71.94805908 -48.87033463],[-84.16441345 -48.87207031],[-97.31101227 -48.87001038],12.709093095746244,13.215042114359264,13.79216385044084,14.549653054509731
58,11.813388854002442,12.157051205476394,13.068039097418527,[-58.80695724 -48.87117004],[-70.62034607 -48.87033463],[-82.77739716 -48.87203598],[-95.8454361  -48.87001038],12.81729793861493,13.33043193823528,13.931894306965665,14.740633012370273
59,11.761692073882895,12.09552013231367,12.984504850064251,[-57.5197258  -48.87112808],[-69.28141785 -48.87033463],[-81.37693787 -48.87198639],[-94.36144257 -48.87001038],12.921519282023421,13.439721107516549,14.062395100342151,14.920665742841514
60,11.709583308583683,12.032089340069763,12.896072525938294,[-56.22227097 -48.87111664],[-67.93185425 -48.87033463],[-79.96394348 -48.8719368 ],[-92.86001587 -48.87004852],13.02187824408554,13.543209075939851,14.183835032962271,15.087866785464232
61,11.651058223265634,11.967056376120734,12.80358137036532,[-54.92118454 -48.87111664],[-66.57224274 -48.87033463],[-78.53929901 -48.87189484],[-91.34288025 -48.87005234],12.948822977347389,13.641179084778722,14.296482088253523,15.23725414361261
62,11.558883690682878,11.899879556849374,12.70775617494861,[-53.6450882  -48.87107468],[-65.20397186 -48.87033463],[-77.10385132 -48.87188721],[-89.81160736 -48.87005234],12.590163233897476,13.712482452395541,14.400809289145023,15.373046876008686
63,11.42417910038286,11.826538187848566,12.608863964073505,[-52.4078064  -48.87106323],[-63.83198547 -48.87033463],[-75.65852356 -48.87188721],[-88.26738739 -48.87005234],12.224060059858584,13.715127944966103,14.49440288701868,15.496848107411722
64,11.26146318885334,11.741073708544633,12.506736887184644,[-51.20227432 -48.87106323],[-62.46373749 -48.87033463],[-74.2048111  -48.87186813],[-86.71154785 -48.87005234],11.933725358527047,13.652392387439606,14.568431856607944,15.606359482871186
65,11.080070519561472,11.641441439791206,12.400406009570409,[-50.02367401 -48.87106323],[-61.10374451 -48.87033463],[-72.74518585 -48.87181854],[-85.14559174 -48.87005234],11.677873613394,13.558020591823855,14.614742281305173,15.701014519899893
66,10.885108972138982,11.52780923857503,12.288566716281561,[-48.86956787 -48.87106323],[-59.75467682 -48.87033463],[-71.28248596 -48.87181854],[-83.57105255 -48.87005234],11.440667154800856,13.43423271192652,14.633523941924933,15.779468537696873
67,10.677215599494403,11.399425603176066,12.170311102280493,[-47.742733   -48.87104034],[-58.41994858 -48.87033463],[-69.81937408 -48.87181854],[-81.98968506 -48.87005234],11.110688212499916,13.276356697270103,14.625301363004297,15.839076043695089
68,10.447162651243136,11.255779358720456,12.04473126355228,[-46.65578461 -48.8710289 ],[-57.10294724 -48.87033463],[-68.3587265  -48.87177658],[-80.40345764 -48.87005234],10.678399088163502,13.082648277528117,14.586523058851977,15.878505708541827
69,10.193779014568948,11.095909209395346,11.910690425882825,[-45.61406708 -48.87102509],[-55.80784607 -48.87034225],[-66.90375519 -48.87176132],[-78.8144455  -48.87008286],10.217352869385003,12.841840744323225,14.515148164267547,15.896334650154067
70,9.920864128723466,10.918182465266998,11.766853445261487,[-44.61874008 -48.87102509],[-54.53960419 -48.87034225],[-65.45778656 -48.87176132],[-77.22463989 -48.87013245],9.754365923595286,12.553318977916746,14.409258844235175,15.898320200382187
71,9.63311769786717,10.722004025694106,11.61148845072501,[-43.66935349 -48.87099457],[-53.30247116 -48.87034225],[-64.0244751  -48.87172318],[-75.63596344 -48.87013626],9.299804691620992,12.226074219353444,14.265382769452975,15.870677948344982
72,9.338867209752017,10.507698147827998,11.444572556123036,[-42.76114655 -48.87098694],[-52.10001373 -48.87034225],[-62.60771179 -48.87170792],[-74.05228424 -48.87014008],8.945755006498699,11.864611626358212,14.08233833456002,15.804671287822538
73,9.053600334232444,10.276252837326766,11.265358080292424,[-41.88152695 -48.87098694],[-50.93512726 -48.87034225],[-61.21138    -48.87170792],[-72.47673798 -48.87014008],8.699009897980451,11.481534958649197,13.860596658439231,15.712369918905289
74,8.785312674323057,10.030437559872277,11.07260524137259,[-41.02356339 -48.87096024],[-49.80887604 -48.87034225],[-59.83931351 -48.87168884],[-70.91191864 -48.87014008],8.502055172335483,11.095849037999928,13.601157190874348,15.590602874771205
75,8.537242911495749,9.774120420961633,10.866176712896452,[-40.18374252 -48.87095642],[-48.72098541 -48.87034225],[-58.49510574 -48.87166977],[-69.36128235 -48.87014008],8.331302644893686,10.714308739600906,13.307713510708822,15.43218994140632
76,8.307491325192647,9.510807130000497,10.64653789065484,[-39.3635788  -48.87095642],[-47.6710701  -48.87034225],[-57.18187714 -48.87166977],[-67.82841492 -48.87014008],8.090188030015154,10.337141991619006,12.985114099562992,15.239883422862896
77,8.085575123737755,9.243515104574671,10.414188491821323,[-38.57325745 -48.87091064],[-46.65883255 -48.87034225],[-55.90234756 -48.87163162],[-66.31653595 -48.87014008],7.763319973506227,9.959951401780113,12.636937144375311,15.01505374911705
78,7.867183705835309,8.974037261399788,10.170120346960744,[-37.81766891 -48.87091064],[-45.6848526  -48.87034225],[-54.65888977 -48.87162018],[-64.82901001 -48.87014008],7.405610562125311,9.574118615641526,12.265964509533541,14.756038665828951
79,7.651329061639171,8.703849886294627,9.915542713007223,[-37.09850693 -48.87091064],[-44.74983597 -48.87034225],[-53.45368576 -48.87162018],[-63.36922836 -48.87014008],7.039361002627191,9.183678628815253,11.874046327536494,14.464056968771276
80,7.440921805156073,8.434646703832499,9.651210898991597,[-36.41309738 -48.87091064],[-43.85401917 -48.87034225],[-52.28866577 -48.87162399],[-61.93987656 -48.87014008],6.744405273036087,8.791799547462745,11.462752344627443,14.153356552228207
81,7.245597861351249,8.167278389772456,9.378605006311426,[-35.75162125 -48.87091064],[-42.99721909 -48.87034607],[-51.16449738 -48.87162399],[-60.54310226 -48.87014008],6.537689213150564,8.404536249820902,11.051300051239753,13.80738639844162
82,7.070671102292401,7.903499699912334,9.10126506784113,[-35.10805511 -48.87088776],[-42.1787262  -48.87034607],[-50.0822258  -48.87158203],[-59.18349075 -48.87014008],6.376616006161175,8.026391032792288,10.621541981170097,13.419434547567992
83,6.918468496547705,7.645568940889115,8.820831409927795,[-34.47904587 -48.87088776],[-41.39751434 -48.87034607],[-49.04308319 -48.87154007],[-57.86391449 -48.87014008],6.241677287205565,7.658905033013829,10.189937594328859,13.011414528048553
84,6.789817832279257,7.3946648626573,8.538997764913052,[-33.86262131 -48.87088394],[-40.65243912 -48.87033463],[-48.04710388 -48.87154007],[-56.58610153 -48.87014008],6.122228150611845,7.303308014247694,9.757102014442985,12.583821296855314
85,6.681869525809113,7.15192804513489,8.258125419361999,[-33.26041412 -48.87083817],[-39.94228363 -48.87033463],[-47.09421158 -48.87151337],[-55.35233688 -48.87014008],5.943014627269519,6.96027899100362,9.32680607268823,12.133396148849293
86,6.584999103434346,6.918174841488258,7.980438347970136,[-32.68095779 -48.87083435],[-39.26595688 -48.87033463],[-46.18413162 -48.87149811],[-54.16456985 -48.87014008],5.691786767454865,6.626182560145938,8.899317743735836,11.667991638352436
87,6.494201679383049,6.693794351603722,7.707172513443973,[-32.12854767 -48.87083435],[-38.62274933 -48.87033463],[-45.31654358 -48.87149811],[-53.02371597 -48.87014008],5.411385539463238,6.298081402398961,8.475308420919122,11.19613456742754
88,6.40719034236388,6.478965858337126,7.438297390189439,[-31.60492516 -48.87083435],[-38.01211548 -48.87033463],[-44.49108124 -48.87146759],[-51.92937851 -48.87014008],5.120809082432687,5.975368027611839,8.054845814495573,10.735148429996846
89,6.328022022605443,6.273864846335737,7.172676208568586,[-31.10550308 -48.87083817],[-37.43352509 -48.87034225],[-43.70738983 -48.87146378],[-50.88006592 -48.87014008],4.964876656629845,5.657963757704931,7.638240816337872,10.28027725234771
90,6.276401540590996,6.07891093752456,6.9115182236819095,[-30.60974121 -48.87081909],[-36.88614273 -48.87030792],[-42.96505356 -48.87146378],[-49.87657166 -48.87014008],4.951130396539336,5.352051264361426,7.225861553197285,9.819087982344124
91,6.2533550477657425,5.895088301037077,6.655460479622526,[-30.11514854 -48.87081909],[-36.36850357 -48.87030029],[-42.26359177 -48.87141418],[-48.91905212 -48.87014008],4.9409933127147685,5.062963964669633,6.818661218203265,9.359902382168654
92,6.254129430060852,5.726795304862072,6.404941684806824,[-29.62150764 -48.87080383],[-35.87563705 -48.87030029],[-41.60243225 -48.87141418],[-48.00737381 -48.87014389],4.932186133043733,4.850794318454438,6.417946816570704,8.900537491193845
93,6.268079777916127,5.578098408335761,6.160774361918437,[-29.13451576 -48.87080383],[-35.40259552 -48.87030029],[-40.98069382 -48.87141418],[-47.14146805 -48.87014389],4.789980892931391,4.627608780168815,6.028324607369415,8.442785263673423
94,6.283494968910134,5.445556754548568,5.9239083698404436,[-28.66819954 -48.8707962 ],[-34.95169449 -48.87030029],[-40.39725113 -48.87141418],[-46.32115936 -48.87014389],4.554939753482761,4.41203785371972,5.649283413516732,7.986828327818055
95,6.29619981811381,5.378273125602688,5.6451226710002,[-28.22661591 -48.8707962 ],[-34.5228157  -48.87030029],[-39.90108871 -48.87141418],[-45.54621124 -48.87014389],4.302239900675999,4.188657288205628,3.88735843070051,7.533537388565318
96,6.305540104339763,5.4866067109716,5.215297853677888,[-27.81027031 -48.8707962 ],[-34.11581039 -48.87030029],[-39.60241699 -48.87141418],[-44.81771469 -48.87014389],4.051336295478762,3.975994114401342,2.9070065057252776,7.042590142080684
97,6.311822909828066,5.566326253573929,4.84463517730698,[-27.41859245 -48.87078476],[-33.73041534 -48.87030029],[-39.29674149 -48.871418  ],[-44.1413765  -48.87014389],3.80626417517904,3.757827286532122,3.1805028961290267,6.50672960363494
98,6.32141877796308,5.49839807068747,4.778568705265723,[-27.04510117 -48.87074661],[-33.36651993 -48.87030029],[-38.86491776 -48.8719368 ],[-43.64348602 -48.86989212],3.6950173502911214,3.5461964653591433,4.217227552456718,4.233466342181432
99,6.346960081369033,5.509350184235835,4.751007775781715,[-26.67622185 -48.87071609],[-33.02318192 -48.87030029],[-38.53253174 -48.87229538],[-43.28353882 -48.86972427],3.6824493593105476,3.3459212826599134,2.882258743813532,2.8990558311864003
100,6.392322551894326,5.609028238011788,4.747017630145475,[-26.30666733 -48.87068558],[-32.69898987 -48.87030029],[-38.30801773 -48.8723526 ],[-43.05503464 -48.8697319 ],3.7002568674935468,3.1620538281471964,1.8614625993375258,1.8652544263847473
101,6.457620629652322,5.705231005499817,4.755623448101541,[-25.93476677 -48.8706398 ],[-32.39238739 -48.87030029],[-38.0976181  -48.87212753],[-42.85324097 -48.86977005],3.727332667126978,2.9927806901091287,2.290574450765258,2.160160076909958
102,6.536136632046318,5.743805139419082,4.7781796226563715,[-25.5656929  -48.87055969],[-32.10182953 -48.87030792],[-37.84563446 -48.87185287],[-42.62381363 -48.86977005],3.6247834146606412,2.839704756653732,2.593242603510897,2.424743660763856
103,6.613430025728172,5.763101719443665,4.786304811111173,[-25.21304131 -48.87049103],[-31.82647133 -48.87030792],[-37.58957291 -48.87158585],[-42.37587738 -48.86978912],3.43138381914265,2.6883416232347224,2.4786663746462443,2.4738841103191143
104,6.685180664638248,5.782539464221072,4.789783733136801,[-24.8809166  -48.87039566],[-31.56609726 -48.87030792],[-37.34863663 -48.87136459],[-42.1384201  -48.86980057],3.218285479595146,2.5400099803518996,2.353398798833048,2.2867846497020805
105,6.750431060878322,5.801292481245388,4.798080634368993,[-24.57009888 -48.87027359],[-31.32052994 -48.87030792],[-37.12182236 -48.87115479],[-41.9199028  -48.86980438],3.0035476430810824,2.3922197867073023,2.177812050025918,2.105818510078168
106,6.8092479730429725,5.823858297214218,4.80789579842261,[-24.28040695 -48.87012482],[-31.08965492 -48.87030792],[-36.91351318 -48.87095642],[-41.72140884 -48.86980438],2.7926158719246157,2.246067290287687,1.9977333285157517,1.8795940877222965
107,6.867233285729089,5.85024454121788,4.890071965647443,[-24.00612068 -48.86994934],[-30.87335396 -48.87030792],[-36.72359848 -48.87078094],[-41.61367035 -48.8698082 ],2.7068475287524167,2.1005661533944244,1.8119878709355943,0.13400222410401244
108,6.93677904581695,5.95119859035264,4.982296068592778,[-23.73413086 -48.86973572],[-30.67090988 -48.87030792],[-36.62210846 -48.87069321],[-41.60440445 -48.8698082 ],2.7178532024136426,1.9679156587173487,0.00588016544765734,0.22753763256882642
109,7.021965079778947,6.1310939905129835,4.990913468233064,[-23.45902824 -48.8694458 ],[-30.48099327 -48.87030792],[-36.61208725 -48.87068558],[-41.60300064 -48.8698082 ],2.761021620268843,1.848580841681775,0.2092660120518302,0.00015917283014035686
110,7.123159515797165,6.30837632356014,4.992328720896748,[-23.17899513 -48.86907196],[-30.30215454 -48.87030792],[-36.61053085 -48.87068558],[-41.6028595 -48.8698082],2.8143858146186895,1.7445839686877422,0.0001844768849047573,0.00011160829335382339
111,7.2341596634390095,6.475435267970651,4.9942131813168755,[-22.89896393 -48.86863327],[-30.1331234  -48.87030792],[-36.60855865 -48.87068558],[-41.60277176 -48.8698082 ],2.742280900995132,1.6532512945857358,0.09326108702563904,6.446721729004691e-05
112,7.340332352171622,6.635984431522574,4.994140702069947,[-22.63226509 -48.86813736],[-29.97259712 -48.87030792],[-36.60858154 -48.87068558],[-41.60272217 -48.8698082 ],2.5794547076443175,1.5713157695924707,6.82141312109167e-05,3.571873497642255e-05
113,7.43671847748865,6.785253535290074,4.997509079703548,[-22.38322258 -48.86760712],[-29.81994057 -48.87030792],[-36.60519409 -48.87068558],[-41.60270309 -48.8698082 ],2.39402702410904,1.4919240515893364,0.00910982670604573,1.880343988517752e-05
114,7.5225608151594034,6.923793807605878,5.0034409478205175,[-22.15289307 -48.86707306],[-29.67545319 -48.87030792],[-36.59924698 -48.87076187],[-41.60268784 -48.8698082 ],2.204727478257954,1.4094505350294746,0.10640577956611606,1.376067423495136e-05
115,7.603009204417849,7.059356703321993,5.004032224437747,[-21.93628311 -48.86654282],[-29.53929138 -48.87031174],[-36.59864807 -48.87075424],[-41.60268021 -48.8698082 ],2.13208709335528,1.325575832465836,5.673322041477478e-06,7.97476135525439e-06
