,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.560531616210938,11.560546875,11.560546875,[-100.          -48.86999893],[-111.56053162  -48.86999893],[-123.12107849  -48.86999893],[-134.68162537  -48.86999893],0.0,0.0,0.0,0.0
1,11.560531616210938,11.560546875,11.560546875,[-100.          -48.86999893],[-111.56053162  -48.86999893],[-123.12107849  -48.86999893],[-134.68162537  -48.86999893],0.0,0.0,0.0,0.0
2,11.560531616210938,11.560546875,11.560546875,[-100.          -48.86999893],[-111.56053162  -48.86999893],[-123.12107849  -48.86999893],[-134.68162537  -48.86999893],0.0,0.0,0.0,0.0
3,11.562484741210938,11.560546875,11.565292358398438,[-99.99635315 -48.86999893],[-111.55883789  -48.86999893],[-123.11938477  -48.86999893],[-134.68467712  -48.86999893],0.09550646767510092,0.04772477580793202,0.04772420961726297,0.08195864289108862
4,11.582252503713509,11.55933380127016,11.582405090382915,[-99.95761871 -48.86987686],[-111.53987122  -48.87004852],[-123.09920502  -48.87004471],[-134.68161011  -48.87001038],0.6344096147787697,0.3877463175373604,0.3566001338968044,0.14799282616879805
5,11.663368225100152,11.558631899238794,11.55368042196794,[-99.87469482 -48.87005615],[-111.53806305  -48.87004852],[-123.09669495  -48.86981964],[-134.65037537  -48.87003708],0.9771261277643981,2.8321492835824477e-05,3.180504298086772e-05,0.3810418984469558
6,11.761787416036064,11.559440615618518,11.513229374683135,[-99.76821899 -48.86988831],[-111.53000641  -48.87007523],[-123.08944702  -48.86981964],[-134.60267639  -48.87014389],1.1549958715889934,0.16717000802310888,0.17321437648527752,0.5451723036557189
7,11.865859990318354,11.563735965644618,11.482002262057891,[-99.63518524 -48.86982346],[-111.50104523  -48.87016678],[-123.06478119  -48.86987305],[-134.54678345  -48.87016678],1.4964319537163493,0.3920042206352046,0.3156616097383234,0.6406933585100671
8,11.986816407767492,11.578727724000354,11.452270509734369,[-99.46208954 -48.86988068],[-111.44890594  -48.87007141],[-123.02763367  -48.86986542],[-134.47990417  -48.87007523],1.8566167310947361,0.6264323139496963,0.4078080746165352,0.7411858765679141
9,12.109550476209408,11.605995180479546,11.426216126181732,[-99.25876617 -48.86988068],[-111.36831665  -48.86982346],[-122.97431183  -48.87005234],[-134.40052795  -48.86992645],2.141087684251594,0.9553363038401281,0.6534163347681493,0.8534677710257087
10,12.22683715897435,11.646476758025818,11.409301760185462,[-99.02732086 -48.86972046],[-111.25415802  -48.86958313],[-122.90063477  -48.870121  ],[-134.30993652  -48.86988831],2.4428016868805393,1.2969257782378814,0.7838384203978368,0.9794050458405992
11,12.343292238818622,11.702339176342496,11.402259826941565,[-98.76364136 -48.86936951],[-111.10693359  -48.86961746],[-122.80927277  -48.86992264],[-134.21153259  -48.86984253],2.7707990968181186,1.6119513815565716,1.0062753689619135,1.0560933393401786
12,12.462417626361741,11.766738897909347,11.405822755906755,[-98.46864319 -48.8689003 ],[-110.93106079  -48.86967087],[-122.69779968  -48.87005615],[-134.10362244  -48.86984253],3.0741923335910686,1.8899368429459702,1.2489124559899276,1.1675109870109988
13,12.579170304532694,11.8419952431901,11.416244508366177,[-98.14409637 -48.86832809],[-110.7232666   -48.86972427],[-122.56526184  -48.87002945],[-133.98150635  -48.86984253],3.3736433217850994,2.241669684924741,1.4440991167699027,1.2821209430783662
14,12.689933944048558,11.932579042305392,11.435516358246467,[-97.78945923 -48.86771393],[-110.47939301  -48.86977386],[-122.41197205  -48.86997986],[-133.8474884   -48.86984253],3.6790065973712633,2.5903373082759003,1.6702854833742555,1.3834552764973242
15,12.797119425624736,12.030784607552887,11.470321655770752,[-97.4056015  -48.86712646],[-110.20272064  -48.86982727],[-122.23350525  -48.86994934],[-133.7038269   -48.86984253],3.9638094489314057,2.9108093121836665,1.9268633294034452,1.4834308624376389
16,12.900078251655332,12.13605499269077,11.52042388930226,[-96.99347687 -48.86654282],[-109.89355469  -48.86988068],[-122.02960968  -48.86989975],[-133.55003357  -48.86984253],4.250201561666419,3.242980989822624,2.173917314384375,1.5877606868904146
17,12.998024581834466,12.249679565691629,11.583595275884559,[-96.55281067 -48.86600113],[-109.55083466  -48.86993408],[-121.80051422  -48.86985397],[-133.3841095   -48.86984253],4.532191860723149,3.5755839669894307,2.4304707221956514,1.7301657200106844
