,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.305358891235064,8.794174194984588,8.644851704272547,[-99.02732086 -48.86972046],[-108.33267975  -48.87001038],[-117.12685394  -48.87011719],[-125.77170563  -48.86953354],2.4428016868805393,1.3466942642169313,0.2073086052042758,0.1353259694103555
11,9.419235240615574,8.915336616252175,8.671943689953032,[-98.76364136 -48.86936951],[-108.18287659  -48.86982727],[-117.0982132   -48.87018967],[-125.77015686  -48.86952591],2.7707990968181186,1.6622483655570484,0.36496074670912954,2.7376042905214192e-05
12,9.533317601526463,9.056182878453917,8.707283052779077,[-98.46864319 -48.8689003 ],[-108.00196075  -48.86972427],[-117.05814362  -48.87028122],[-125.76542664  -48.86952591],3.0741923335910686,1.9829880896256937,0.4349448080601305,0.08763463179653207
13,9.64332589237277,9.210433972502486,8.74732973215655,[-98.14409637 -48.86832809],[-107.78742218  -48.86962128],[-116.99785614  -48.87010193],[-125.74518585  -48.86950684],3.3736433217850994,2.3161545186222074,0.7749107519951483,0.27239610016751303
14,9.751075910863584,9.353698752162755,8.807899492465816,[-97.78945923 -48.86771393],[-107.54053497  -48.86951447],[-116.8942337   -48.87015152],[-125.70213318  -48.86959839],3.6790065973712633,2.5961919324656577,1.2231388428968377,0.5260490950478628
15,9.860199228870918,9.489021328370477,8.882354748321262,[-97.4056015  -48.86712646],[-107.26580048  -48.86936569],[-116.75482178  -48.87008286],[-125.63717651  -48.86962128],3.9638094489314057,2.8913343470058606,1.569877758190703,0.7642902218246047
16,9.964493154622366,9.625045803370122,8.967102062271566,[-96.99347687 -48.86654282],[-106.95796967  -48.86920929],[-116.58301544  -48.86993027],[-125.55011749  -48.86947632],4.250201561666419,3.2372834775339627,1.8995782306645792,0.9833860684197252
17,10.063560948560049,9.757858303285191,9.062416082737093,[-96.55281067 -48.86600113],[-106.61637115  -48.86905289],[-116.37422943  -48.86977768],[-125.43664551  -48.8694458 ],4.532191860723149,3.559066987566045,2.284535060132276,1.2489875371922339
18,10.159073458682103,9.886169455366787,9.161231994915617,[-96.08447266 -48.86549759],[-106.24354553  -48.86893845],[-116.12971497  -48.86959457],[-125.29094696  -48.86966705],4.806607682034843,3.873022258754501,2.5782035971168797,1.5702474094046757
19,10.250168542391789,10.014999405561825,9.261680617772232,[-95.58874512 -48.86505127],[-105.83891296  -48.86882782],[-115.85391235  -48.8693924 ],[-125.11559296  -48.86991501],5.08073741636747,4.189301187668571,2.9302791592805426,1.8453285058194233
20,10.33080371032281,10.135963450451241,9.374412589088886,[-95.07236481 -48.86467361],[-105.40316772  -48.86872101],[-115.53913116  -48.86918259],[-124.9135437   -48.87017441],5.162348555072909,4.493476053190076,3.3251734944862936,2.128323111028041
21,10.381729992599189,10.24877930355477,9.49417888973458,[-94.55651093 -48.86436462],[-104.93824005  -48.86860657],[-115.18701935  -48.86897659],[-124.68119812  -48.87047195],5.215997136552218,4.772185903047248,3.678658552410597,2.4489327926345195
22,10.425499874173298,10.353355411257473,9.619438381455579,[-94.02152252 -48.86413574],[-104.44702148  -48.86849594],[-114.80037689  -48.86876678],[-124.41981506  -48.87077713],5.508047725290404,5.023466166631228,4.025598057765488,2.7212389833896657
23,10.481934535857775,10.444976807399222,9.754005769989304,[-93.45198059 -48.86398315],[-103.93391418  -48.86842728],[-114.37889099  -48.86855316],[-124.13289642  -48.87112045],5.847900410837453,5.1506729373233275,4.3673814947395675,2.9878951956343225
24,10.566155416184024,10.50438690185824,9.892250555599462,[-92.85422516 -48.86391449],[-103.42037964  -48.86836243],[-113.92476654  -48.8683548 ],[-123.8170166   -48.87148285],6.095802317439978,5.180833829523056,4.677987394413522,3.3090951208739985
25,10.656571340673462,10.5525665292139,10.024468135784435,[-92.23236084 -48.86392975],[-102.88893127  -48.86832428],[-113.4414978   -48.86818695],[-123.46596527  -48.87184525],6.3489271335707365,5.491436006420817,4.955131261287147,3.6700022701889425
26,10.733345882075323,10.615631107268877,10.148728282904548,[-91.58245087 -48.86403275],[-102.3157959   -48.86830521],[-112.931427    -48.86802292],[-123.08015442  -48.87221527],6.641972373933549,5.924901008830999,5.191063063012886,4.001652087189372
27,10.804283911662447,10.708717353399612,10.24588880639213,[-90.90353394 -48.86421585],[-101.70781708  -48.86829376],[-112.41653442  -48.86790085],[-122.66242218  -48.87253952],6.922552192632067,6.205249315473138,5.180537295026644,4.321466027661786
28,10.878281319244655,10.812828076779562,10.32518129460397,[-90.19754028 -48.86448288],[-101.07582092  -48.86832809],[-111.88864899  -48.86780167],[-122.21382904  -48.87286377],7.191156275291616,6.447458766864902,5.427440199921461,4.6125210378893735
29,10.94969234965264,10.909637469329027,10.41468952104296,[-89.4642334  -48.86480713],[-100.41392517  -48.86836243],[-111.32356262  -48.867733  ],[-121.73825073  -48.87315369],7.4678827728813895,6.7901392344849825,5.849757679249004,4.8697606406755245
30,11.013191700470236,11.00305178347562,10.516595483558534,[-88.70302582 -48.86520386],[-99.71621704 -48.86844635],[-110.7192688   -48.86769485],[-121.23586273  -48.87340546],7.745932957755351,7.135542935302206,6.20290613176522,5.162308577696958
31,11.07271613483757,11.09563449305899,10.635293707473988,[-87.91442108 -48.86565018],[-98.98713684 -48.86853409],[-110.0827713   -48.86768341],[-120.71806335  -48.87361526],8.01536609900593,7.433029726683518,6.527939329466112,5.162443859858599
32,11.128830236548476,11.181694067620118,10.783769403794391,[-87.09934998 -48.86612701],[-98.22817993 -48.86862564],[-109.40987396  -48.86771774],[-120.19364166  -48.8737793 ],8.276467856117836,7.740872002983983,6.920629540376272,5.33654603965744
33,11.178665368174794,11.259750408229555,10.938928395290693,[-86.25850677 -48.86661148],[-97.43717194 -48.86876297],[-108.6969223   -48.86779022],[-119.635849    -48.87388611],8.531242860195384,8.06335652057345,7.308641984935018,5.7804441670541795
34,11.222183373824139,11.332748459199056,11.081430181499686,[-85.39253998 -48.86709976],[-96.61472321 -48.86891174],[-107.94747162  -48.8678894 ],[-119.02890015  -48.87394333],8.778855721491384,8.36890231645794,7.662929170792437,6.261597633481105
35,11.260284519108454,11.399833726073025,11.217546124050628,[-84.50218201 -48.86759186],[-95.76246643 -48.8690567 ],[-107.16230011  -48.86802292],[-118.37984467  -48.87395477],9.018773319121484,8.664465049624622,8.027362026119832,6.65382674026249
36,11.29226690485851,11.459503220114364,11.351151943404762,[-83.58824921 -48.86804581],[-94.88051605 -48.86920166],[-106.34001923  -48.86817169],[-117.69116974  -48.87387085],9.251632709085985,8.96131619868159,8.39629668679699,7.074409621974758
37,11.317764315062272,11.512611429613774,11.47467168693224,[-82.65136719 -48.86846161],[-93.96913147 -48.86932373],[-105.48174286  -48.86835861],[-116.95641327  -48.87377167],9.477593258562313,9.250783041897245,8.748357986408418,7.550977413536318
38,11.33717347654726,11.559364351856262,11.58663285913795,[-81.69223785 -48.86884689],[-93.02941132 -48.86942291],[-104.58877563  -48.86854935],[-116.17540741  -48.87356186],9.696498537318677,9.529312204047367,9.094063008400386,7.992121161543686
39,11.350624089436701,11.598976161615898,11.691407150647084,[-80.71157837 -48.86919022],[-92.06220245 -48.86952591],[-103.66117859  -48.8687439 ],[-115.35258484  -48.87333298],9.908522106045934,9.801536630521557,9.438517764130657,8.408482066154079
40,11.35802459804495,11.63149263434362,11.787155864709648,[-79.71005249 -48.86948013],[-91.06807709 -48.86962128],[-102.6995697   -48.86894608],[-114.48672485  -48.87304688],10.113878570344822,10.066689551304254,9.77259462365485,8.851218829500763
41,11.359626770029779,11.657188430912278,11.87029320287916,[-78.6883316  -48.86973953],[-90.04795837 -48.86972427],[-101.70514679  -48.86912537],[-113.57543945  -48.87270355],10.312636674814794,10.322042522904654,10.096380367622718,9.313250395742227
42,11.355682374344358,11.67592622123907,11.94045296275047,[-77.64707947 -48.86999512],[-89.00276184 -48.86982346],[-100.67868805  -48.86927795],[-112.61914062  -48.87231827],10.504909764996997,10.568527270780121,10.41361917134746,9.740981807199937
43,11.346420291693,11.687591563581458,12.002006801275392,[-76.58690643 -48.87021255],[-87.93332672 -48.86992645],[-99.62091827 -48.86942291],[-111.6229248   -48.87197113],10.69087810554543,10.80678657779299,10.72137940192181,10.13057003069939
44,11.332084662573408,11.69242859738557,12.054275686754766,[-75.508461   -48.87041473],[-86.84054565 -48.87002182],[-98.53297424 -48.8695755 ],[-110.58724976  -48.87162399],10.870672375381735,11.035790473612591,11.017923464091794,10.534538843235639
45,11.312995920855187,11.690498358274603,12.094970802774277,[-74.41234589 -48.8705864 ],[-85.7253418  -48.87010574],[-97.41584015 -48.86972427],[-109.51081085  -48.87127686],11.044427026621792,11.255486509593268,11.305147260086695,10.936921637021285
46,11.28946687299704,11.681808475090387,12.125656174303682,[-73.29914093 -48.8707428 ],[-84.58860779 -48.87015915],[-96.27041626 -48.86987686],[-108.39607239  -48.87093735],11.212300378324858,11.466423048695898,11.582537719976774,11.304810006088777
47,11.261772174875222,11.666839601854495,12.147918718481439,[-72.16946411 -48.87086868],[-83.43123627 -48.87021255],[-95.09807587 -48.86998367],[-107.24599457  -48.87063217],11.374443104449222,11.668478976495214,11.84341816773616,11.654759751462498
48,11.230278037551038,11.646286012064147,12.160438540529475,[-71.02383423 -48.87097168],[-82.25411224 -48.87026215],[-93.90039825 -48.87008667],[-106.06083679  -48.8703537 ],11.531001122643518,11.861447340921492,12.091772115200799,12.005439069760536
49,11.195388818153685,11.620063782420164,12.163246155074681,[-69.86283875 -48.87105179],[-81.05822754 -48.87031555],[-92.67829132 -48.87018967],[-104.84153748  -48.87010574],11.682126063372163,12.044173244138548,12.331913971225774,12.33723659455375
50,11.157562282997583,11.588172912929803,12.15772247820993,[-68.68698883 -48.87111282],[-79.84455109 -48.87033463],[-91.432724   -48.87024689],[-103.59044647  -48.86989594],11.827981004586416,12.217996598251675,12.559943211021823,12.648450024163099
51,11.117073090185777,11.551162719777583,12.143814100215776,[-67.49681854 -48.87116623],[-78.6138916  -48.87033463],[-90.16505432 -48.87030029],[-102.30886841  -48.8697319 ],11.96870804240113,12.384365082274238,12.775200851749242,12.950235445147431
52,11.074150117829879,11.509391784673658,12.121467614102684,[-66.29283905 -48.87118912],[-77.36698914 -48.87034225],[-88.87638092 -48.8703537 ],[-100.99784851  -48.86959457],12.104110718649085,12.542712211991354,12.980336193181056,13.23804383153124
53,11.029075655660048,11.463066101137692,12.091255220937907,[-65.0756073  -48.87119675],[-76.10468292 -48.87034225],[-87.56774902 -48.8703804 ],[-99.65900421 -48.86948776],12.234047889823557,12.693049430953119,13.174650193352097,13.50906374399848
54,10.98209384427822,11.41259002693261,12.053504982485942,[-63.84562683 -48.87119675],[-74.82772064 -48.87034225],[-86.24031067 -48.87038422],[-98.29381561 -48.8694191 ],12.359395027176054,12.836051940970162,13.357027054160248,13.767348299189191
55,10.933513674748193,11.358360290604853,12.008293195050262,[-62.6033287  -48.87119675],[-73.53684235 -48.87034225],[-84.89520264 -48.87038422],[-96.90349579 -48.86936569],12.48038196588832,12.971840858472389,13.528537750425633,14.012176517236906
56,10.88359073208629,11.300727844316187,11.956077621038757,[-61.34915924 -48.87120056],[-72.23274994 -48.87034225],[-83.53347778 -48.87038422],[-95.48955536 -48.8693428 ],12.596862793774216,13.100550651550305,13.689638137905728,14.24133014735282
57,10.832576785712469,11.240051269609577,11.897323654312109,[-60.08356857 -48.87120056],[-70.91614532 -48.87034225],[-82.15619659 -48.87038422],[-94.0535202  -48.86933899],12.709093095746244,13.222578048717262,13.840007782021711,14.455883026140508
58,10.780719788860662,11.176757812578769,11.832366989525099,[-58.80695724 -48.87117004],[-69.587677   -48.87034225],[-80.76443481 -48.87038422],[-92.59680176 -48.86933899],12.81729793861493,13.338197708177521,13.980199813859322,14.65629100802828
59,10.728229551485459,11.111221313555797,11.761673020076017,[-57.5197258  -48.87112808],[-68.24795532 -48.87034225],[-79.35917664 -48.87038422],[-91.12084961 -48.86933899],12.921519282023421,13.44762897502768,14.110857963566987,14.841735840010061
60,10.675342587901135,11.043746948321907,11.685813950553287,[-56.22227097 -48.87111664],[-66.89761353 -48.87034225],[-77.94136047 -48.87038422],[-89.62717438 -48.86933899],13.02187824408554,13.551182747099306,14.232109069824434,15.012536049223488
61,10.622245816523881,10.974716186589735,11.605262803416801,[-54.91496277 -48.87111664],[-65.53720856 -48.87034607],[-76.51192474 -48.87038422],[-88.1171875  -48.86933899],13.118543627105499,13.649152756086725,14.344268798830202,15.16932487538464
62,10.569107080778219,10.90444946295735,11.520546006887926,[-53.59818268 -48.87107468],[-64.16728973 -48.87034607],[-75.0717392  -48.87038422],[-86.59228516 -48.86933899],13.211619380419936,13.741786003760929,14.447829246533422,15.312118530972723
63,10.51610186058274,10.833301544256615,11.432212877720884,[-52.27226257 -48.87104797],[-62.78836441 -48.87034607],[-73.62166595 -48.87038422],[-85.05387878 -48.86933517],13.301217080803761,13.829360009132568,14.543126106295736,15.441212655051304
64,10.463382744489826,10.761554718085188,11.340782214046422,[-50.93755341 -48.87104797],[-61.40093613 -48.87034607],[-72.16249084 -48.87038422],[-83.50327301 -48.86933517],13.387457848945013,13.912146569527431,14.630504608222683,15.557211877333456
65,10.411067986307344,10.689525604316113,11.24677281503792,[-49.5943985  -48.87104797],[-60.00546646 -48.87034607],[-70.69499207 -48.87038422],[-81.94176483 -48.86933517],13.470463754911984,13.990393640240987,14.710414886594002,15.660541536265562
66,10.359306355986915,10.617496490547044,11.150718734442194,[-48.24309921 -48.87099838],[-58.60240555 -48.87034607],[-69.21990204 -48.87038422],[-80.37062073 -48.86937714],13.55033874802354,14.064346315581659,14.783267021370154,15.751637461227398
67,10.308189415470169,10.545726776520455,11.053108260518492,[-46.88396835 -48.87099075],[-57.19215775 -48.87029648],[-67.73788452 -48.87038803],[-78.79099274 -48.86938858],13.62718677618603,14.13425064352798,14.849450111676118,15.831118584565406
68,10.257827782543073,10.47446823163532,10.954437301452847,[-45.51729965 -48.87099075],[-55.77512741 -48.87029266],[-66.24959564 -48.87038803],[-77.2040329  -48.86938858],13.701117517049939,14.200328827558778,14.909394264736441,15.899575234302374
69,10.208293938664195,10.403961182077715,10.855178879018187,[-44.14338303 -48.87099075],[-54.35167694 -48.87029266],[-64.75563812 -48.87038803],[-75.61081696 -48.86938858],13.772236826084171,14.26280117126374,14.963511467668633,15.957570076924242
70,10.159664174994004,10.334426880322845,10.755752609912257,[-42.76249313 -48.87094498],[-52.92215729 -48.87029266],[-63.25658417 -48.87038803],[-74.01233673 -48.86938858],13.840634348729491,14.321883202564004,15.012198449112315,16.005743027758736
71,10.108718892627678,10.26603698774765,10.656616257805176,[-41.37817383 -48.87093735],[-51.4868927  -48.87029266],[-61.75292969 -48.87038803],[-72.4095459  -48.86938858],13.817219735168374,14.377773285943682,15.055858613281607,16.044740678123123
72,10.0415916649819,10.198513031451755,10.558166551210943,[-40.00506592 -48.87093735],[-50.04665756 -48.87029266],[-60.24517059 -48.87038803],[-70.8033371  -48.86938858],13.651494027516318,14.419239045364172,15.094881059303818,16.075185777354335
73,9.946899434954299,10.129722595663768,10.460723922536697,[-38.65718079 -48.87093735],[-48.6040802  -48.87029266],[-58.7338028  -48.87038803],[-69.19452667 -48.86941147],13.302607537959645,14.424716950838745,15.128166200696334,16.09772491664085
74,9.809803030216974,10.055717468384001,10.364261667971506,[-37.35408783 -48.87093735],[-47.16389084 -48.87029266],[-57.21960831 -48.87034225],[-67.58386993 -48.86942291],12.802372934295699,14.37426948707853,15.151285173942515,16.11281585836687
75,9.628620169287467,9.97149658211954,10.268142740670985,[-36.10387039 -48.87093735],[-45.73249054 -48.87029266],[-55.70398712 -48.87033463],[-65.97212982 -48.86942291],12.258287431907027,14.254801752021166,15.157354355501306,16.12019920487073
76,9.408329032097495,9.872241973966132,10.171081583830675,[-34.90847015 -48.87093735],[-44.31679916 -48.87029266],[-54.18904114 -48.87033463],[-64.36012268 -48.86942291],11.713370325535156,14.068382265239844,15.138960838972467,16.118591310280344
77,9.156589533233202,9.754589081108907,10.071285287023594,[-33.76640701 -48.87093735],[-42.92299652 -48.87025833],[-52.6775856  -48.87033463],[-62.74887085 -48.8694458 ],11.195448878038123,13.824394228318765,15.089896202710577,16.105873109894638
78,8.880760216548703,9.616516113583895,9.966476475763775,[-32.67565536 -48.87090683],[-41.55641556 -48.87025833],[-51.17293167 -48.87033463],[-61.13940811 -48.86949539],10.687933924760644,13.529869080345142,15.005962372405959,16.084732058067058
79,8.58684542215003,9.45692825348158,9.854171788342324,[-31.63496017 -48.87090302],[-40.22180557 -48.87025833],[-49.67873383 -48.87033463],[-59.53290558 -48.86949921],10.194444657947468,13.190272332147128,14.884207726112999,16.044374466455483
80,8.280548120799123,9.275531769112598,9.732860600387692,[-30.64282227 -48.87090302],[-38.92337036 -48.87025833],[-48.19890213 -48.87033463],[-57.9317627  -48.86950684],9.716548921647872,12.81134986955711,14.72236537996169,15.98272418976083
81,7.9709739945765286,9.072830200516092,9.600368535443819,[-29.69371796 -48.87090302],[-37.66469193 -48.87025833],[-46.73752213 -48.87033463],[-56.33789062 -48.86950684],9.349713328586864,12.39957714147994,14.519270897592989,15.898224830667582
82,7.674543404705308,8.850406647057357,9.455055272719642,[-28.77377892 -48.87086487],[-36.4483223  -48.87025833],[-45.29872894 -48.87033463],[-54.75378418 -48.86951065],9.1012439769141,11.971710205665035,14.274912834902814,15.792713165516966
83,7.399103188911611,8.61204528842388,9.295146978659567,[-27.87541389 -48.87085724],[-35.27451706 -48.87025833],[-43.88656235 -48.87033463],[-53.18170929 -48.86951065],8.90680885410671,11.557840347775766,13.991336823294375,15.654533386619558
84,7.146801019648846,8.362998962750352,9.121257819199556,[-26.99483871 -48.87085342],[-34.14163971 -48.87025833],[-42.50463867 -48.87033463],[-51.62589645 -48.86951065],8.740278245939852,11.150718689415605,13.674503327243123,15.474297523891948
85,6.919849421669436,8.106086731316068,8.933609046787936,[-26.13002396 -48.87085724],[-33.04987335 -48.87025833],[-41.15596008 -48.87033463],[-50.08956909 -48.86951065],8.589174273282795,10.740236282789613,13.329690934088978,15.271128654822093
86,6.71877291287547,7.844640732182526,8.731006661555927,[-25.27979851 -48.87083435],[-31.9985714  -48.87025833],[-39.84321213 -48.87033463],[-48.57421875 -48.86950684],8.447313313020638,10.343793869438574,12.95855808347044,15.055872917417874
87,6.542509103339042,7.5829143528008,8.513587991903773,[-24.44342804 -48.87082291],[-30.98593712 -48.87025833],[-38.56885147 -48.87033463],[-47.08243942 -48.86950684],8.311567308803584,9.964311600128697,12.565318108517557,14.792936325155
88,6.3902225743785435,7.324111938873933,8.285629313811757,[-23.62038994 -48.87082291],[-30.01061249 -48.87025833],[-37.33472443 -48.87033463],[-45.6203537  -48.86950684],8.180307390962383,9.597112656130706,12.156190873125444,14.475953102129058
89,6.257465386659909,7.070899963790507,8.049003643640676,[-22.81384277 -48.87080765],[-29.07130814 -48.87025833],[-36.1422081  -48.87033463],[-44.1912117  -48.86950684],7.963860515860606,9.244066238966887,11.734570504185784,14.139655113223823
90,6.131286645360444,6.8256435398551005,7.804363294633193,[-22.03545189 -48.87080383],[-28.16673851 -48.87025833],[-34.99238205 -48.87033463],[-42.7967453  -48.86950684],7.649055007124535,8.900021553685352,11.302814484630217,13.780055999825157
91,6.0058040866633595,6.58848190351791,7.554325149113595,[-21.2909565  -48.87080383],[-27.29676056 -48.87025833],[-33.88524246 -48.87033463],[-41.43956757 -48.86950684],7.297146324187219,8.552312851689448,10.877738954141613,13.400563240267653
92,5.879425071049192,6.35826110885617,7.301269578175752,[-20.5825119 -48.8707695],[-26.46193695 -48.87025833],[-32.82019806 -48.87033463],[-40.12146759 -48.86950684],6.933439259513696,8.199768067238082,10.45045185200106,12.995537758338
93,5.751958869759394,6.135522842881576,7.047687580032004,[-19.91052628 -48.8707695 ],[-25.66248512 -48.87025833],[-31.79800797 -48.87033463],[-38.8456955  -48.86949921],6.5703282371592175,7.8465905198818895,10.02121067138768,12.560245514721778
94,5.623830818519065,5.920139313235747,6.7957878626290755,[-19.27457237 -48.8707695 ],[-24.89840317 -48.87025833],[-30.81854248 -48.87033463],[-37.61433029 -48.86949921],6.21378565148788,7.493542195394777,9.594701767832193,12.111175538714669
95,5.495811486174465,5.711879730734141,6.546911292925831,[-18.67381859 -48.8707695 ],[-24.16963005 -48.87025833],[-29.88150978 -48.87033463],[-36.42842102 -48.86949921],5.86677599325158,7.141665459802228,9.170922280496603,11.65155601715521
96,5.36880114127786,5.51021385245689,6.302780203741364,[-18.10721397 -48.8707695 ],[-23.47601509 -48.87025833],[-28.98622894 -48.87033463],[-35.28900909 -48.86952209],5.530922893800662,6.791560651085621,8.758055688293163,11.183166506748519
97,5.2458191167018695,5.315008163999726,6.06324773459731,[-17.57151985 -48.8707695 ],[-22.81733894 -48.87025833],[-28.13234711 -48.87033463],[-34.19559479 -48.86952591],5.258538727470124,6.443923951494814,8.340042115843753,10.728776933661589
98,5.135353114584721,5.126844406695605,5.826643046766354,[-17.05783081 -48.87077713],[-22.1931839  -48.87025833],[-27.32002831 -48.87033463],[-33.1466713  -48.86952209],5.0698852588641055,6.102256299442323,7.926433565062008,10.278366091541027
99,5.048923516042474,4.946098328225139,5.594179207040047,[-16.55381966 -48.87074661],[-21.60274315 -48.87025833],[-26.54884148 -48.87033463],[-32.14302063 -48.86956024],5.0205230782258505,5.770336152573075,7.515427114648056,9.823811534726454
100,4.994518303525841,4.773742676518944,5.36581235162275,[-16.0501976 -48.8707428],[-21.04471588 -48.87025833],[-25.81845856 -48.87034225],[-31.18427086 -48.86960983],5.083308699434792,5.454174043263192,7.108736040510146,9.379291538863653
101,4.8962173645008615,4.760995865053081,5.06581692275743,[-15.54717255 -48.8707428 ],[-20.44338989 -48.87031937],[-25.20438576 -48.8702774 ],[-30.27020264 -48.86961365],5.029441361622827,5.93342356554866,5.912196639350617,8.926889419836668
102,4.8252468363964836,4.761497497778637,4.771528288087281,[-15.04464722 -48.87071609],[-19.86989403 -48.87022018],[-24.63139153 -48.87026596],[-29.40291977 -48.86961746],5.019618040911559,5.476441442163983,5.484047896515485,8.434906006861402
103,4.768014986469809,4.763055899945072,4.7923911294411905,[-14.52059555 -48.87084198],[-19.28861046 -48.86997604],[-24.05166626 -48.87094498],[-28.84405708 -48.86923218],5.532702162685075,5.42147745849931,5.270651401315309,4.438698742261904
104,4.774272986550855,4.783727772907854,4.972645189476432,[-13.97732544 -48.87068176],[-18.75159836 -48.86987686],[-23.535326   -48.87097931],[-28.50797081 -48.86902618],5.338885531493148,5.267580519131382,5.048509938357255,3.22604645452416
105,4.7830458196811785,4.80220800677791,5.129854498492655,[-13.45261669 -48.87057877],[-18.23566246 -48.86988068],[-23.03787041 -48.8706398 ],[-28.16772461 -48.86889648],5.1370721221838975,5.030678290149689,4.933942011448988,3.530250225243769
106,4.790734333942036,4.815599459810382,5.254909735810859,[-12.94936466 -48.87052155],[-17.74009895 -48.86988068],[-22.55569839 -48.87030029],[-27.81060791 -48.86877823],4.960158839975393,4.877002242657706,4.7143627517920175,3.5378724961131525
107,4.803471601637946,4.828203203586047,5.366350344820995,[-12.46377659 -48.87046432],[-17.26724815 -48.86987305],[-22.09545135 -48.87002182],[-27.46180153 -48.8686676 ],4.7577762761000075,4.591351034512758,4.51541018843257,3.4928933824176087
108,4.819871933768365,4.835216522945112,5.449648041014929,[-12.00173187 -48.87041092],[-16.82160378 -48.8698616 ],[-21.6568203  -48.86977768],[-27.1064682  -48.86855316],4.505813132595888,4.349854471762607,4.279422840469619,3.6088992612789887
109,4.836158777867305,4.839105614312677,5.500127908263032,[-11.56548309 -48.8703537 ],[-16.40164185 -48.86985779],[-21.24074745 -48.8695755 ],[-26.74087524 -48.86844635],4.246009833834343,4.073622706570651,4.066919275576665,3.6628974602200124
110,4.852952028816919,4.838958762614262,5.53114519603109,[-11.15497875 -48.87034988],[-16.00793076 -48.86985397],[-20.8468895  -48.86938858],[-26.37803459 -48.86833572],3.991683486604296,3.828267815386503,3.8362930861572355,3.588030899522496
111,4.8703565853907005,4.835793534179081,5.548673713695535,[-10.76933098 -48.87034607],[-15.63968754 -48.86984634],[-20.47548103 -48.86923218],[-26.02415466 -48.86826706],3.7490065116560447,3.5667793780609993,3.618828077779491,3.5011685485595994
112,4.888875986843878,4.829711973123298,5.550790857295479,[-10.40776634 -48.87034607],[-15.2966423  -48.86984634],[-20.12635422 -48.86909103],[-25.677145   -48.86820602],3.511261945420545,3.324227575331994,3.3915686266111615,3.4461224546527798
113,4.914046313335378,4.821448402508081,5.536249223798844,[-10.06406403 -48.87034607],[-14.97811031 -48.86984253],[-19.79955864 -48.86898422],[-25.3358078 -48.8681488],3.4061880167319707,3.076966527648303,3.1722556709504213,3.3758769351888778
114,4.958983446890659,4.811957456099271,5.508613642476642,[ -9.72405434 -48.87034607],[-14.68303776 -48.86984253],[-19.49499512 -48.86887741],[-25.0036087  -48.86809158],3.4057397894662316,2.853757147248904,2.947499642428609,3.271110553238184
115,5.027645136299823,4.8031083324052,5.470169117443046,[ -9.38188744 -48.87034607],[-14.40953255 -48.86984253],[-19.21264076 -48.86878204],[-24.68280983 -48.86804199],3.439848666337535,2.6440746825955084,2.7282215091361204,3.151279934834189
