,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,8.850494384765625,8.850486755371094,8.850494384765625,[-100.          -48.86999893],[-108.85049438  -48.86999893],[-117.70098114  -48.86999893],[-126.55147552  -48.86999893],0.0,0.0,0.0,0.0
1,8.850494384765625,8.850486755371094,8.850494384765625,[-100.          -48.86999893],[-108.85049438  -48.86999893],[-117.70098114  -48.86999893],[-126.55147552  -48.86999893],0.0,0.0,0.0,0.0
2,8.850494384765625,8.850486755371094,8.850494384765625,[-100.          -48.86999893],[-108.85049438  -48.86999893],[-117.70098114  -48.86999893],[-126.55147552  -48.86999893],0.0,0.0,0.0,0.0
3,8.852439880371094,8.850494384765625,8.850486755371094,[-99.99635315 -48.86999893],[-108.84879303  -48.86999893],[-117.69928741  -48.86999893],[-126.54977417  -48.86999893],0.09550646767510092,0.04772425054580635,0.047724384642544866,0.0477236582455184
4,8.872184754015812,8.849601745766616,8.850135803383793,[-99.95761871 -48.86987686],[-108.82980347  -48.86997986],[-117.67940521  -48.86992645],[-126.52954102  -48.86997986],0.6344096147787697,0.38126867079852594,0.3470757904323234,0.37904275738589444
5,8.950897216934251,8.851699829575026,8.847351083459104,[-99.87469482 -48.87005615],[-108.82559204  -48.87010574],[-117.67729187  -48.8701973 ],[-126.52464294  -48.86979294],0.9771261277643981,3.822123634835813e-05,2.9864802622835403e-05,4.135989217610169e-05
6,9.0490112323993,8.851364136692437,8.848861703229371,[-99.76821899 -48.86988831],[-108.81723022  -48.87007523],[-117.66859436  -48.87020493],[-126.51745605  -48.8698082 ],1.1549958715889934,0.1724360194747815,0.18665813715940005,0.13488111087676238
7,9.152908331923634,8.853042602835753,8.850608838735024,[-99.63518524 -48.86982346],[-108.78809357  -48.87017441],[-117.64113617  -48.87024689],[-126.491745    -48.86976624],1.4964319537163493,0.3858870619312859,0.34329071788238524,0.3274300667065669
8,9.275932313204777,8.866905213990977,8.848976142831644,[-99.46208954 -48.86988068],[-108.73802185  -48.87002945],[-117.60492706  -48.8701973 ],[-126.4539032   -48.86983109],1.8566167310947361,0.6442813843510702,0.4290855526775916,0.4225238972102671
9,9.400283813553964,8.893760685632243,8.857292180419734,[-99.25876617 -48.86988068],[-108.65904999  -48.86984253],[-117.55281067  -48.87012482],[-126.41010284  -48.86982346],2.141087684251594,0.9464022876178657,0.6315043126204685,0.48173806143546055
10,9.518669128693913,8.935264587761448,8.866729736466805,[-99.02732086 -48.86972046],[-108.54598999  -48.86979294],[-117.48125458  -48.86987305],[-126.34798431  -48.86982346],2.4428016868805393,1.3090056643292984,0.7677407981446733,0.7293733210453734
11,9.636825582078748,8.989021304584945,8.876632690666574,[-98.76364136 -48.86936951],[-108.40046692  -48.86999893],[-117.38948822  -48.86975479],[-126.26612091  -48.86968994],2.7707990968181186,1.630222941781748,1.021471376059332,0.8365005303240062
12,9.75315863164347,9.053497319468784,8.898338320717423,[-98.46864319 -48.8689003 ],[-108.22180176  -48.87000275],[-117.27529907  -48.86970139],[-126.17363739  -48.86992645],3.0741923335910686,1.9651834965598762,1.221673326339296,0.9802024599424211
