,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,11.585769672995179,10.880668641373154,10.973564148241621,[-98.46864319 -48.8689003 ],[-110.05441284  -48.8695755 ],[-120.93508148  -48.86973953],[-131.90864563  -48.86981964],3.0741923335910686,1.898994349366206,1.1235622553495912,0.3160930276275967
13,11.699981718736723,10.959777853540905,11.058647155785405,[-98.14409637 -48.86832809],[-109.84407806  -48.86915588],[-120.8038559   -48.86984253],[-131.86250305  -48.86986542],3.3736433217850994,2.25562993865958,1.4253414479287456,0.5992974959916602
14,11.811630289709585,11.041954122172335,11.143928531504638,[-97.78945923 -48.86771393],[-109.60108948  -48.86869431],[-120.64304352  -48.87003708],[-131.78697205  -48.86975098],3.6790065973712633,2.5721120348177227,1.680888732562324,0.8857978613223325
15,11.920066883075485,11.135551636869739,11.224952716048561,[-97.4056015  -48.86712646],[-109.32566833  -48.86821365],[-120.46121979  -48.87023926],[-131.68617249  -48.86959839],3.9638094489314057,2.9091221419922206,1.8880791998412123,1.137570722141194
16,12.022392328512069,11.23976931565315,11.302238494113391,[-96.99347687 -48.86654282],[-109.01586914  -48.86769867],[-120.25563812  -48.87043762],[-131.55787659  -48.86961746],4.250201561666419,3.2488551387103994,2.1592455861896425,1.4512432605367624
17,12.120269832338733,11.349052970653224,11.376121552801845,[-96.55281067 -48.86600113],[-108.67308044  -48.86717606],[-120.02213287  -48.87068176],[-131.39825439  -48.86983109],4.532191860723149,3.572907822410674,2.43381682557416,1.7647552885198983
18,12.213539178228427,11.464752997624906,11.446174654337325,[-96.08447266 -48.86549759],[-108.29801178  -48.86665344],[-119.76276398  -48.87093735],[-131.2089386   -48.87007141],4.806607682034843,3.8967604108547453,2.690554230472468,2.033533810204734
19,12.302200364083149,11.58953968474103,11.514144930889225,[-95.58874512 -48.86505127],[-107.89094543  -48.8661232 ],[-119.48048401  -48.87119675],[-130.99462891  -48.87031937],5.08073741636747,4.210701128929541,2.937306438849497,2.2802426094335546
20,12.380729712910039,11.716897499401963,11.584327730979672,[-95.07236481 -48.86467361],[-107.45309448  -48.86563873],[-119.16999054  -48.87145233],[-130.75431824  -48.87057495],5.162348555072909,4.515232077188398,3.2446539197199815,2.542309949176974
21,12.429298428954683,11.842317464106378,11.660858186733028,[-94.55651093 -48.86436462],[-106.98580933  -48.86520004],[-118.828125    -48.87171173],[-130.48898315  -48.87084198],5.215997136552218,4.796892112558251,3.550816915165615,2.7502345654102958
22,12.470596331962563,11.964533091903121,11.743774443506407,[-94.02152252 -48.86413574],[-106.49211884  -48.86481476],[-118.45664978  -48.87198257],[-130.20042419  -48.87115097],5.508047725290404,5.048012187060626,3.847028511621173,3.015446356805919
23,12.525405894064532,12.077875712494574,11.827644373494882,[-93.45198059 -48.86398315],[-105.97738647  -48.86449051],[-118.0552597   -48.87223434],[-129.88290405  -48.87145996],5.847900410837453,5.142151427077336,4.148828602409079,3.305420187039589
24,12.608055119014237,12.162447843983266,11.912963886976113,[-92.85422516 -48.86391449],[-105.46228027  -48.86424255],[-117.62472534  -48.87245941],[-129.53768921  -48.87177277],6.095802317439978,5.180130738205161,4.425953827420672,3.5739454220374904
25,12.694610596405237,12.241534405170938,11.996871963382551,[-92.23236084 -48.86392975],[-104.92697144  -48.86406326],[-117.16850281  -48.87268066],[-129.16537476  -48.87207794],6.3489271335707365,5.517275407750309,4.670790511282332,3.852249119665268
26,12.765914917243537,12.339007731622091,12.077537547438455,[-91.58245087 -48.86403275],[-104.34836578  -48.86395264],[-116.6873703   -48.87285995],[-128.76490784  -48.87234879],6.641972373933549,5.957040788108168,4.934137049862052,4.1288140224232635
27,12.832008365266134,12.442271689564235,12.15985108032261,[-90.90353394 -48.86421585],[-103.7355423  -48.8639183],[-116.17781067  -48.87300491],[-128.33766174  -48.87261963],6.922552192632067,6.229858440636551,5.209591493734193,4.389187941502418
28,12.901718149326427,12.560901152541966,12.224014285143133,[-90.19754028 -48.86448288],[-103.09925842  -48.86398315],[-115.66015625  -48.87312317],[-127.88417053  -48.87285614],7.191156275291616,6.468449312639725,5.166391423001604,4.657942239579439
29,12.968887346480082,12.702365296960204,12.26907348701367,[-89.4642334  -48.86480713],[-102.43312073  -48.86413574],[-115.13548279  -48.87320328],[-127.40455627  -48.87307358],7.4678827728813895,6.812157100545197,5.3352747054578185,4.89922551386719
30,13.028152492850726,12.848139968353708,12.323341369638353,[-88.70302582 -48.86520386],[-101.73117828  -48.86436462],[-114.57931519  -48.87324142],[-126.90265656  -48.87325668],7.745932957755351,7.157086111279695,5.742815972118213,5.118502762444518
31,13.08378604690291,12.98169227795026,12.411231996601018,[-87.91442108 -48.86565018],[-100.99820709  -48.86467743],[-113.97989655  -48.87324142],[-126.39112854  -48.87346268],8.01536609900593,7.451241516147357,6.159400007619898,5.075534391804802
32,13.13635258310922,13.107653284702163,12.535728458397964,[-87.09934998 -48.86612701],[-100.23570251  -48.86505127],[-113.34335327  -48.87319183],[-125.87908173  -48.87350082],8.276467856117836,7.756530061882314,6.514374803114925,5.181586843517895
33,13.182861376809798,13.228678037943274,12.670272830732358,[-86.25850677 -48.86661148],[-99.4413681  -48.86547852],[-112.67004395  -48.87310028],[-125.34031677  -48.87340164],8.531242860195384,8.077894649561703,6.904595994110594,5.561061632789341
34,13.223266651414708,13.339548048257152,12.803138735237892,[-85.39253998 -48.86709976],[-98.61580658 -48.86595154],[-111.95535278  -48.87296677],[-124.75849152  -48.87321091],8.778855721491384,8.381310040652517,7.323483210132068,5.991611369259206
35,13.258598378686305,13.439416480684024,12.931953436378821,[-84.50218201 -48.86759186],[-97.76078033 -48.86642838],[-111.20019531  -48.87278366],[-124.13214874  -48.8731842 ],9.018773319121484,8.674062286872045,7.714495498658111,6.470939172641171
36,13.28809361486908,13.530656083498325,13.063720705197445,[-83.58824921 -48.86804581],[-96.87634277 -48.86691666],[-110.40699768  -48.87255859],[-123.47071838  -48.87279129],9.251632709085985,8.96884011386042,8.095425980517382,6.727015622590506
37,13.31135563215677,13.612381866791548,13.208000183264671,[-82.65136719 -48.86846161],[-95.96272278 -48.86741257],[-109.57510376  -48.87232208],[-122.78310394  -48.87238693],9.477593258562313,9.256374691593374,8.486086303214941,7.029640313978762
38,13.328842197476966,13.683388390424353,13.349525451695039,[-81.69223785 -48.86884689],[-95.02108002 -48.8678894 ],[-108.70446777  -48.87205505],[-122.05399323  -48.87202454],9.696498537318677,9.532532811232452,8.867490260434375,7.51791282680448
39,13.340644863547865,13.744476744297822,13.478347778713845,[-80.71157837 -48.86919022],[-94.05222321 -48.86833954],[-107.79669952  -48.87176132],[-121.2750473   -48.87165833],9.908522106045934,9.802553077342814,9.233758398534304,7.985137331234027
40,13.34665681983375,13.795936857876086,13.604156495322073,[-79.71005249 -48.86948013],[-93.05670929 -48.86874008],[-106.85264587  -48.87148666],[-120.45680237  -48.87130737],10.113878570344822,10.065825145232386,9.595361116675075,8.333336624247242
41,13.347106949163313,13.837349104065437,13.731887820284317,[-78.6883316  -48.86973953],[-92.03543854 -48.86909485],[-105.87278748  -48.87123871],[-119.60467529  -48.87095642],10.312636674814794,10.319251656123946,9.949719742042394,8.700674630048951
42,13.342300426347027,13.868896570426472,13.848945621931358,[-77.64707947 -48.86999512],[-90.98937988 -48.8694458 ],[-104.85827637  -48.87099075],[-118.70722198  -48.87064743],10.504909764996997,10.563843287567568,10.29033306597937,9.209870738824304
43,13.33242035659165,13.891098056253492,13.948028568868352,[-76.58690643 -48.87021255],[-89.91932678 -48.86976624],[-103.8104248   -48.87073517],[-117.75845337  -48.87038422],10.69087810554543,10.800452641171594,10.619969620073373,9.687506946510561
44,13.31133270726313,13.904022223838384,14.03866577577625,[-75.51478577 -48.87041473],[-88.82611847 -48.87006378],[-102.73014069  -48.87050629],[-116.76880646  -48.87015915],10.689926295344192,11.027942975057245,10.940207687879067,10.06867139894513
45,13.246215822927649,13.906951904305245,14.120101933167687,[-74.46539307 -48.87057877],[-87.71160889 -48.87031555],[-101.61856079  -48.87030029],[-115.73866272  -48.86994553],10.317498310929324,11.224239580862166,11.247903039003097,10.512774631070018
46,13.11919403214823,13.8957138129572,14.181449894020082,[-73.46224213 -48.87072754],[-86.58143616 -48.8705368 ],[-100.47714996  -48.87010193],[-114.65859985  -48.86977005],9.805633618958655,11.339414762445918,11.539184703754549,11.04056465186404
47,12.93206024217239,13.862701437858139,14.220100406704839,[-72.51344299 -48.87083054],[-85.44550323 -48.87071991],[-99.30820465 -48.86994171],[-113.52830505  -48.86960983],9.246678380088754,11.353995433419504,11.79888639489078,11.481302339721942
48,12.691459655766879,13.802917523285036,14.247726443536633,[-71.62115479 -48.87088776],[-84.31261444 -48.87087631],[-98.11553192 -48.86978912],[-112.36325836  -48.86949158],8.68122197651651,11.289888452106197,12.018763612456429,11.786669777714385
49,12.410247802833457,13.713104311933998,14.263381960726212,[-70.77983856 -48.87094116],[-83.19008636 -48.87099075],[-96.90319061 -48.86966705],[-111.16657257  -48.86938858],8.267362606552476,11.152619402281296,12.196551367386,12.131299997657205
50,12.123222351479932,13.590904321925452,14.254989625800192,[-69.96156311 -48.87099457],[-82.08478546 -48.87109375],[-95.6756897  -48.86956406],[-109.93067932  -48.86933899],8.169528014755343,10.955776238085354,12.3257808960323,12.551889429076828
51,11.860549927238765,13.437873942788201,14.216377259738431,[-69.13977051 -48.87104034],[-81.00032043 -48.87114716],[-94.43819427 -48.86948776],[-108.65457153  -48.86928558],8.296325686613084,10.745917331067108,12.401545539453654,12.898468975813953
52,11.638427735425905,13.260215876902862,14.157287598696973,[-68.29725647 -48.87104416],[-79.9356842  -48.87120056],[-93.19589996 -48.86943436],[-107.35318756  -48.8692627 ],8.557950020656007,10.558811194192971,12.428095825072583,13.099694252592757
53,11.463790895205516,13.065246715196302,14.079421997599495,[-67.42422485 -48.87104797],[-78.88801575 -48.87124252],[-91.95326233 -48.86937714],[-106.03268433  -48.86925507],8.891681673046929,10.402971270113344,12.41416263924452,13.302288055426668
54,11.338233949556495,12.85989393690046,13.975044250956856,[-66.51572418 -48.87104797],[-77.85395813 -48.87125015],[-90.71385193 -48.86936569],[-104.68889618  -48.86925125],9.259650232027292,10.284266472413423,12.366770744882212,13.553690911436457
55,11.25982666197139,12.651352069059225,13.841445923180103,[-65.5695343  -48.87104797],[-76.82936096 -48.87125015],[-89.48071289 -48.86936569],[-103.32215881  -48.86927032],9.641661645463925,10.209637642137954,12.292803764569419,13.729766848520992
56,11.224868776304213,12.44630446568751,13.69026184088462,[-64.58483124 -48.87104797],[-75.80970001 -48.87125397],[-88.25600433 -48.86935806],[-101.94626617  -48.8693161 ],10.027815819960837,10.180764198338467,12.200711250369894,13.774777415938198
57,11.221683504087952,12.250671533423118,13.525848388674026,[-63.56876755 -48.87104797],[-74.79045105 -48.87125397],[-87.04112244 -48.86935806],[-100.56697083  -48.86936569],10.203028679877221,10.196705818225555,12.098628044143268,13.816984179032739
58,11.20583725164922,12.06865707030362,13.346290588387628,[-62.56214523 -48.87104797],[-73.76798248 -48.87125397],[-85.8366394  -48.86935806],[-99.18292999 -48.86937332],9.930784226230875,10.23595619232686,11.993483543486438,13.850892068171985
59,11.14862442214023,11.899719389920675,13.156288147017452,[-61.59424973 -48.87104797],[-72.74287415 -48.87125778],[-84.64259338 -48.86935806],[-97.79888153 -48.8693924 ],9.47716617630628,10.240600586786309,11.88968944574326,13.823279382667616
60,11.04490661820369,11.737632905198277,12.960639953723314,[-60.6763916  -48.87104797],[-71.72129822 -48.87125778],[-83.45893097 -48.86935806],[-96.41957092 -48.86941147],8.95102787046499,10.173544885582102,11.784268379688697,13.769888879443961
61,10.897262575261939,11.576477207281426,12.759597778596305,[-59.81256866 -48.87104797],[-70.70983124 -48.87125778],[-82.28630829 -48.86935425],[-95.04590607 -48.86943817],8.405349731607677,10.047677996721383,11.668236733266292,13.706679345620227
62,10.710464478854249,11.412414702609388,12.553283691828783,[-59.00326538 -48.87104797],[-69.71372986 -48.87121582],[-81.12614441 -48.86935425],[-93.6794281  -48.86945724],7.863519191815777,9.869789127876958,11.535784722711744,13.62972545760481
63,10.490848542261256,11.241851957630061,12.341835022614662,[-58.24752426 -48.87105179],[-68.7383728  -48.87119675],[-79.98022461 -48.86935425],[-92.32205963 -48.86948013],7.3351888656812845,9.637542726749993,11.384618760982574,13.51996421929916
64,10.249443054926145,11.061660916261852,12.127326966291973,[-57.53949738 -48.87105179],[-67.78894043 -48.87117386],[-78.8506012  -48.86935425],[-90.97792816 -48.86950684],6.942239761366419,9.3567523990142,11.210710527981592,13.37441349127574
65,10.015201568894112,10.870391984272658,11.909538269521942,[-56.85419846 -48.87105179],[-66.86940002 -48.87112808],[-77.73979187 -48.8693924 ],[-89.64933014 -48.86949921],6.836289405875864,9.04539203976254,11.010031703361616,13.21199417163043
66,9.814727783499658,10.669365068524028,11.687515259312619,[-56.16643524 -48.87105179],[-65.98116302 -48.87112808],[-76.65052795 -48.86940384],[-88.33804321 -48.86951447],6.953832149692981,8.73609542944249,10.78197384053383,13.027881623459077
67,9.663959503391416,10.46310438823857,11.461265564698708,[-55.45833206 -48.87105179],[-65.12229156 -48.87111664],[-75.58539581 -48.86940384],[-87.04666138 -48.86953354],7.2162561421508595,8.457406047757068,10.529806139197822,12.817171097626154
68,9.569763183596791,10.257545606031698,11.231109619980225,[-54.71917725 -48.87105942],[-64.28894043 -48.87106705],[-74.5464859  -48.86940384],[-85.77759552 -48.86954117],7.558515549752843,8.222331051149387,10.259733202867592,12.584462166435143
69,9.532924652102663,10.058811319630308,10.9973602299745,[-53.94345093 -48.87105942],[-63.47637558 -48.87106705],[-73.53518677 -48.86943817],[-84.532547   -48.86954117],7.939179423299834,8.03747940142569,9.978891376036179,12.340399742558743
70,9.550624847431155,9.872928753125393,10.760757446746144,[-53.12864685 -48.87104797],[-62.6792717  -48.87106705],[-72.55220032 -48.86944199],[-83.31295776 -48.86954117],8.335829738920745,7.908426288192595,9.694191933587271,12.071747780586488
71,9.61798858646285,9.705711493855826,10.524536133520424,[-52.27384186 -48.87099838],[-61.89183044 -48.87102509],[-71.59754181 -48.86944199],[-82.12207794 -48.86956406],8.737273220634293,7.838704591310472,9.412640573564195,11.772528649377703
72,9.722064971942538,9.562439094000144,10.291465760193603,[-51.38599014 -48.87099457],[-61.10805511 -48.87101364],[-70.67049408 -48.86944199],[-80.96195984 -48.86957932],8.93401432118706,7.829318048221651,9.141321185125618,11.460563660195286
73,9.818618774432588,9.447067387695846,10.063819885861934,[-50.50396729 -48.87099457],[-60.32258606 -48.87101364],[-69.76965332 -48.86946487],[-79.83347321 -48.8695755 ],8.70889950075021,7.862494948688067,8.88695812597033,11.139413834068035
74,9.878482818604253,9.359295013266879,9.84464264001453,[-49.65528107 -48.87097168],[-59.53376389 -48.87097549],[-68.89305878 -48.86946487],[-78.73770142 -48.86959457],8.312112812366177,7.885908609215369,8.654466630893413,10.807805062191436
75,9.89419555664136,9.293213010933526,9.636917115348044,[-48.85108185 -48.87096405],[-58.7452774  -48.87096024],[-68.0384903  -48.86946487],[-77.67540741 -48.86960983],7.839931967185485,7.859710695492251,8.443587306466657,10.471725464319928
76,9.866264343262456,9.24194347365673,9.442573547844875,[-48.09584045 -48.87096405],[-57.9621048  -48.87096024],[-67.20404816 -48.86950684],[-76.6466217 -48.8696022],7.342566493090723,7.7866473227830175,8.24857140004103,10.138363838493097
77,9.797988891691416,9.199993242400446,9.262519837041634,[-47.390522   -48.87096405],[-57.18851089 -48.87092209],[-66.38850403 -48.86950684],[-75.65102386 -48.86961365],6.845256809322378,7.671539311783693,8.06328678196323,9.806706429277334
78,9.694404602197885,9.162353622583485,9.097427368747104,[-46.73438263 -48.87096405],[-56.42878723 -48.87091064],[-65.59114075 -48.86951065],[-74.68856812 -48.86961365],6.360150818560078,7.512622358149818,7.883615972640788,9.476160049847277
79,9.54706192031539,9.124385941143787,8.947288513821144,[-46.14015961 -48.87096405],[-55.68722153 -48.87091064],[-64.81160736 -48.86951065],[-73.75889587 -48.86961746],5.184232715999955,7.31239366799487,7.705399515440156,9.151103020594205
80,9.215747833406697,9.080650438099614,8.8113174447469,[-45.75362015 -48.87096405],[-54.96936798 -48.87091064],[-64.05001831 -48.86950684],[-72.86133575 -48.86963272],3.3420577082400444,7.035790447562436,7.524036887053275,8.832641602577695
81,8.886981964753206,9.02321253505617,8.688282013796996,[-45.39680099 -48.87097168],[-54.28378296 -48.87086487],[-63.30699539 -48.86950684],[-71.9952774  -48.86962891],3.754792456237712,6.669450764866428,7.33300447832203,8.521023751572237
82,8.639957428638745,8.948135479028844,8.576049805787031,[-44.9958992  -48.87097168],[-53.63585663 -48.87086487],[-62.583992   -48.86950684],[-71.16004181 -48.86964417],4.207402713221081,6.310636521381492,7.123339180215229,8.214650156274457
83,8.471042633249898,8.861805060450655,8.47219467212553,[-44.55024338 -48.87092209],[-53.02128601 -48.87086487],[-61.88309097 -48.86954498],[-70.35528564 -48.86963654],4.6544547161245315,5.988536360711327,6.8928966567944565,7.911040307329238
84,8.37721633930675,8.768505195773864,8.374740601086366,[-44.06032562 -48.87092209],[-52.43754196 -48.87086487],[-61.20604706 -48.86954498],[-69.58078766 -48.86963654],5.09521818348963,5.691322330196202,6.64786243550442,7.609506133210925
85,8.346645355267324,8.672023873636872,8.282333374488159,[-43.53534698 -48.87089157],[-51.88199234 -48.87086487],[-60.55401611 -48.86954498],[-68.83634949 -48.86963272],5.290514476442593,5.424908165191535,6.393157961634597,7.309139255214153
86,8.350688934334013,8.576751810543632,8.194133759145174,[-43.00036621 -48.87087631],[-51.35105515 -48.87086487],[-59.92780685 -48.86954498],[-68.12194061 -48.86964417],5.445818428553559,5.194512848613212,6.131512168248378,7.009191517965796
87,8.399822235121281,8.48653803658261,8.109615326789944,[-42.44154739 -48.87085342],[-50.84136963 -48.87086868],[-59.32790756 -48.86954498],[-67.43752289 -48.86966324],5.740335947037121,4.996360307047573,5.866706851658233,6.709386830111637
88,8.482952117933646,8.415729620893028,8.028556824601385,[-41.85575104 -48.87081528],[-50.33870316 -48.87083054],[-58.75443268 -48.86954498],[-66.7829895  -48.86966324],5.911651616300727,5.002817160670441,5.60280466461881,6.411552433743946
89,8.565792083753825,8.368076423209985,7.95096588253363,[-41.27323151 -48.87081528],[-49.83902359 -48.87083054],[-58.20709991 -48.86954498],[-66.1580658  -48.86968231],5.753324988130601,4.9820938129311605,5.342841629277904,6.117196568719709
90,8.631793975843564,8.339286903876147,7.877349855144954,[-40.71390915 -48.87081528],[-49.34570312 -48.87083054],[-57.68498993 -48.86954117],[-65.56233978 -48.86970139],5.480999475000363,4.884676461822996,5.100594048122175,5.827181825671577
91,8.548500061036007,8.320015051755453,7.812263490915363,[-40.31453705 -48.87081528],[-48.86303711 -48.87081909],[-57.18305206 -48.86954117],[-64.99531555 -48.86972427],2.790395739820251,4.78344727197421,4.989615922733451,5.542819035098112
92,8.212539672852449,8.295032599658454,7.765754702541241,[-40.18275833 -48.87081528],[-48.395298   -48.87081909],[-56.69033051 -48.86954117],[-64.45608521 -48.86975098],0.14752911063119858,4.551768307873735,4.855432039154059,5.270969880077623
93,7.781147003174763,8.251335243002025,7.7284736667192915,[-40.18248367 -48.87081528],[-47.96363068 -48.87081909],[-56.21496582 -48.86954117],[-63.94343948 -48.86977005],0.0005068770925127651,4.104699141098556,4.666246420082955,5.009521973939815
94,7.393390655518562,8.18450174771636,7.691135414853162,[-40.18203354 -48.87081528],[-47.57542419 -48.87081909],[-55.75992584 -48.86954117],[-63.45106125 -48.86989975],0.00039828105946654795,3.7160313192868375,4.455234056888539,4.848850011176267
95,7.044898986820537,8.100170236906596,7.652515413388831,[-40.18173599 -48.87081528],[-47.22663498 -48.87082291],[-55.32680511 -48.86954117],[-62.97932053 -48.86971664],0.0002365634898800583,3.3008544507620927,4.230214125311089,4.601718402433945
96,6.738147735600022,7.997890575117505,7.613941192704358,[-40.18075562 -48.87081528],[-46.91890335 -48.87082291],[-54.91679382 -48.86954117],[-62.53073502 -48.8695755 ],0.00701128135649846,2.9028570717610536,3.9935600822618698,4.3936096638312065
97,6.486038208008934,7.8797837346158985,7.573661804583495,[-40.16498184 -48.87081909],[-46.65102005 -48.87082291],[-54.53080368 -48.86954117],[-62.10446548 -48.86946487],0.31838071579009114,2.5041716156410403,3.7483422822104697,4.154314150855114
98,6.306930546571004,7.749282944180052,7.5311355613079645,[-40.11374664 -48.87106323],[-46.42067719 -48.87082291],[-54.16996002 -48.86953354],[-61.70109558 -48.86935043],0.7043355382589551,2.1507692389961455,3.4909815854393362,3.936626291697248
99,6.247848514264963,7.566177478025946,7.485198979509459,[-40.02111053 -48.87103271],[-46.26895905 -48.87082291],[-53.83513641 -48.86953354],[-61.32033539 -48.8692627 ],1.147198059319417,0.5196219696691993,3.2279193479083044,3.7021053505860415
100,6.381607060782174,7.267860526968936,7.432735450524582,[-39.88039398 -48.87107849],[-46.26200104 -48.87082291],[-53.52986145 -48.86953354],[-60.96259689 -48.86920166],1.6363872322069586,0.17110520648154634,2.8814005917903267,3.476320799344541
101,6.571319580167811,6.999675869485707,7.366279612126701,[-39.68977356 -48.87078857],[-46.26109314 -48.87082291],[-53.26076889 -48.86953354],[-60.62704849 -48.86914825],2.1282845893749136,0.0002506145696987456,2.533882624118527,3.25747136522898
102,6.808887488358568,6.767048004915694,7.288749708256603,[-39.45034409 -48.87052155],[-46.25923157 -48.87082291],[-53.02627945 -48.86953354],[-60.31502914 -48.86909103],2.614443741267792,0.0087783160087346,2.1844358500509444,3.0055129901603044
103,7.097064997194145,6.599258548810336,7.170810716610698,[-39.16109848 -48.870224  ],[-46.25816345 -48.87082291],[-52.85742188 -48.86953354],[-60.02823257 -48.86903763],3.1220353775508687,8.741371248525498e-05,0.7895108481645452,2.75643398969416
104,7.424484308440525,6.590286381013069,6.924274466978716,[-38.83029556 -48.86991501],[-46.25477982 -48.87082291],[-52.84506607 -48.86953354],[-59.76934052 -48.86897659],3.3737072733427707,0.07912115778876985,0.17558546397606845,2.433097380159798
105,7.7499390597830695,6.592193729609387,6.700847650819356,[-38.50198746 -48.86960983],[-46.25192642 -48.87082291],[-52.84412003 -48.86953354],[-59.54496765 -48.8689537 ],3.1803797967158807,0.07681543403590023,0.000255207615863297,2.0915410615351075
106,8.04523863102212,6.597828037363036,6.589916229689689,[-38.20084   -48.8693428],[-46.24607849 -48.87082291],[-52.8439064  -48.86953354],[-59.43382263 -48.86960983],2.8683899857952397,0.11321651195065151,0.0001683984277521208,0.12523389256140455
107,8.291225596364011,6.619663355337929,6.587451935256261,[-37.93288422 -48.869133  ],[-46.22410965 -48.87077713],[-52.84377289 -48.86953354],[-59.43122482 -48.86960983],2.5258257013965766,0.30361647278267895,9.625591139495166e-05,0.15642987789893215
108,8.522815899403291,6.621517298176316,6.558647155766156,[-37.69936752 -48.8689537 ],[-46.22218323 -48.87077713],[-52.84370041 -48.86953354],[-59.40234756 -48.86952591],2.1815017091546403,1.7598523983556817e-05,5.324794622092049e-05,0.5251822155588677
109,8.685402261783004,6.624694940942566,6.553512573731802,[-37.53357315 -48.86832809],[-46.21897507 -48.87077713],[-52.84366989 -48.86953354],[-59.39718246 -48.86945343],0.7181942073337716,0.009512606077255854,2.7996895023853616e-05,8.96189933788167e-05
110,8.690834415640479,6.625629542473274,6.549831390870749,[-37.52718353 -48.86824417],[-46.21801758 -48.87078094],[-52.843647   -48.86953354],[-59.39347839 -48.86945343],0.00019147990350963382,6.3248052228175965e-06,2.046795444769845e-05,0.09706982280159261
111,8.691074741557975,6.625625727776076,6.547927857379819,[-37.52693176 -48.86824417],[-46.21800613 -48.87078094],[-52.84363174 -48.86953354],[-59.3915596  -48.86942291],0.0002537864914939375,7.938866173651334e-06,1.1856215865210402e-05,4.319043544243981e-05
112,8.692097080381618,6.62561809838168,6.547901154498963,[-37.52590561 -48.86824417],[-46.21800232 -48.87078094],[-52.8436203  -48.86953354],[-59.39152145 -48.86942291],0.006479951555179337,4.917081180018613e-06,6.598569600754025e-06,3.275510049070847e-05
113,8.707546603650608,6.62561809838168,6.5478744516181075,[-37.51045227 -48.86824417],[-46.2179985  -48.87078094],[-52.84361649 -48.86953354],[-59.39149094 -48.86942291],0.2620654745449642,2.7768373557391628e-06,2.9637668786411385e-06,1.9161124306068004e-05
114,8.759167087084249,6.62561809838168,6.547866822223577,[-37.45883179 -48.86823654],[-46.2179985  -48.87078094],[-52.84361649 -48.86953354],[-59.39148331 -48.86942291],0.6968212616253645,1.4550198449857903e-06,2.44615724999193e-06,1.062245572153536e-05
115,8.854481134631973,6.625621913078878,6.547859192829048,[-37.36351013 -48.8681488 ],[-46.21799088 -48.87078094],[-52.84361267 -48.86953354],[-59.39147186 -48.86942291],1.1625808105917295,1.0780880943042793e-06,1.466473253371209e-06,5.62333598480014e-06
