,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
98,7.125705719488346,5.3811721805665425,4.750492399246678,[-37.92623138 -48.8708992 ],[-45.0519371  -48.87081528],[-50.43310928 -48.87075043],[-55.18360138 -48.86905289],0.0001376649404915081,3.30595819109085e-05,0.003834701416520843,0.02312335938210609
99,7.127922058599521,5.380794525151893,4.751236314744481,[-37.92399216 -48.8708992 ],[-45.05191422 -48.87081528],[-50.43270874 -48.87082291],[-55.1839447  -48.86899185],0.014223346544157476,1.845803504167548e-05,0.0010952879907175559,0.0011226747927197075
100,7.134174347331777,5.380676270019408,4.751491948051873,[-37.91772461 -48.87089157],[-45.05189896 -48.87081528],[-50.43257523 -48.87088776],[-55.18406677 -48.86893463],0.10850588591252473,1.0132945181498009e-05,0.000993441780129,0.0009613737115987291
101,7.15578460797479,5.380538941814415,4.751778092124587,[-37.89611053 -48.87093735],[-45.05189514 -48.87081528],[-50.43243408 -48.87093735],[-55.18421173 -48.86888504],0.28464433565900416,5.297192100307588e-06,0.0009410351678861328,0.0008995778841936036
102,7.194572449058134,5.380413057920333,4.752064229665126,[-37.85731506 -48.87088394],[-45.05188751 -48.87081528],[-50.43230057 -48.87097931],[-55.18436432 -48.86884689],0.4490434722262385,3.864997213579577e-06,0.000925806247961586,0.0008851674505215762
103,7.2537078875968595,5.380279545106448,4.7523503703293,[-37.79817963 -48.87097931],[-45.05188751 -48.87081528],[-50.43216705 -48.87102509],[-55.18451691 -48.86880875],0.6504914179216672,2.2778843387675588e-06,0.0008983393279666462,0.0008426356875169541
104,7.3327941907390795,5.380142217453381,4.7526403234811365,[-37.71908951 -48.87095261],[-45.0518837  -48.87081528],[-50.43202591 -48.87105942],[-55.18466568 -48.86876678],0.8685995961247203,1.289543425063693e-06,0.000906958039209273,0.0008703508185254619
105,7.43097305424748,5.380004890019478,4.752934081197351,[-37.62091064 -48.87095261],[-45.0518837  -48.87081528],[-50.43188858 -48.87109375],[-55.18482208 -48.86874771],1.0930787924412197,6.577405409751403e-07,0.0008554902099889093,0.0008072308618125481
106,7.548385620872892,5.379867562366565,4.753224020968395,[-37.50349808 -48.87092209],[-45.0518837  -48.87081528],[-50.43175125 -48.87112045],[-55.18497467 -48.86872864],1.3022631006222583,6.346772571949017e-07,0.0008356260196919132,0.0007895574107043224
107,7.670196533279961,5.379745490216251,4.753487266149348,[-37.38168716 -48.87078094],[-45.0518837  -48.87081528],[-50.43162918 -48.87108612],[-55.18511581 -48.86863327],0.7366249185700958,2.7718852058297645e-07,0.0008471531726208366,0.0010632955948395662
108,7.678070068495834,5.379600531341639,4.753792473774566,[-37.37381363 -48.8707695 ],[-45.0518837  -48.87081528],[-50.43148422 -48.87107849],[-55.18527603 -48.86856461],7.246439324153184e-06,1.4284040181641342e-07,0.0008199610688213216,0.0010197390912145387
109,7.678165435927473,5.379459387730983,4.754090014082008,[-37.37371826 -48.8707695 ],[-45.0518837  -48.87081528],[-50.43134308 -48.87108231],[-55.18543243 -48.86857986],0.00011702200313642499,7.031504082358433e-08,0.0008245597401297359,0.0007573953950564926
110,7.678268432753643,5.379322060443398,4.754383778248034,[-37.37361526 -48.8707695 ],[-45.0518837  -48.87081528],[-50.43120575 -48.87111664],[-55.18558884 -48.86855316],8.04504663049947e-05,7.238206183452406e-08,0.0007728713466450288,0.0006990060579404917
111,7.678329467909891,5.379203803793604,4.754635523770861,[-37.37355423 -48.8707695 ],[-45.0518837  -48.87081528],[-50.43108749 -48.87109756],[-55.18572235 -48.86857986],4.626066259611555e-05,5.977816836792975e-08,0.0007250544639823137,0.0006633099667025577
112,7.67835617079075,5.379051214936046,4.754959752947588,[-37.37352753 -48.8707695 ],[-45.0518837  -48.87081528],[-50.43093491 -48.87107849],[-55.18589401 -48.86859894],2.097757026151719e-05,3.560160600294519e-08,0.0007136815407668475,0.0006406464558717182
113,7.6783752442770785,5.37891770211184,4.755249700081375,[-37.37350845 -48.8707695 ],[-45.0518837  -48.87081528],[-50.43080139 -48.87110901],[-55.18605042 -48.86857224],1.7510690426455923e-05,2.524535028556823e-09,0.0006630394038666215,0.0005843055149344781
114,7.67839050306614,5.3787803743090885,4.7555358290478145,[-37.37349319 -48.8707695 ],[-45.0518837  -48.87081528],[-50.43066406 -48.8711319 ],[-55.18619919 -48.86854553],1.0383943757557282e-05,4.553118738901804e-08,0.0006913975106560387,0.0006161286218990052
