,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,8.500709533691406,8.500724792480469,8.500709533691406,[-100.          -48.86999893],[-108.50070953  -48.86999893],[-117.00143433  -48.86999893],[-125.50214386  -48.86999893],0.0,0.0,0.0,0.0
1,8.500709533691406,8.500724792480469,8.500709533691406,[-100.          -48.86999893],[-108.50070953  -48.86999893],[-117.00143433  -48.86999893],[-125.50214386  -48.86999893],0.0,0.0,0.0,0.0
2,8.500709533691406,8.500724792480469,8.500709533691406,[-100.          -48.86999893],[-108.50070953  -48.86999893],[-117.00143433  -48.86999893],[-125.50214386  -48.86999893],0.0,0.0,0.0,0.0
3,8.502655029296875,8.500724792480469,8.500717163085938,[-99.99635315 -48.86999893],[-108.49900818  -48.86999893],[-116.99973297  -48.86999893],[-125.50045013  -48.86999893],0.09550646767510092,0.04772401960814888,0.0477242989608793,0.04772368804017558
4,8.521644592306501,8.500648498987943,8.500625610351562,[-99.95761871 -48.86987686],[-108.47926331  -48.86989594],[-116.9799118   -48.86998367],[-125.48053741  -48.86998367],0.6344096147787697,0.3929907058887961,0.334066678416794,0.3625364958821988
5,8.600097656257613,8.503524780726071,8.500602722839021,[-99.87469482 -48.87005615],[-108.47479248  -48.8700676 ],[-116.97831726  -48.86997986],[-125.47891998  -48.87008667],0.9771261277643981,4.014837015662913e-05,2.6685582171522076e-05,2.7546773086546267e-05
6,8.697128297106477,8.503730774093484,8.502609253600582,[-99.76821899 -48.86988831],[-108.46534729  -48.87003326],[-116.96907806  -48.86997986],[-125.47168732  -48.87008667],1.1549958715889934,0.22844698579720663,0.197990980959992,0.17295501924175777
7,8.800453189858144,8.505805969259667,8.505958557273468,[-99.63518524 -48.86982346],[-108.43563843  -48.87008286],[-116.9414444   -48.87010193],[-125.44740295  -48.87015152],1.4964319537163493,0.3533967376443736,0.30028391761936846,0.26421666015348383
8,8.926338196064878,8.514610290530761,8.509109501880129,[-99.46208954 -48.86988068],[-108.38842773  -48.86994934],[-116.90303802  -48.86994171],[-125.41214752  -48.87022781],1.8566167310947361,0.5738544626613842,0.44947803777545,0.3787829305019898
9,9.0538253784469,8.539703369631386,8.509101875392872,[-99.25876617 -48.86988068],[-108.31259155  -48.86985779],[-116.85229492  -48.86994934],[-125.36139679  -48.87031174],2.141087684251594,0.9184174144393952,0.6053031820038183,0.6077246093317322
10,9.174934390354549,8.57835388205307,8.507484444587575,[-99.02732086 -48.86972046],[-108.20225525  -48.86996078],[-116.78060913  -48.86989975],[-125.28809357  -48.87028122],2.4428016868805393,1.2247884717816178,0.7978370415632943,0.7761168959165657
