,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,12.150902310110393,11.371070862126102,10.633613587750473,[-96.99347687 -48.86654282],[-109.14437866  -48.87008286],[-120.51544952  -48.86999893],[-131.14906311  -48.86983109],4.250201561666419,3.2712549882769673,2.05569594322458,1.4674854278655305
17,12.245468855988822,11.497734070158979,10.69487762794122,[-96.55281067 -48.86600113],[-108.79827881  -48.87018967],[-120.29601288  -48.87010193],[-130.9908905   -48.86983109],4.532191860723149,3.618021933012073,2.35353272539046,1.625496389849372
18,12.333016379998648,11.628379822303563,10.769668585327866,[-96.08447266 -48.86549759],[-108.4174881   -48.87030792],[-120.04586792  -48.8701973 ],[-130.8155365   -48.86983109],4.806607682034843,3.961307717050978,2.626811675137754,1.8072613504333728
19,12.414689267281275,11.764106751008429,10.85431672156718,[-95.58874512 -48.86505127],[-108.00343323  -48.87041092],[-119.76753998  -48.87030029],[-130.62185669  -48.86983109],5.08073741636747,4.284644765151586,2.9293982355780046,1.9926461009382999
20,12.485253748132488,11.898284912659737,10.95343019092711,[-95.07236481 -48.86467361],[-107.55761719  -48.87051773],[-119.4559021   -48.87040329],[-130.40933228  -48.86982727],5.162348555072909,4.600736288740949,3.274614264227316,2.191383841580806
21,12.524613991140496,12.029037476130316,11.065803548899543,[-94.55651093 -48.86436462],[-107.08112335  -48.87062454],[-119.11016083  -48.8705101 ],[-130.17596436  -48.86982727],5.215997136552218,4.89308607403668,3.606667200340849,2.41227913172517
22,12.555925194247378,12.154090881922953,11.188339260995253,[-94.02152252 -48.86413574],[-106.57744598  -48.87073135],[-118.73153687  -48.8706131 ],[-129.9198761   -48.86982727],5.508047725290404,5.150702562647959,3.937408586977788,2.6522536307918156
23,12.610429719632378,12.257461548422006,11.323394810574626,[-93.45198059 -48.86398315],[-106.06240845  -48.87083817],[-118.31987     -48.87071991],[-129.64326477  -48.86982727],5.847900410837453,5.112547934109972,4.262617231949508,2.8536283997009084
24,12.69255258732555,12.33088684108053,11.466224714301736,[-92.85422516 -48.86391449],[-105.54677582  -48.87091064],[-117.87766266  -48.87083054],[-129.34388733  -48.86982727],6.095802317439978,5.215680632020987,4.543310734462114,3.1176314380819417
25,12.772859607194016,12.404006958055325,11.6064911419526,[-92.23236084 -48.86392975],[-105.00521851  -48.87097168],[-117.40922546  -48.87093735],[-129.01571655  -48.86982727],6.3489271335707365,5.580600283449124,4.801046910103865,3.407404902235083
26,12.840959549542173,12.490379333517065,11.745925963233674,[-91.58245087 -48.86403275],[-104.42340851  -48.87103271],[-116.91378784  -48.87100983],[-128.65971375  -48.86982346],6.641972373933549,5.966800222934359,5.086483992305048,3.6796865488503543
27,12.90597715826677,12.586311340332609,11.880149906396971,[-90.90353394 -48.86421585],[-103.80950928  -48.87106323],[-116.39582062  -48.87106705],[-128.27597046  -48.86982346],6.922552192632067,6.25566721093208,5.1833353313126835,3.9683311005332387
28,12.969072111717855,12.709396362416895,11.987464976193843,[-90.19754028 -48.86448288],[-103.16661072  -48.87107849],[-115.87600708  -48.8711319 ],[-127.86347198  -48.86982346],7.191156275291616,6.565345287383507,5.276628509725446,4.2440032978984785
29,13.025346362056638,12.839942932428672,12.095825270693377,[-89.4642334  -48.86480713],[-102.48957825  -48.87108612],[-115.32952118  -48.87117386],[-127.42534637  -48.86982346],7.4678827728813895,6.917949202697616,5.679862979657207,4.490572454279732
30,13.075509425399117,12.956222534907495,12.227096633883521,[-88.70302582 -48.86520386],[-101.77853394  -48.87105179],[-114.73475647  -48.87118912],[-126.96185303  -48.86982346],7.745932957755351,7.242612851197327,6.156619548965787,4.763460637580568
31,13.122094296802493,13.065101624872273,12.366447525831884,[-87.91442108 -48.86565018],[-101.03651428  -48.87101364],[-114.10161591  -48.87120056],[-126.46806335  -48.86981964],8.01536609900593,7.549892442479778,6.478097439479644,5.085121632775232
32,13.163803993479865,13.17553711129732,12.51068885795076,[-87.09934998 -48.86612701],[-100.26315308  -48.87097549],[-113.43869019  -48.87120056],[-125.94937897  -48.86981964],8.276467856117836,7.868621853901592,6.789626128474271,5.193750382075845
33,13.199440700094762,13.280609133392694,12.689758371824388,[-86.25850677 -48.86661148],[-99.45794678 -48.87090302],[-112.73855591  -48.87116241],[-125.42831421  -48.86981964],8.531242860195384,8.182265324986112,7.201890965139927,5.290421486338117
34,13.229805512275897,13.374275211177563,12.88359839330592,[-85.39253998 -48.86709976],[-98.62234497 -48.87080765],[-111.99662018  -48.87112045],[-124.88021851  -48.86981964],8.778855721491384,8.48099140834553,7.600241688335285,5.698112011192894
35,13.255043397979248,13.460945133772771,13.064735472148106,[-84.50218201 -48.86759186],[-97.75722504 -48.87071609],[-111.21817017  -48.87105942],[-124.28290558  -48.86981201],9.018773319121484,8.775274316757345,7.952393098127326,6.197813034145606
36,13.274612676490765,13.540946964801591,13.237602284016374,[-83.58824921 -48.86804581],[-96.86286163 -48.87062073],[-110.40380859  -48.87096405],[-123.64141083  -48.86981201],9.251632709085985,9.065451661063518,8.323211724761444,6.601769924197578
37,13.288696448131413,13.611221318099936,13.409011883058161,[-82.65136719 -48.86846161],[-95.94006348 -48.87051773],[-109.55128479  -48.8708725 ],[-122.96029663  -48.8698082 ],9.477593258562313,9.345397983129603,8.703184180247417,7.019488811619697
38,13.297577000816634,13.672187809203793,13.57015231730662,[-81.69223785 -48.86884689],[-94.98981476 -48.87044907],[-108.66200256  -48.87078094],[-122.23215485  -48.86981201],9.696498537318677,9.616478944290057,9.059750614060231,7.51939630564736
39,13.301277215266957,13.724876406790571,13.716575650619399,[-80.71157837 -48.86919022],[-94.01285553 -48.87039566],[-107.73773193  -48.87068176],[-121.45430756  -48.86980438],9.908522106045934,9.880749728953996,9.408296644636645,7.995362282737848
40,13.299903894917145,13.768440249554573,13.853141806740371,[-79.71005249 -48.86948013],[-93.00995636 -48.87030029],[-106.77839661  -48.8705864 ],[-120.63153839  -48.86980438],10.113878570344822,10.13630869927647,9.7578745436638,8.43719005851062
41,13.293724069595145,13.802574159807083,13.978576675915143,[-78.6883316  -48.86973953],[-91.98205566 -48.87024307],[-105.78462982  -48.8704834 ],[-119.76320648  -48.86981964],10.312636674814794,10.382481596387631,10.094669392364834,8.907350544191956
42,13.28297424464522,13.827949525241225,14.08907319070415,[-77.64707947 -48.86999512],[-90.93005371 -48.87019348],[-104.75800323  -48.87038422],[-118.84707642  -48.86986542],10.504909764996997,10.620292685226936,10.417870568304778,9.377744678300173
43,13.267860412775335,13.844612122340918,14.18627930319428,[-76.58690643 -48.87021255],[-89.85476685 -48.87014389],[-103.69937897  -48.87028885],[-117.88565826  -48.86986542],10.69087810554543,10.849550268080533,10.734252971163409,9.818713188809737
44,13.24863434234677,13.852485657066559,14.270843509287591,[-75.508461   -48.87041473],[-88.75709534 -48.87009048],[-102.60958099  -48.87018585],[-116.8804245   -48.86987305],10.870672375381735,11.069738407155882,11.040154492321012,10.259516719002264
45,13.225593577987599,13.851966857962683,14.340637208249436,[-74.41234589 -48.8705864 ],[-87.63793945 -48.87004471],[-101.48990631  -48.87008286],[-115.83054352  -48.86989594],11.044427026621792,11.28122426698932,11.332320239301362,10.704380038264013
46,13.198974630551886,13.843467712428097,14.395446777894168,[-73.29914093 -48.8707428 ],[-86.49811554 -48.86999512],[-100.34158325  -48.87002182],[-114.73703003  -48.86989594],11.212300378324858,11.484272017326056,11.61329366463227,11.126658441750658
47,13.169014009675701,13.827476501490628,14.43743896490473,[-72.16946411 -48.87086868],[-85.33847809 -48.86994171],[-99.16595459 -48.86996841],[-113.60339355  -48.86992645],11.374443104449222,11.67876149320151,11.877768530696668,11.512927058402834
48,13.13605503703645,13.804794311542413,14.466941833508667,[-71.02383423 -48.87097168],[-84.15988922 -48.86989212],[-97.96468353 -48.86991501],[-112.43162537  -48.86993408],11.531001122643518,11.864748008453747,12.128723155156603,11.893323900015194
49,13.100448664562464,13.775550842311038,14.483146667643238,[-69.86280823 -48.87105179],[-82.96325684 -48.86983871],[-96.73880768 -48.86986542],[-111.22195435  -48.86993408],11.68280984612904,12.041217808381836,12.370023734328644,12.263508798724784
50,13.06263739387069,13.739921569824748,14.487167359085996,[-68.6868515  -48.87110901],[-81.74948883 -48.8698082 ],[-95.4894104  -48.86981201],[-109.97657776  -48.86995316],11.829193123673583,12.209276201039728,12.598603252534945,12.607563021308911
51,13.022728037117549,13.698570251473342,14.479911805216753,[-67.4965744  -48.87116241],[-80.51930237 -48.86980438],[-94.21787262 -48.86978912],[-108.69778442  -48.86996078],11.969540599704425,12.370456696304103,12.81377697123626,12.935569764942933
52,12.980918957323796,13.651962280286762,14.461334229580252,[-66.29251862 -48.87118149],[-79.2734375  -48.86980438],[-92.92539978 -48.86978531],[-107.38673401  -48.86996078],12.104804039681479,12.524144173306286,13.017881394142352,13.251746179512633
53,12.93743140914782,13.600456237806343,14.431945801848045,[-65.07520294 -48.8711853 ],[-78.01263428 -48.86980438],[-91.61309052 -48.86978531],[-106.04503632  -48.86996078],12.234858512971764,12.670244217416426,13.210547447769878,13.54919147710479
54,12.892494275615636,13.544532775892336,14.392486574025405,[-63.84513855 -48.8711853 ],[-76.73763275 -48.86980438],[-90.28216553 -48.86978531],[-104.6746521   -48.87001038],12.360077857977702,12.809575081259942,13.390848160248336,13.828530314092891
55,12.846305921389352,13.484725952161927,14.343376161433774,[-62.60277557 -48.8711853 ],[-75.44908142 -48.86980438],[-88.93380737 -48.86978531],[-103.27718353  -48.87001038],12.480924606524933,12.942217827159368,13.559802055743855,14.09233570147858
56,12.799095228715894,13.421455383314335,14.285148622439083,[-61.34855652 -48.87118912],[-74.14765167 -48.86980438],[-87.56910706 -48.86978531],[-101.85425568  -48.87001419],12.597393990235787,13.068181038161686,13.717973709449126,14.338581085959541
57,12.751079634515543,13.3551712036269,14.21855163758439,[-60.08292007 -48.87118912],[-72.83399963 -48.86980438],[-86.18917084 -48.86978531],[-100.40772247  -48.87001419],12.709568978962142,13.187928199975666,13.865218162846634,14.56663036403911
58,12.702453687104207,13.286354064955097,14.144256593648754,[-58.80625916 -48.87117386],[-71.50871277 -48.86980438],[-84.79506683 -48.86978531],[-98.93932343 -48.87001419],12.817689898332937,13.301733970800221,14.002114296237115,14.777777672373004
59,12.653389047088849,13.215438842782246,14.06293487735087,[-57.51898956 -48.8711319 ],[-70.17237854 -48.86980057],[-83.38781738 -48.86978531],[-97.45075226 -48.87001419],12.921866420002965,13.409725189320914,14.129338264706801,14.971947670554588
60,12.604072638716062,13.142761230477607,13.975204469647718,[-56.22150421 -48.87110901],[-68.82557678 -48.86980057],[-81.96833801 -48.86978531],[-95.94354248 -48.87001419],13.02218437383466,13.512207984959991,14.2471237184641,15.15285015168256
61,12.554645605719923,13.068763732930199,13.88151550494451,[-54.91417313 -48.87110138],[-67.46881866 -48.86980057],[-80.5375824  -48.86977768],[-94.4190979  -48.87001419],13.118796350518455,13.60947132112005,14.355830192726945,15.315826416710982
62,12.505271976527856,12.993797302266252,13.783142091808022,[-53.59736633 -48.87107468],[-66.10263824 -48.86980057],[-79.09643555 -48.86977768],[-92.87957764 -48.87001038],13.211828234361606,13.701713562012351,14.455994606054254,15.457830429868338
63,12.45606238050627,12.918220520039808,13.680938722682072,[-52.2714386  -48.87105942],[-64.72750092 -48.86980057],[-77.64572144 -48.86977768],[-91.32666016 -48.87001038],13.301392557090018,13.789177894597566,14.5480108261279,15.586207390889284
64,12.407165591206184,12.84234237672938,13.575386049357615,[-50.93671799 -48.87105942],[-63.34388351 -48.86980057],[-76.18622589 -48.86977768],[-89.76161194 -48.87001038],13.38759899337213,13.872123718292444,14.63227176666353,15.701290131821619
65,12.358676970686622,12.766487121602548,13.46718597613145,[-49.59354782 -48.87102127],[-61.95222473 -48.86980057],[-74.71871185 -48.86977768],[-88.18589783 -48.87001038],13.4705705671815,13.950758934100795,14.709245681767976,15.800698281745683
66,12.310699521908232,12.69095230104603,13.357124330640202,[-48.24223709 -48.87100601],[-60.55293655 -48.86980057],[-73.24388885 -48.86977768],[-86.60101318 -48.87001038],13.550416947886818,14.025307655490858,14.779379844697603,15.886820794790369
67,12.263328611491675,12.615978240987559,13.245765688146683,[-46.88309097 -48.87100601],[-59.14641953 -48.86980057],[-71.76239777 -48.86977768],[-85.00816345 -48.87001419],13.627238275233399,14.095993042255756,14.843087196434244,15.961254121760959
68,12.216629086296274,12.541824340841197,13.13365936590918,[-45.51641846 -48.87099075],[-57.73304749 -48.86980057],[-70.27487183 -48.86977768],[-83.40853119 -48.87006378],13.701146128114898,14.163017273356184,14.900804519819205,16.023492815053018
69,12.170673427073591,12.468711853048351,13.021423342986822,[-44.14249802 -48.87097549],[-56.31317139 -48.86980057],[-68.78188324 -48.86977768],[-81.80330658 -48.87006378],13.77223968714055,14.226568222636997,14.952960968299486,16.07444000269664
70,12.12553030058499,12.396823883066032,12.909568789876504,[-42.76161194 -48.87097549],[-54.88714218 -48.86979294],[-67.28396606 -48.86977768],[-80.19353485 -48.8700676 ],13.840618135569482,14.286836624963918,14.999958038766971,16.11547851591947
71,12.081245475845693,12.326354980478195,12.798561099475052,[-41.37401581 -48.87092972],[-53.45526123 -48.86979294],[-65.78161621 -48.86977768],[-78.58017731 -48.8700676 ],13.9063787489249,14.344005586160195,15.042197228115306,16.14701652537057
72,12.03784566452944,12.257442474380074,12.688896182598976,[-39.97998047 -48.87092209],[-52.01782608 -48.86979294],[-64.27526855 -48.86977386],[-76.96416473 -48.8700676 ],13.96961402997243,14.398232461831608,15.0800619134249,16.169681549112404
73,11.995407155152849,12.190223693933605,12.580955508800018,[-38.57974243 -48.87092209],[-50.57514954 -48.86981964],[-62.76537323 -48.86977386],[-75.34632874 -48.8700676 ],14.03041267535737,14.449687960095172,15.11391544478724,16.18448257447501
74,11.95391469281929,12.124839782816258,12.475120547891608,[-37.17354965 -48.87092209],[-49.12746429 -48.86982346],[-61.25230408 -48.86977386],[-73.72742462 -48.8700676 ],14.088865281982338,14.498549462729057,15.144110681385964,16.192113876345147
75,11.913414050033058,12.061351776138128,12.371719363151565,[-35.76162338 -48.8708992 ],[-47.67503738 -48.86982346],[-59.73638916 -48.86980438],[-72.10810852 -48.8700676 ],14.145054819538482,14.544955255254886,15.17098713147749,16.193191528320323
76,11.873901414886046,11.999885559091732,12.271041872858929,[-34.34418488 -48.87088776],[-46.21808624 -48.86982346],[-58.2179718 -48.8698082],[-70.48901367 -48.8700676 ],14.199066163773692,14.589056970581671,15.194855691157322,16.188476562501087
77,11.835403488536693,11.94044494633842,12.173358920000071,[-32.9214592  -48.87088776],[-44.75686264 -48.86984253],[-56.69730759 -48.8698082 ],[-68.8706665 -48.8700676],14.250977517957818,14.63098335480573,15.216025353867126,16.178668975834448
78,11.797910733943958,11.883083343555455,12.07892608921113,[-31.49364281 -48.87085724],[-43.2915535  -48.86984253],[-55.17463684 -48.8698082 ],[-67.25356293 -48.8700676 ],14.30086994412221,14.670854569893983,15.235283852988717,16.164363861093463
79,11.761428876451014,11.82779312138772,11.987945559447112,[-30.06093979 -48.87085342],[-41.82236862 -48.86984253],[-53.65016174 -48.8698082 ],[-65.6381073 -48.8700676],14.348812104555021,14.70879268820466,15.252144815078793,16.146230697648367
80,11.725944562617636,11.774646759083256,11.900516512836871,[-28.62354279 -48.87085342],[-40.3494873  -48.86984253],[-52.12413406 -48.8698082 ],[-64.02465057 -48.8700676 ],14.394875528140151,14.744900705346119,15.266445161675845,16.124872207667106
81,11.691469232971922,11.723686218323781,11.816692354738777,[-27.18162727 -48.87083817],[-38.87309647 -48.86986542],[-50.59678268 -48.86982727],[-62.41347504 -48.8700676 ],14.43913078524053,14.779276849976007,15.279302599111173,16.100660324133315
82,11.657980005475572,11.674846649220402,11.736644747256078,[-25.73538017 -48.87083435],[-37.39336014 -48.86986542],[-49.06820679 -48.86983109],[-60.80485153 -48.8700676 ],14.481646539578936,14.812016488319413,15.290843965011076,16.07413101201277
83,11.625459709203849,11.628139495900292,11.660415651812672,[-24.28496742 -48.87080765],[-35.91042709 -48.86986542],[-47.53856659 -48.86983109],[-59.19898224 -48.8700676 ],14.522488596282312,14.843210221784787,15.300878526295168,16.04587745673072
84,11.593904533217133,11.583515167287207,11.58803940060695,[-22.83055687 -48.87080383],[-34.42446136 -48.86986542],[-46.00797653 -48.86983109],[-57.59601593 -48.8700676 ],14.561729432471674,14.872938157634401,15.309810640092577,16.016252517784118
85,11.563287773063783,11.540954589894817,11.519515993638885,[-21.37230873 -48.87080383],[-32.93559647 -48.86986542],[-44.47655106 -48.86983109],[-55.99606705 -48.8700676 ],14.59942627120423,14.90127849738973,15.317896844778708,15.985617637739649
86,11.533605613428204,11.500383377077727,11.454868318571824,[-19.91036606 -48.87080002],[-31.44397163 -48.86986542],[-42.94435501 -48.86985779],[-54.39922333 -48.8700676 ],14.63563823906546,14.928311349712255,15.325105669155873,15.954417228828358
87,11.504827533429372,11.461769104006445,11.394031526589897,[-18.44488335 -48.87075043],[-29.94971085 -48.86986542],[-41.41147995 -48.86985779],[-52.80551147 -48.8700676 ],14.670424463692635,14.954099657090937,15.331591607113248,15.922975540318843
88,11.476945908038577,11.425048828232626,11.336959840808605,[-16.9759922  -48.87075043],[-28.45293808 -48.86990738],[-39.87798691 -48.86985779],[-51.21494675 -48.8700676 ],14.703841209940279,14.978708269371964,15.337534905650495,15.891551971624935
89,11.449933083099419,11.390163421738816,11.283573152585369,[-15.50383282 -48.87075043],[-26.95376587 -48.86990738],[-38.34392929 -48.86985779],[-49.62750244 -48.8700676 ],14.73593425842454,15.002199173471052,15.342993737429843,15.860436439739491
90,11.423770935367644,11.357046127444905,11.233791353349499,[-14.02853584 -48.87075043],[-25.45230675 -48.86991119],[-36.80935287 -48.86985779],[-48.04314423 -48.87007141],14.766757012436807,15.024632454541935,15.348042489290805,15.829881668356908
91,11.401107818973843,11.325632095462831,11.187507631434075,[-12.54754829 -48.87075043],[-23.94865608 -48.86991119],[-35.27428818 -48.86985779],[-46.46179581 -48.87007141],14.876029969496186,15.046060562532716,15.35278415807572,15.800067902013357
92,11.390057594699611,11.296243667728783,11.144618990084501,[-11.05245686 -48.87075043],[-22.44251442 -48.86991119],[-33.73875809 -48.86985779],[-44.88337708 -48.87007141],14.94335079354534,15.076768875451041,15.357270242179855,15.771029472911264
93,11.353227646374616,11.270029068119703,11.105079652933588,[ -9.57948685 -48.87075043],[-20.93271446 -48.86991119],[-32.20274353 -48.86985779],[-43.30782318 -48.87007141],14.501213075749591,15.11521244077061,15.362871171585452,15.743142128642429
94,11.25637534103994,11.244606018193231,11.068893434678586,[ -8.16509533 -48.87070847],[-19.42147064 -48.86991119],[-30.66607666 -48.86985779],[-41.73497009 -48.87007141],13.837123873169638,15.091413498178524,15.36998367479811,15.71682548600246
95,11.097291498213496,11.209693908818625,11.035766603630087,[ -6.82189798 -48.87070847],[-17.91918945 -48.86991119],[-29.12888336 -48.86985779],[-40.16464996 -48.87007141],13.097590447097936,14.951045990237393,15.371901514034478,15.692180634441822
96,10.881606131196934,11.157054901133481,11.004169465510428,[ -5.55389881 -48.87070847],[-16.43550491 -48.86991119],[-27.59255981 -48.86989594],[-38.59672928 -48.87007141],12.339945793913278,14.738081932331172,15.35130691737464,15.668606759141566
97,10.615176707644114,11.083577156077398,10.97104644915723,[ -4.36133909 -48.87070847],[-14.97651577 -48.86991119],[-26.06009293 -48.86989594],[-37.03113937 -48.87007141],11.589852333666432,14.455109596556811,15.298335075960557,15.645561219417084
98,10.308111698465193,10.983855247508158,10.93340873859077,[ -3.24277925 -48.87070847],[-13.55089092 -48.86991119],[-24.53474617 -48.86989594],[-35.46815491 -48.87007141],10.858595848555902,14.08191585577854,15.211849213349943,15.614720345840722
99,9.970325740571754,10.853918075564206,10.888727189463477,[ -2.19605613 -48.87070847],[-12.16638184 -48.86990738],[-23.02029991 -48.86989975],[-33.9090271  -48.87007141],10.1508150104755,13.645682335370514,15.082051277762574,15.57038211967052
100,9.616873178787262,10.693572998049596,10.833415986467456,[ -1.21118701 -48.87071228],[-10.82806015 -48.86990738],[-21.52163315 -48.86989975],[-32.35504913 -48.87007141],9.681665420958979,13.163273812066084,14.901539802995467,15.51279354254885
101,9.290413324145218,10.504335403445154,10.764085771022113,[ -0.24898872 -48.87070084],[ -9.53940201 -48.86990738],[-20.04373741 -48.86989975],[-30.80782318 -48.87007141],9.622362137079511,12.660144806807477,14.672239304042245,15.435555459814955
102,9.02255520733229,10.291406631472555,10.67800712723432,[  0.72262651 -48.87070084],[ -8.29992867 -48.86990738],[-18.5913353  -48.86989975],[-29.26934242 -48.87007141],9.836178779613995,12.185672761144557,14.396434784416154,15.342080118161652
103,8.830856001949384,10.064179897314856,10.572843552682455,[  1.72622979 -48.87070847],[ -7.10462618 -48.86990738],[-17.16880608 -48.86989594],[-27.74164963 -48.87004471],10.228670120750348,11.7738838209665,14.080692291800855,15.21601867878628
104,8.721625603272672,9.833253383643134,10.449645997152803,[  2.77544093 -48.87070847],[ -5.94618464 -48.86990738],[-15.77943802 -48.86989594],[-26.22908401 -48.87004471],10.730155946124524,11.443121911724742,13.738229752341654,15.046855927393905
105,8.693719423962666,9.609199047095437,10.309917451024578,[  3.8777647  -48.87070847],[ -4.81595469 -48.86990738],[-14.42515373 -48.86989594],[-24.73507118 -48.87004471],11.265347482807947,11.203986169736515,13.382142067826143,14.850213051782482
106,8.738906656582198,9.400542020804695,10.155446053641004,[  5.03278875 -48.87068558],[ -3.70611787 -48.86990738],[-13.10665989 -48.86989594],[-23.26210594 -48.87004471],11.781172755515678,11.031921388738121,13.0244846354373,14.62650489886083
107,8.847734004771995,9.214288711554959,9.989683152352933,[  6.23847723 -48.8706398 ],[ -2.60925674 -48.86990738],[-11.82354546 -48.86989594],[-21.81322861 -48.87004471],12.280313494607668,10.939785959528663,12.67472171905506,14.372094155018349
108,9.002901344864355,9.057800531394559,9.816614152128324,[  7.48614168 -48.87063217],[ -1.51675963 -48.86990738],[-10.57456017 -48.86989594],[-20.39117432 -48.87004471],12.549052239802537,10.934033396202853,12.341783524966859,14.094235420786564
109,9.147285162013526,8.935877174146352,9.640451432422362,[  8.72573853 -48.87062836],[ -0.42154661 -48.86990738],[ -9.35742378 -48.86989594],[-18.99787521 -48.87004471],12.21138000672657,10.979190828883269,12.036729814217365,13.798919678209025
110,9.238097457409497,8.846368551261675,9.465972901559732,[  9.91552067 -48.87062836],[  0.67742324 -48.86990738],[ -8.16894531 -48.86989594],[-17.63491821 -48.87004471],11.626748086884989,10.99463844554794,11.765137674201295,13.489468574923059
111,9.268402842907104,8.779350519187757,9.297383309600951,[ 11.04173851 -48.87062836],[  1.7733357  -48.86990738],[ -7.00601482 -48.86989594],[-16.30339813 -48.87004471],10.962459566087572,10.928115847351627,11.51955795466709,13.172197342248888
112,9.241624859979753,8.725235939033384,9.137393952627162,[ 12.10048771 -48.87062454],[  2.85886288 -48.86990738],[ -5.86637306 -48.86989594],[-15.00376701 -48.87004471],10.29605293373072,10.799448016020737,11.288250925008816,12.852405548363398
113,9.16599014137982,8.678117990534858,8.986740590250232,[ 13.09469223 -48.87062836],[  3.92870212 -48.86992264],[ -4.74941587 -48.86989594],[-13.73615646 -48.87003708],9.671206474626375,10.61877918526333,11.06258964779336,12.531852722382
114,9.04905894200172,8.6322500706132,8.845727683239703,[ 14.02644634 -48.87063217],[  4.97738743 -48.86992264],[ -3.65486264 -48.86989594],[-12.50059032 -48.87003708],9.051053049319862,10.383318903135567,10.839045527273505,12.211647987431727
115,8.89719059881987,8.582449436188591,8.714216233002,[ 14.89689827 -48.87062836],[  5.9997077  -48.86992264],[ -2.58274174 -48.86992645],[-11.29695797 -48.87003708],8.446379665178403,10.09894180535196,10.612522128110342,11.892935752920081
