,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,9.068740844726562,9.068733215332031,9.068740844726562,[-100.          -48.86999893],[-109.06874084  -48.86999893],[-118.13747406  -48.86999893],[-127.2062149   -48.86999893],0.0,0.0,0.0,0.0
1,9.068740844726562,9.068733215332031,9.068740844726562,[-100.          -48.86999893],[-109.06874084  -48.86999893],[-118.13747406  -48.86999893],[-127.2062149   -48.86999893],0.0,0.0,0.0,0.0
2,9.068740844726562,9.068733215332031,9.068740844726562,[-100.          -48.86999893],[-109.06874084  -48.86999893],[-118.13747406  -48.86999893],[-127.2062149   -48.86999893],0.0,0.0,0.0,0.0
3,9.070686340332031,9.068740844726562,9.068740844726562,[-99.99635315 -48.86999893],[-109.06703949  -48.86999893],[-118.13578033  -48.86999893],[-127.20452118  -48.86999893],0.09550646767510092,0.047724209567797576,0.04772401215751658,0.047723669422002124
4,9.089729310362767,9.068199158257238,9.068740844907083,[-99.95761871 -48.86987686],[-109.04734802  -48.87002945],[-118.11554718  -48.86993027],[-127.18428802  -48.86998749],0.6344096147787697,0.3990871792803132,0.33092815788268387,0.3830833569153539
5,9.170867919921875,9.066268921772393,9.071067810879951,[-99.87469482 -48.87005615],[-109.04556274  -48.87005615],[-118.11183167  -48.86993027],[-127.18289948  -48.87005234],0.9771261277643981,2.959811611926141e-05,3.5771181540493006e-05,2.784102843305647e-05
6,9.269294740974463,9.0646438612792,9.07433319173903,[-99.76821899 -48.86988831],[-109.03751373  -48.87009048],[-118.10215759  -48.86993027],[-127.17649078  -48.87005234],1.1549958715889934,0.18548204087292436,0.19695930639464115,0.16179991038983663
7,9.374832160622788,9.063995368122447,9.076583863402103,[-99.63518524 -48.86982346],[-109.0100174   -48.87019348],[-118.07401276  -48.86984253],[-127.15059662  -48.86998367],1.4964319537163493,0.37312845171209813,0.3642028596888269,0.354759544976452
8,9.500206002751689,9.073501596441327,9.078720093699891,[-99.46208954 -48.86988068],[-108.96229553  -48.87029648],[-118.03579712  -48.86988068],[-127.11451721  -48.87001038],1.8566167310947361,0.6000798050980882,0.41091059240342986,0.395699649007695
9,9.626602176346465,9.096923831004375,9.091033935546875,[-99.25876617 -48.86988068],[-108.88536835  -48.87014008],[-117.98229218  -48.86991119],[-127.07332611  -48.86991119],2.141087684251594,0.956845385778604,0.6455125472574725,0.4639967211733727
10,9.743446352439477,9.134658814343975,9.112930297966535,[-99.02732086 -48.86972046],[-108.77076721  -48.86993408],[-117.90542603  -48.8698082 ],[-127.01835632  -48.86985397],2.4428016868805393,1.2693809538957932,0.8708138613860311,0.6132985244431944
11,9.862945563021047,9.185989380016672,9.128135681267125,[-98.76364136 -48.86936951],[-108.62658691  -48.86972427],[-117.81257629  -48.86977386],[-126.94071198  -48.86981964],2.7707990968181186,1.5660733267697178,1.0311889667918317,0.8630947791471689
12,9.978363057689567,9.256095888784417,9.144889831963857,[-98.46864319 -48.8689003 ],[-108.44700623  -48.86954117],[-117.70310211  -48.86975861],[-126.84799194  -48.86984634],3.0741923335910686,1.952541355350716,1.2100269546515905,0.9509725033294152
13,10.085815501724117,9.343414307052571,9.169372562262925,[-98.14409637 -48.86832809],[-108.2299118   -48.86953354],[-117.57332611  -48.86962128],[-126.74269867  -48.86988068],3.3736433217850994,2.2929925952452264,1.4293819228554605,1.112315176497085
14,10.192566072320847,9.435424806319215,9.201133731792188,[-97.78945923 -48.86771393],[-107.98202515  -48.86948776],[-117.41744995  -48.86966324],[-126.61858368  -48.86992645],3.6790065973712633,2.601399215760231,1.708498562009278,1.2937918860133284
15,10.300819655513482,9.529846198738824,9.239456176786161,[-97.4056015  -48.86712646],[-107.7064209   -48.86943436],[-117.23626709  -48.8698082 ],[-126.47572327  -48.86978531],3.9638094489314057,2.8899975058567255,1.9373378672310646,1.480458710225314
16,10.404922871388562,9.634452837043579,9.28192902151346,[-96.99347687 -48.86654282],[-107.39839935  -48.86937714],[-117.03285217  -48.86995316],[-126.31478119  -48.86963654],4.250201561666419,3.2372980304940038,2.167657895005285,1.6596518439183856
17,10.502853919110878,9.748046906367527,9.332275411086272,[-96.55281067 -48.86600113],[-107.05566406  -48.86932373],[-116.80371094  -48.87010574],[-126.13598633  -48.86948776],4.532191860723149,3.5704684392567105,2.4357879847279906,1.842416160838145
18,10.596718506073696,9.86633305728159,9.391090440334496,[-96.08447266 -48.86549759],[-106.68119049  -48.86927032],[-116.5475235   -48.87025833],[-125.93861389  -48.8693161 ],4.806607682034843,3.884921083194487,2.6687148302322172,2.033392452306308
