,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,9.059951782226562,9.059944152832031,9.059951782226562,[-100.          -48.86999893],[-109.05995178  -48.86999893],[-118.11989594  -48.86999893],[-127.17984772  -48.86999893],0.0,0.0,0.0,0.0
1,9.059951782226562,9.059944152832031,9.059951782226562,[-100.          -48.86999893],[-109.05995178  -48.86999893],[-118.11989594  -48.86999893],[-127.17984772  -48.86999893],0.0,0.0,0.0,0.0
2,9.059951782226562,9.059944152832031,9.059951782226562,[-100.          -48.86999893],[-109.05995178  -48.86999893],[-118.11989594  -48.86999893],[-127.17984772  -48.86999893],0.0,0.0,0.0,0.0
3,9.061897277832031,9.059951782226562,9.059951782226562,[-99.99635315 -48.86999893],[-109.05825043  -48.86999893],[-118.11820221  -48.86999893],[-127.17815399  -48.86999893],0.09550646767510092,0.047724209567797576,0.04772401960814888,0.047723669422002124
4,9.080940247864005,9.059066772460938,9.060295105077639,[-99.95761871 -48.86987686],[-109.03855896  -48.87002945],[-118.09762573  -48.87002945],[-127.15792084  -48.86998749],0.6344096147787697,0.3990871792803132,0.3644602946285001,0.3830833569153539
5,9.162078857421875,9.059249878392304,9.060508728452152,[-99.87469482 -48.87005615],[-109.03677368  -48.87005615],[-118.09602356  -48.8699646 ],[-127.15653229  -48.87005234],0.9771261277643981,2.959811611926141e-05,2.830206084981425e-05,2.784102843305647e-05
6,9.260505678476555,9.06028747646047,9.060104370660067,[-99.76821899 -48.86988831],[-109.02872467  -48.87009048],[-118.08901215  -48.8699646 ],[-127.14911652  -48.87006378],1.1549958715889934,0.18548204087292436,0.1670602027298558,0.16555352078795496
7,9.36604309812964,9.060104374052262,9.06107330340333,[-99.63518524 -48.86982346],[-109.00122833  -48.87019348],[-118.0613327   -48.86992645],[-127.12240601  -48.86998367],1.4964319537163493,0.37312845171209813,0.28605293399639903,0.3436899606909864
8,9.491416940260114,9.069595344307471,9.06301880125665,[-99.46208954 -48.86988068],[-108.95350647  -48.87029648],[-118.02310181  -48.86993027],[-127.08612061  -48.87014008],1.8566167310947361,0.6000798050980882,0.44425247346913976,0.44391325486381406
9,9.617813113849659,9.093254092632879,9.066238405093108,[-99.25876617 -48.86988068],[-108.87657928  -48.87014008],[-117.96983337  -48.86989594],[-127.03607178  -48.87007523],2.141087684251594,0.956845385778604,0.5963193188048305,0.6058606034988394
10,9.734657289941591,9.136291503913418,9.071998596348603,[-99.02732086 -48.86972046],[-108.76197815  -48.86993408],[-117.89826965  -48.86994553],[-126.97026825  -48.86999893],2.4428016868805393,1.2693809538957932,0.8031976129708026,0.7063439568616278
11,9.854156500526738,9.187767029429457,9.082038881318061,[-98.76364136 -48.86936951],[-108.61779785  -48.86972427],[-117.80556488  -48.86983109],[-126.88760376  -48.87001801],2.7707990968181186,1.5660963366257283,1.0341190241149056,0.9367205653855458
12,9.970985432464092,9.255043036880263,9.094856263618246,[-98.46864319 -48.8689003 ],[-108.4396286   -48.86952972],[-117.69467163  -48.86989212],[-126.78952789  -48.87005234],3.0741923335910686,1.9303575894019476,1.2002278585220747,1.0391306007111583
13,10.082893455492036,9.34033966084395,9.115257272842026,[-98.14409637 -48.86832809],[-108.22698975  -48.86962891],[-117.56732941  -48.86968994],[-126.68258667  -48.87010956],3.3736433217850994,2.2467344618333387,1.3547756940003504,1.1293613427171396
14,10.193771524706932,9.43942261482469,9.1448059089192,[-97.78945923 -48.86771393],[-107.98323059  -48.86953354],[-117.4226532   -48.86990738],[-126.56745911  -48.87002182],3.6790065973712633,2.5747576057325126,1.5972379566901598,1.207733637827221
15,10.300049052828108,9.543968212030588,9.187110902703616,[-97.4056015  -48.86712646],[-107.70565033  -48.86927795],[-117.24961853  -48.86974335],[-126.43672943  -48.86992645],3.9638094489314057,2.9200027233744277,1.879030414385574,1.4129414589280362
16,10.4010317647822,9.65599062366241,9.236450200105134,[-96.99347687 -48.86654282],[-107.39450836  -48.86891556],[-117.05049896  -48.86958313],[-126.28694916  -48.86988068],4.250201561666419,3.2489490308315037,2.125954340357798,1.6070433775997326
17,10.498390496000246,9.77476505610639,9.294822707563407,[-96.55281067 -48.86600113],[-107.05120087  -48.86850357],[-116.82596588  -48.86940384],[-126.12078857  -48.86992645],4.532191860723149,3.575610859631107,2.39178846005561,1.7631052673019583
18,10.591339428984156,9.897377076412546,9.364074739050958,[-96.08447266 -48.86549759],[-106.67581177  -48.86809158],[-116.57318878  -48.86920166],[-125.93726349  -48.86997604],4.806607682034843,3.8934686689302804,2.644626816431561,1.9523943312755576
19,10.680351577916342,10.02576455372618,9.438575800825658,[-95.58874512 -48.86505127],[-106.26909637  -48.86766815],[-116.29486084  -48.86899948],[-125.73343658  -48.87002945],5.08073741636747,4.206883654793423,2.9131929124430487,2.1527059938283184
20,10.759094556527044,10.155204884172042,9.523262110180523,[-95.07236481 -48.86467361],[-105.83145905  -48.8672905 ],[-115.98666382  -48.86879349],[-125.50992584  -48.87007523],5.162348555072909,4.513637871629995,3.2280365400905184,2.346347180202214
21,10.80785400183731,10.28244794883881,9.619194154218288,[-94.55651093 -48.86436462],[-105.36436462  -48.86692429],[-115.64681244  -48.86858368],[-125.26600647  -48.87012482],5.215997136552218,4.794152309445397,3.537430367245784,2.558105322428228
22,10.84946469550203,10.405487211090962,9.723663498907285,[-94.02152252 -48.86413574],[-104.87098694  -48.86659622],[-115.276474    -48.86836624],[-125.00013733  -48.87017822],5.508047725290404,5.045196244641875,3.8444252038214253,2.7466741514510464
23,10.904548895747862,10.518684546578733,9.838669042094738,[-93.45198059 -48.86398315],[-104.35652924  -48.86632156],[-114.87521362  -48.86815262],[-124.71388245  -48.87022781],5.847900410837453,5.138551199197218,4.151434322743608,2.9742251335527627
24,10.98750326993781,10.602646039462813,9.957657138517101,[-92.85422516 -48.86391449],[-103.84172821  -48.86610413],[-114.44437408  -48.86797714],[-124.40203094  -48.87033081],6.095802317439978,5.177590616623766,4.431551257133396,3.2414873546003156
25,11.074226560484906,10.680648967942076,10.07642397499156,[-92.23236084 -48.86392975],[-103.30658722  -48.86593246],[-113.98723602  -48.86780548],[-124.06365967  -48.87038422],6.3489271335707365,5.5155926835648295,4.6831676685863135,3.501317797658926
26,11.145721577306908,10.776374975058733,10.19480933924633,[-91.58245087 -48.86403275],[-102.7281723   -48.86581039],[-113.50454712  -48.86765671],[-123.69935608  -48.87043762],6.641972373933549,5.954910302143135,4.95161927314796,3.765284608095255
27,11.212028607768511,10.878059534331333,10.314186519891532,[-90.90353394 -48.86421585],[-102.11556244  -48.86574554],[-112.99362183  -48.86753464],[-123.30780792  -48.87049103],6.922552192632067,6.227792740599713,5.2060094491926785,4.041172090447007
28,11.281883310404615,10.997612131113414,10.411705477855769,[-90.19754028 -48.86448288],[-101.47942352  -48.86574554],[-112.47703552  -48.8674469 ],[-122.88874054  -48.87054443],7.191156275291616,6.467207474536609,5.193533922503443,4.31309466928214
29,11.349144026954974,11.136161913494456,10.494316594953608,[-89.4642334  -48.86480713],[-100.81337738  -48.86581802],[-111.94953918  -48.86737823],[-122.44385529  -48.87059784],7.4678827728813895,6.811140199545189,5.408357624495533,4.553229851110509
30,11.40851595467618,11.275535670409168,10.588684598550312,[-88.70302582 -48.86520386],[-100.11154175  -48.86595154],[-111.38707733  -48.86735153],[-121.97576141  -48.87065887],7.745932957755351,7.155802035207058,5.828602315697188,4.790205032704074
31,11.464271555486079,11.40412909365262,10.69904380175937,[-87.91442108 -48.86565018],[-99.37869263 -48.86613083],[-110.78282166  -48.86735153],[-121.48186493  -48.87071228],8.01536609900593,7.450085085909179,6.218538301341383,5.067560213487922
32,11.516929629134038,11.52696995432998,10.822884133690462,[-87.09934998 -48.86612701],[-98.6162796  -48.86637497],[-110.14324951  -48.86738968],[-120.96613312  -48.8707695 ],8.276467856117836,7.7556291370034165,6.565353446612864,5.159517297922299
33,11.563522338957794,11.644371061063556,10.982841997754894,[-86.25850677 -48.86661148],[-97.82202911 -48.86665726],[-109.46640015  -48.86746979],[-120.44924164  -48.87080383],8.531242860195384,8.076953583652735,6.96325932164044,5.243083956666503
34,11.604026794997912,11.751640335476798,11.158195961201857,[-85.39253998 -48.86709976],[-96.99656677 -48.86698532],[-108.74820709  -48.86759186],[-119.90640259  -48.87081528],8.778855721491384,8.380326039287246,7.372556362841168,5.64179802012673
35,11.639457705877296,11.849189765463024,11.324425165197438,[-84.50218201 -48.86759186],[-96.14163971 -48.8673172 ],[-107.99082947  -48.86772919],[-119.31525421  -48.87081909],9.018773319121484,8.673155551026793,7.752865036034909,6.127914905597217
36,11.669036871594972,11.938453676971195,11.48678625936497,[-83.58824921 -48.86804581],[-95.25728607 -48.86766052],[-107.19573975  -48.86791229],[-118.68252563  -48.87083054],9.251632709085985,8.967952490140144,8.13324381657616,6.49893188529942
37,11.692390451005354,12.018218994549883,11.65171845977833,[-82.65136719 -48.86846161],[-94.34375763 -48.86800003],[-106.36197662  -48.86809921],[-118.01369476  -48.87083054],9.477593258562313,9.255455677510673,8.52029827646625,6.881747251362319
38,11.709968577557472,12.087860107443545,11.81047846595128,[-81.69223785 -48.86884689],[-93.40220642 -48.86834717],[-105.49006653  -48.86832428],[-117.30054474  -48.87078094],9.696498537318677,9.531623470724938,8.89460784319688,7.362020505533604
39,11.721870433675837,12.147972107437306,11.95767994761867,[-80.71157837 -48.86919022],[-92.43344879 -48.86867523],[-104.5814209   -48.86856461],[-116.53910065  -48.87074661],9.908522106045934,9.801658138993469,9.257792744685943,7.825296414176961
40,11.727874766669201,12.198684694058253,12.09857193010638,[-79.71005249 -48.86948013],[-91.43792725 -48.86897659],[-103.63661194  -48.86877441],[-115.73518372  -48.87069702],10.113878570344822,10.067602524075298,9.617259253833895,8.225026147641067
41,11.727996835865502,12.239921573257732,12.234916802667227,[-78.6883316  -48.86973953],[-90.41632843 -48.8692627 ],[-102.65625     -48.86897278],[-114.89116669  -48.87065506],10.312636674814794,10.323067999864298,9.967860433060585,8.65005400079307
42,11.722930918056727,12.271446232723845,12.358619771412974,[-77.64707947 -48.86999512],[-89.37001038 -48.86951447],[-101.6414566   -48.86917496],[-114.00007629  -48.87059402],10.504909764996997,10.565656938389802,10.306266967302538,9.141991648306755
43,11.71295166851497,12.293487555229625,12.467521718612547,[-76.58690643 -48.87021255],[-88.29985809 -48.86977005],[-100.59334564  -48.86937332],[-113.06086731  -48.87050247],10.69087810554543,10.80121063094104,10.634609388794221,9.598234211089252
44,11.698097237229563,12.306327826342608,12.56560519262801,[-75.508461   -48.87041473],[-87.20655823 -48.86997604],[-99.51288605 -48.8695755 ],[-112.07849121  -48.87042999],10.870672375381735,11.029126334343788,10.95233549721258,10.02583315419484
45,11.678733833085564,12.310195930532865,12.65045930445934,[-74.41234589 -48.8705864 ],[-86.09107971 -48.87017059],[-98.40127563 -48.86973572],[-111.05173492  -48.87034988],11.044427026621792,11.246623167750107,11.257966147668386,10.483211543945844
46,11.655250556733291,12.305305488776792,12.718902593959594,[-73.29914093 -48.8707428 ],[-84.95439148 -48.870327  ],[-97.25969696 -48.86988831],[-109.97859955  -48.87028122],11.212300378324858,11.455309956197965,11.55150326788037,10.936192536344626
47,11.627838141533585,12.292366035524475,12.773727418473726,[-72.16946411 -48.87086868],[-83.79730225 -48.87047195],[-96.08966827 -48.87003708],[-108.86339569  -48.87023163],11.374443104449222,11.656182350299776,11.826607767566188,11.329630874011157
48,11.596809393863227,12.272285469130813,12.817001342842127,[-71.02383423 -48.87097168],[-82.62064362 -48.87057877],[-94.89292908 -48.87014389],[-107.70993042  -48.87018585],11.531001122643518,11.847912824792704,12.088135760231571,11.71559431443426
