,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,12.611206354606558,11.783973695924741,11.440719615406074,[-97.4056015  -48.86712646],[-110.01680756  -48.86987686],[-121.80078125  -48.87009811],[-133.24150085  -48.86959839],3.9638094489314057,2.90910435547405,1.9174416840976485,1.5466760430705846
16,12.713776072924604,11.89144897882451,11.47690583858021,[-96.99347687 -48.86654282],[-109.7072525   -48.86988068],[-121.59870148  -48.8701973 ],[-133.0756073   -48.86959457],4.250201561666419,3.245404968838285,2.15592610870919,1.6912587885695953
17,12.811844465241851,12.006340035293547,11.524406457856994,[-96.55281067 -48.86600113],[-109.36465454  -48.86989975],[-121.37099457  -48.87034988],[-132.895401    -48.86959457],4.532191860723149,3.573709021173078,2.4189597622977357,1.8469575646389753
18,12.904793539095127,12.12709809809709,11.581878697694219,[-96.08447266 -48.86549759],[-108.98926544  -48.86990738],[-121.11636353  -48.87050247],[-132.69824219  -48.86959457],4.806607682034843,3.9008910725750088,2.6573270290593944,2.0255324843695037
19,12.99295135694516,12.256233236762927,11.645286608693533,[-95.58874512 -48.86505127],[-108.58169556  -48.86993408],[-120.83792877  -48.87065887],[-132.48321533  -48.86959457],5.08073741636747,4.215970524491403,2.9071222182392478,2.206343651283216
20,13.070893395612126,12.387451202677019,11.719535892007903,[-95.07236481 -48.86467361],[-108.14325714  -48.86994171],[-120.53070831  -48.87081528],[-132.25024414  -48.86958694],5.162348555072909,4.521925454517402,3.216386858962363,2.388720989944321
21,13.11869169247582,12.517120400622685,11.806320271635824,[-94.55651093 -48.86436462],[-107.67520142  -48.86997986],[-120.19232178  -48.87097168],[-131.99864197  -48.86958694],5.215997136552218,4.804696090614031,3.5189867376321917,2.586222888573192
22,13.159188617997863,12.643631032892392,11.90325937711077,[-94.02152252 -48.86413574],[-107.18070984  -48.86998749],[-119.82434082  -48.87112808],[-131.7276001   -48.86958694],5.508047725290404,5.0559744862884335,3.817421671590929,2.7806899564421714
23,13.215379171634902,12.75862891152727,12.01346600236201,[-93.45198059 -48.86398315],[-106.6673584   -48.86998749],[-119.42598724  -48.8712883 ],[-131.43945312  -48.86958313],5.847900410837453,5.130636697028717,4.121711919676771,2.963366033940844
24,13.300424065398614,12.843711928913363,12.132316726381228,[-92.85422516 -48.86391449],[-106.15464783  -48.87001038],[-118.99835968  -48.87140656],[-131.13067627  -48.86958313],6.095802317439978,5.18860483785457,4.396686210320073,3.196650985530582
25,13.387444923402377,12.925163356874068,12.25140396125198,[-92.23236084 -48.86392975],[-105.61980438  -48.87001038],[-118.54496765  -48.87151718],[-130.79637146  -48.86958313],6.3489271335707365,5.53829384195175,4.644252410222242,3.4567117736510733
26,13.459893608786741,13.023803809956037,12.370544604468886,[-91.58245087 -48.86403275],[-105.04234314  -48.87002945],[-118.06614685  -48.87163544],[-130.43669128  -48.86957932],6.641972373933549,5.959830289534359,4.913385462509164,3.706270939252353
27,13.528085052085862,13.126976120491276,12.49311846423513,[-90.90353394 -48.86421585],[-104.43161774  -48.87003326],[-117.55859375  -48.87171173],[-130.05171204  -48.8696022 ],6.922552192632067,6.232144835622229,5.189834626828612,3.9680452435557605
28,13.598603429197553,13.24687969234875,12.59680957552936,[-90.19754028 -48.86448288],[-103.79614258  -48.87003708],[-117.04302216  -48.8717804 ],[-129.63983154  -48.8696022 ],7.191156275291616,6.489779952823275,5.145174998994628,4.240211016345793
29,13.665421533014479,13.390770079034771,12.68199939425603,[-89.4642334  -48.86480713],[-103.12965393  -48.87003708],[-116.52042389  -48.8718338 ],[-129.2024231   -48.86965179],7.4678827728813895,6.834194186789844,5.315205100973633,4.472980988097759
30,13.725197689369569,13.537880065110212,12.777183719029527,[-88.70302582 -48.86520386],[-102.42822266  -48.87003708],[-115.9661026   -48.87184906],[-128.74328613  -48.86966705],7.745932957755351,7.168322089954565,5.7260818483931875,4.6930551575384944
31,13.781609279752734,13.672042968273798,12.891784847498045,[-87.91442108 -48.86565018],[-101.69602966  -48.87003708],[-115.36807251  -48.8718605 ],[-128.25985718  -48.86970901],8.01536609900593,7.46473169676755,6.147470956223762,4.95824862525168
32,13.83435113849707,13.798874017349616,13.016037151518603,[-87.09934998 -48.86612701],[-100.93370056  -48.87003708],[-114.73257446  -48.87182617],[-127.74861145  -48.86975861],8.276467856117836,7.7750301394572245,6.505329633531467,5.209347254129774
33,13.88099712679176,13.920494188750945,13.172966154499008,[-86.25850677 -48.86661148],[-100.13950348  -48.87003708],[-114.05999756  -48.8717804 ],[-127.23296356  -48.86978531],8.531242860195384,8.092853549309334,6.8989587245719575,5.16946888530098
34,13.92184479228852,14.031219580545425,13.365303170259184,[-85.39253998 -48.86709976],[-99.31438446 -48.87003708],[-113.34560394  -48.87169647],[-126.71090698  -48.86982727],8.778855721491384,8.393933299165516,7.322046356357801,5.326148516595176
35,13.95750448665057,14.130760281123248,13.566269032420148,[-84.50218201 -48.86759186],[-98.45968628 -48.87003708],[-112.59044647  -48.87161636],[-126.15671539  -48.86987686],9.018773319121484,8.688159945366504,7.7155447964396355,5.775530345623142
36,13.98723616469145,14.221565319683544,13.753494354246456,[-83.58824921 -48.86804581],[-97.57548523 -48.87003708],[-111.79705048  -48.87147903],[-125.55054474  -48.86989212],9.251632709085985,8.982436182623623,8.098734995706202,6.29080248196022
37,14.010841459066919,14.302444516470569,13.934837412789772,[-82.65136719 -48.86846161],[-96.66220856 -48.87004471],[-110.96465302  -48.87133789],[-124.89949036  -48.86992645],9.477593258562313,9.268310549141713,8.492232461085615,6.701353555865384
38,14.028671315785163,14.372390793241923,14.114296014594844,[-81.69223785 -48.86884689],[-95.72090912 -48.87004471],[-110.09329987  -48.87119675],[-124.20759583  -48.86994934],9.696498537318677,9.544369698853107,8.87547984583423,7.135760787473331
39,14.040725734009207,14.432357823222619,14.282188456906832,[-80.71157837 -48.86919022],[-94.75230408 -48.87004471],[-109.18466187  -48.87105179],[-123.46685028  -48.8699646 ],9.908522106045934,9.814400674137154,9.242896234493275,7.6510272059763125
40,14.046989452263643,14.482597376734452,14.435760527808938,[-79.71005249 -48.86948013],[-93.75704193 -48.87004471],[-108.23963928  -48.87090683],[-122.67539978  -48.86997986],10.113878570344822,10.076922417672876,9.605965765701217,8.134274486379999
41,14.047691348529703,14.522613542723526,14.579475422994346,[-78.6883316  -48.86973953],[-92.73602295 -48.87004471],[-107.25863647  -48.87075424],[-121.83811188  -48.86998749],10.312636674814794,10.329939843086338,9.961458347814883,8.588731768919178
42,14.043075561611,14.552772532924012,14.710739147169466,[-77.64707947 -48.86999512],[-91.69015503 -48.87004471],[-106.24292755  -48.87060928],[-120.95366669  -48.87002945],10.504909764996997,10.574481011147807,10.302559970149627,9.075822833875606
43,14.033317566921742,14.573600774866291,14.826194769230126,[-76.58690643 -48.87021255],[-90.620224   -48.87004471],[-105.19382477  -48.8704567 ],[-120.02001953  -48.87003326],10.69087810554543,10.810781479451977,10.632700079483202,9.556945801123476
44,14.018676762595778,14.585105898302832,14.927932741784524,[-75.508461   -48.87041473],[-89.52713776 -48.87004852],[-104.11224365  -48.87030792],[-119.04017639  -48.87003326],10.870672375381735,11.03794670149234,10.953422641907508,10.007578850810866
45,13.993232737388158,14.587539673242604,15.015884399910242,[-74.41857147 -48.8705864 ],[-88.4118042  -48.87004852],[-102.99934387  -48.87015533],[-118.01522827  -48.87003326],10.870435822377564,11.256082535039518,11.261203842527594,10.463563920174238
46,13.933738725792875,14.580558776863453,15.08734130859375,[-73.34218597 -48.8707428 ],[-87.27592468 -48.87004852],[-101.85648346  -48.87003326],[-116.94382477  -48.87003326],10.70122535626773,11.444183349783122,11.555215890025256,10.926276208068922
47,13.845008873273498,14.560997009757545,15.143074035994802,[-72.27934265 -48.87084961],[-86.1243515  -48.87004852],[-100.68534851  -48.86993027],[-115.82842255  -48.87003326],10.586257983384872,11.572902679543802,11.828249017924117,11.339107514530212
48,13.736343413792632,14.52559662033739,15.18537140032296,[-71.22634125 -48.87095642],[-84.96268463 -48.87004852],[-99.48828125 -48.86982727],[-114.67365265  -48.87003326],10.498169934786008,11.658235549975759,12.07753661120102,11.727741242584596
49,13.61232761181663,14.474044802863054,15.211807253595788,[-70.18132019 -48.87104034],[-83.79364777 -48.87004852],[-98.26769257 -48.86975098],[-113.47949982  -48.87003326],10.42378809221484,11.722139358538087,12.301258103167036,12.12020588037934
50,13.47637943506512,14.40656280945048,15.220954898721336,[-69.14329529 -48.87109375],[-82.61967468 -48.87004852],[-97.02623749 -48.86969757],[-112.24719238  -48.87003326],10.3567466866006,11.757563591005725,12.498135575877022,12.484429360646464
51,13.332115218606257,14.322769170746943,15.213737492768674,[-68.11172485 -48.87114716],[-81.44384003 -48.87004852],[-95.76660919 -48.86964417],[-110.98034668  -48.87003326],10.293964394675275,11.76391983032325,12.667607312519099,12.817131997414718
52,13.182235767780815,14.223129279226294,15.189506536663627,[-67.08628082 -48.87119675],[-80.26851654 -48.87004852],[-94.49164581 -48.86960983],[-109.68115234  -48.87003326],10.233922009028252,11.750371932994591,12.807687761081594,13.133955956824844
53,13.02378087540772,14.10883332004773,15.146514898711992,[-66.0717392  -48.87121964],[-79.09552002 -48.87004852],[-93.20435333 -48.8696022 ],[-108.35086823  -48.87003326],10.04254532010424,11.718802452118407,12.918094635412467,13.439922334152353
54,12.839286857958157,13.980308539839191,15.08404541631552,[-65.08798981 -48.87122345],[-77.92727661 -48.87004852],[-91.90758514 -48.8696022 ],[-106.99163055  -48.87003326],9.671805382412638,11.654913902341445,13.000045776509198,13.7080116286624
55,12.622772271477926,13.83598328368943,15.004112249954506,[-64.14549255 -48.87122345],[-76.76826477 -48.87004852],[-90.60424805 -48.86959839],[-105.60836029  -48.87003326],9.236704826395673,11.536452293487184,13.051836013824524,13.930681230193388
56,12.376579341163346,13.673164375085218,14.906585699702768,[-63.24786377 -48.87123108],[-75.62444305 -48.87004852],[-89.29760742 -48.86959839],[-104.20419312  -48.87003326],8.782279014634893,11.359676361207699,13.068373680125019,14.130435945272572
57,12.10530859047624,13.490348823427814,14.789375311569449,[-62.39580536 -48.87123108],[-74.50111389 -48.87004852],[-87.99146271 -48.86959839],[-102.78083801  -48.87003326],8.328366280421344,11.13379764572058,13.04528331764083,14.316935541047286
58,11.814148008786134,13.287010200495866,14.651023871200136,[-61.58874512 -48.87123489],[-73.40289307 -48.87004852],[-86.68990326 -48.86959839],[-101.34092712  -48.87003326],7.883086206044684,10.862815857106373,12.980867386073509,14.454130174679998
59,11.508548797721408,13.062896736271211,14.49393463845648,[-60.825634   -48.87123489],[-72.33418274 -48.87004852],[-85.39707947 -48.86959839],[-99.8910141  -48.87005234],7.449637416041433,10.550087928956742,12.87397193950314,14.530567171313715
60,11.197372499371923,12.81850434153407,14.31790924804033,[-60.1014328  -48.87123489],[-71.29880524 -48.87004852],[-84.11730957 -48.86959457],[-98.43521881 -48.87005234],7.1250696225526715,10.202073097417516,12.723334313146147,14.577972413413459
61,10.899253904497263,12.555351265530666,14.12149811532961,[-59.40036011 -48.8711853 ],[-70.29961395 -48.87004852],[-82.85496521 -48.86959457],[-96.97646332 -48.87005234],6.950693613485784,9.833055496401146,12.52916336184986,14.587614060952413
62,10.62568289040109,12.276741036224717,13.90531159200746,[-58.71187973 -48.87117386],[-69.33756256 -48.87004852],[-81.61430359 -48.86959457],[-95.51961517 -48.87005234],6.8568038956461725,9.463869095101945,12.293638231129407,14.545927049268494
63,10.38182073928843,11.9873657313966,13.670158393894885,[-58.03003693 -48.87117386],[-68.4118576  -48.87005234],[-80.39922333 -48.86959457],[-94.06938171 -48.87005234],6.808907512626438,9.106109619438568,12.020861628094117,14.462022782987031
64,10.169754085620044,11.691963202925542,13.416542059431592,[-57.35144806 -48.8711319 ],[-67.52120209 -48.87005234],[-79.21316528 -48.86964417],[-92.62970734 -48.87005234],6.787179476750998,8.762250900788553,11.716546061863525,14.337141038729294
65,9.989917811820895,11.394866950533892,13.14608002330863,[-56.67416    -48.87111664],[-66.66407776 -48.87005234],[-78.0589447  -48.86964798],[-91.20502472 -48.87005234],6.780107977657227,8.435212135839203,11.386054040187744,14.166475297930633
66,9.84152608904292,11.100311286661773,12.86087799707935,[-55.99709702 -48.87111664],[-65.83862305 -48.87005234],[-76.93893433 -48.86964798],[-89.79981232 -48.87005234],6.781124119296528,8.127780914891837,11.034273149503118,13.95332718106778
67,9.723110252721648,10.812171943596326,12.563072212653989,[-55.3196907  -48.87107468],[-65.0428009  -48.87005234],[-75.85497284 -48.86964798],[-88.41804504 -48.87009811],6.786533840035829,7.840905190169449,10.666359903812513,13.701416017973425
68,9.62871175191524,10.533866890085154,12.255157478969885,[-54.64582443 -48.87104797],[-64.27453613 -48.87005234],[-74.80840302 -48.86964798],[-87.06356049 -48.87009811],6.683082106804679,7.574913979306894,10.287219050361044,13.411612511178804
69,9.540241293010874,10.268085486403539,11.939903266517407,[-53.99177551 -48.87104416],[-63.53201675 -48.87005234],[-73.80010223 -48.86968231],[-85.74000549 -48.87009811],6.434730055958023,7.32292175373684,9.901168826548465,13.08690261914362
70,9.448314717611057,10.01589585020074,11.620094306619855,[-53.3663559  -48.87103271],[-62.81467056 -48.87005234],[-72.83056641 -48.86968613],[-84.45066071 -48.87009811],6.126827245068698,7.069439412047157,9.51206111984063,12.731406212524696
71,9.349903157688608,9.776512152854902,11.298583991886275,[-52.7734108 -48.8710289],[-62.1233139  -48.87005234],[-71.89982605 -48.86968613],[-83.19841003 -48.87009811],5.7935333300659115,6.804956913950311,9.124727250748505,12.348370552697293
72,9.244773913151874,9.548503882755012,10.978187568765646,[-52.21432114 -48.87099838],[-61.459095   -48.87005234],[-71.00759888 -48.86968613],[-81.98578644 -48.87009811],5.454106336705354,6.529288769788749,8.740317346886982,11.941402435940399
73,9.066433002238805,9.33047867555008,10.661415108205928,[-51.75665283 -48.87099838],[-60.82308578 -48.87005234],[-70.15356445 -48.86968231],[-80.81497955 -48.87009811],3.437647106772824,6.244006634831001,8.359285357315244,11.514019966776738
74,8.656269125183023,9.120079048033801,10.349868782766405,[-51.56103897 -48.87099838],[-60.21730804 -48.87005234],[-69.33738708 -48.86968231],[-79.68725586 -48.87009811],0.7646192918078991,5.918111325413979,7.98140287767295,11.079949379274206
75,8.188144738490136,8.84434509900021,10.04354859108462,[-51.52639389 -48.87099838],[-59.71453857 -48.87005234],[-68.55888367 -48.86972046],[-78.60243225 -48.87009811],0.4894806445181794,3.887811423125759,7.604191307337335,10.644938469490294
76,8.012367316214261,8.348381049077163,9.742034919429372,[-51.45881653 -48.87109375],[-59.47118378 -48.87005234],[-67.81956482 -48.86972046],[-77.56159973 -48.87009811],0.824375502569188,1.5038242343692674,7.181502343087845,10.200835228817402
77,7.924053258581382,7.8378677438427715,9.437599189685029,[-51.36576462 -48.87107849],[-59.28981781 -48.87005234],[-67.12768555 -48.86972046],[-76.56528473 -48.87009811],1.0019009603967692,2.097282410218803,6.669389726771876,9.753932953877538
78,7.801567159349828,7.4338493421250345,9.127250679199769,[-51.25133133 -48.87118149],[-59.05289841 -48.87005234],[-66.48674774 -48.86972046],[-75.61399841 -48.87009811],1.2000177081297452,2.513128758004396,6.174770834506203,9.298357010850411
79,7.687969292940416,7.1711464005018914,8.732933052599426,[-51.11644745 -48.87119675],[-58.80441666 -48.87005234],[-65.97556305 -48.86972046],[-74.70849609 -48.87009811],1.423237599138047,2.4114828115269673,3.9257109181754055,8.837849617935248
80,7.614543974994536,7.140617378317929,8.136802682103932,[-50.95869827 -48.87100983],[-58.57324219 -48.87005234],[-65.71385956 -48.86972046],[-73.85066223 -48.87009811],1.6459519944763015,2.257210970467189,2.130872489172526,8.327428818636529
81,7.5768585589192865,7.118499763595798,7.573852548478007,[-50.77970123 -48.87081528],[-58.35655975 -48.87005234],[-65.47505951 -48.86972046],[-73.04891205 -48.87009811],1.8548551448762183,2.0906908517385907,2.62236190001865,7.7381973275062705
82,7.569580098895791,7.029376991477088,7.118141184334704,[-50.58780289 -48.8706131 ],[-58.15738297 -48.87005234],[-65.18675995 -48.86972046],[-72.30490112 -48.87009811],1.8681594429988748,1.915674806142545,3.015662195172192,7.17510891042395
83,7.5788383579890315,6.905525215494555,6.725845347516694,[-50.40552139 -48.87043381],[-57.98435974 -48.87005234],[-64.88988495 -48.86972046],[-71.61573029 -48.87009811],1.7156197084441218,1.22858524355487,2.8727593440469046,6.635118485288441
84,7.662353519275156,6.710079201322547,6.3856582753276285,[-50.24438858 -48.87028885],[-57.9067421  -48.87005234],[-64.61682129 -48.86972046],[-71.00247955 -48.87009811],1.2641851355965577,0.8546431066847267,2.623731376532081,5.231214047104636
85,7.667041781435152,6.485294350729136,6.253089916189384,[-50.2193985  -48.87026596],[-57.88644028 -48.87005615],[-64.37173462 -48.86972046],[-70.62482452 -48.87009811],2.5848252307474545e-05,7.997786531154935e-05,2.3087787644815285,2.7939975264811427
86,7.655315402706528,6.307647712834351,6.131423961825835,[-50.2192421  -48.87026596],[-57.8745575  -48.87003326],[-64.1822052  -48.86972046],[-70.31362915 -48.87009811],0.0001914961412826584,0.17241821076021754,1.11086630901724,3.3610737328306466
87,7.653888705062876,6.29055024130245,5.77742005628848,[-50.21907425 -48.87026596],[-57.87296295 -48.87006378],[-64.16351318 -48.86972046],[-69.94093323 -48.87009811],0.00013317994137851584,9.647402667223542e-05,0.00011931793863625944,4.0179057126176705
88,7.653907778549198,6.290439615081911,5.34719849966439,[-50.21896744 -48.87026596],[-57.87287521 -48.87006378],[-64.16331482 -48.86972046],[-69.51051331 -48.87009811],7.683365067408444e-05,6.973692153100981e-05,0.003694744083431191,4.444932938073655
89,7.6538963344574045,6.289257058931329,4.91072083971694,[-50.21892548 -48.87026596],[-57.87282181 -48.87006378],[-64.16207886 -48.86972046],[-69.07279968 -48.87009811],2.7031277493370763e-05,4.04469597067131e-05,0.00017482382636458893,4.254149914164086
90,7.6551818874354725,6.295276713505245,4.7481925886510785,[-50.21760941 -48.87026596],[-57.87279129 -48.87006378],[-64.16806793 -48.86911392],[-68.91625977 -48.87179184],0.02546292161265506,2.2411260904829425e-05,0.0026921690499208516,0.017269389740623954
91,7.659465792463275,6.294109419062582,4.750222048686584,[-50.21331024 -48.87026596],[-57.87277603 -48.87006378],[-64.16688538 -48.86909485],[-68.91710663 -48.87184525],0.08647864375073616,1.1792559843200624e-05,0.0022748125993068136,0.04177193012044215
92,7.67840576316003,6.291759563822825,4.755173509538254,[-50.19436264 -48.87021255],[-57.8727684  -48.87006378],[-64.16452789 -48.86910629],[-68.91970062 -48.87182999],0.25778769927706463,8.616117403017707e-06,0.001933520377604797,0.003239343756321797
93,7.71651077598734,6.290218427311325,4.758576223314401,[-50.15625    -48.87028885],[-57.87276077 -48.87006378],[-64.16297913 -48.86909866],[-68.92155457 -48.87182999],0.4812134519348555,4.9993471554535055e-06,0.0012423559438898568,0.0018234297909374092
94,7.775634773893182,6.289337228782724,4.76055221228244,[-50.09712219 -48.87042236],[-57.87275696 -48.87006378],[-64.16209412 -48.86912155],[-68.92264557 -48.87181091],0.6808836768503185,2.7678849683248713e-06,0.0007301696142318095,0.000987938042827511
95,7.853610993566539,6.288841320448429,4.761658491646959,[-50.01914597 -48.8701973 ],[-57.87275696 -48.87006378],[-64.16159821 -48.86910629],[-68.92325592 -48.87182617],0.8922979243796213,1.253683839362686e-06,0.0004140649854925655,0.0005339050983933775
96,7.951869968707043,6.288684920204103,4.7620018318731585,[-49.92088318 -48.8698082 ],[-57.87275314 -48.87006378],[-64.16143799 -48.86909103],[-68.92343903 -48.87184143],1.1020017115620253,1.0383667519655774e-06,0.00025883215530693346,0.00031167621381085676
97,7.980361942569331,6.288700178992983,4.761963687111671,[-49.8923912 -48.8698082],[-57.87275314 -48.87006378],[-64.16145325 -48.86909103],[-68.92341614 -48.87184525],0.00015238135220990286,6.091988272156453e-07,0.00019224392897396382,0.00023421676528996655
98,7.980384830752913,6.288692550189765,4.761978950316947,[-49.89236832 -48.8698082 ],[-57.87275314 -48.87006378],[-64.16144562 -48.86908722],[-68.92342377 -48.87184906],8.163020834633648e-05,3.623851974293216e-07,0.00020320627455269557,0.0002401301852091234
99,7.980468754092714,6.288692551977316,4.761978956968015,[-49.89228439 -48.8698082 ],[-57.87275314 -48.87006378],[-64.16144562 -48.86907578],[-68.92342377 -48.87184906],6.683500881497595e-05,1.427213854030788e-07,0.00016876078526142143,0.0002691443771953202
100,7.980518345157141,6.288692554393111,4.761978965878887,[-49.8922348 -48.8698082],[-57.87275314 -48.87006378],[-64.16144562 -48.86906052],[-68.92342377 -48.87184906],3.957764714540794e-05,1.3691425020753576e-07,0.0001703498595903161,0.0002710161118411247
101,7.980541233340723,6.288692555614894,4.761978968114245,[-49.89221191 -48.8698082 ],[-57.87275314 -48.87006378],[-64.16144562 -48.86905289],[-68.92342377 -48.87184525],1.4004993971717659e-05,1.1423469382257989e-07,0.0001437873269461019,0.0002718926915370394
102,7.980560306827042,6.288700184397279,4.761971336485663,[-49.89219284 -48.8698082 ],[-57.87275314 -48.87006378],[-64.16145325 -48.8690567 ],[-68.92342377 -48.87184525],1.45357453073201e-05,3.5315827773080834e-08,0.0001689512942394448,0.00017845730286753192
103,7.980571750918832,6.288692553180585,4.761978952530914,[-49.8921814 -48.8698082],[-57.87275314 -48.87006378],[-64.16144562 -48.86906815],[-68.92342377 -48.8718338 ],8.843916905130074e-06,6.805617526942291e-09,0.00013309628702365604,0.00014779355865889487
104,7.981254581729029,6.288692553180585,4.761978952530914,[-49.89149857 -48.8698082 ],[-57.87275314 -48.87006378],[-64.16144562 -48.86906815],[-68.92342377 -48.8718338 ],0.03329636527516335,4.248651027379603e-08,0.00015971300765598367,0.00017718218501516295
105,7.985195164002401,6.288692554393111,4.76197896141734,[-49.88755798 -48.8698082 ],[-57.87275314 -48.87006378],[-64.16144562 -48.86906052],[-68.92342377 -48.87184143],0.11835301280015174,3.8270067295504215e-08,0.00015919973562583087,0.00017957679187715717
106,8.004238136865952,6.288692554393111,4.76197896141734,[-49.86851501 -48.86970139],[-57.87275314 -48.87006378],[-64.16144562 -48.86906052],[-68.92342377 -48.87184143],0.25411003651344116,3.339400801511983e-08,0.0,0.0
107,8.04188156927374,6.2886925525777935,4.761978945898182,[-49.83087158 -48.8697052 ],[-57.87275314 -48.87006378],[-64.16144562 -48.86907196],[-68.92342377 -48.87182617],0.4649707780007695,6.512146278894433e-09,0.00016670624796651093,0.00018498593182670182
108,8.100971227111593,6.2886925525777935,4.761978945898182,[-49.77178192 -48.86977386],[-57.87275314 -48.87006378],[-64.16144562 -48.86907196],[-68.92342377 -48.87182617],0.6969959433716818,3.4335197150637096e-08,0.00016771204959193026,0.00018499981916545585
109,8.180805217060493,6.288692553180585,4.761978950316947,[-49.69194794 -48.86964417],[-57.87275314 -48.87006378],[-64.16144562 -48.86906815],[-68.92342377 -48.87182999],0.8748291478384723,3.154995057312706e-08,0.0001655756283277779,0.00018578318451530085
110,8.279312152521817,6.288692554393111,4.761978956968015,[-49.59344101 -48.86950684],[-57.87275314 -48.87006378],[-64.16144562 -48.86906052],[-68.92342377 -48.8718338 ],1.078571504267167,3.638375573095956e-08,0.00016509457184482246,0.00018571507127842227
111,8.396949813506536,6.288692551977316,4.761978939292952,[-49.47580338 -48.86919022],[-57.87275314 -48.87006378],[-64.16144562 -48.86907578],[-68.92342377 -48.87181854],1.2866028034056192,4.1701462886825394e-09,0.00016365173022156522,0.00018219284957949
112,8.449485798183625,6.288692551977316,4.761978939292952,[-49.42326736 -48.86949158],[-57.87275314 -48.87006378],[-64.16144562 -48.86907578],[-68.92342377 -48.87181854],0.00032496104215547173,1.46595274268661e-09,0.00016363750776670616,0.0001809597171175213
113,8.449474354091853,6.2886925525777935,4.761978945898182,[-49.42327881 -48.86949158],[-57.87275314 -48.87006378],[-64.16144562 -48.86907196],[-68.92342377 -48.87182617],9.739625055145053e-05,2.196846626885903e-09,0.0001876450363220308,0.0002097527708971101
