,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,23.578905706435307,23.143548066548576,22.649841312410363,[-92.85422516 -48.86391449],[-116.43312836  -48.87479019],[-139.57667542  -48.86795807],[-162.22651672  -48.86837387],6.095802317439978,5.170757636384636,4.425199642249245,3.4360577265910366
25,23.66643024622647,23.22163504462466,22.748397830220227,[-92.23236084 -48.86392975],[-115.89878845  -48.87509537],[-139.12042236  -48.86783981],[-161.86882019  -48.86821365],6.3489271335707365,5.507430039842466,4.670586679440149,3.6891032437239217
26,23.738680667595577,23.318429278933614,22.845748903614396,[-91.58245087 -48.86403275],[-115.32112885  -48.87533188],[-138.63955688  -48.86772919],[-161.48530579  -48.86804962],6.641972373933549,5.948253339238624,4.928902196375093,3.953741363918927
27,23.805613327404846,23.421639798104522,22.94438171497106,[-90.90353394 -48.86421585],[-114.70914459  -48.8754921 ],[-138.13078308  -48.86766052],[-161.07516479  -48.86788559],6.922552192632067,6.221350700306527,5.200602546599129,4.21862575675366
28,23.876200384853053,23.54030743884042,23.02479553273217,[-90.19754028 -48.86448288],[-114.0737381   -48.87556076],[-137.61404419  -48.86759567],[-160.63883972  -48.86774826],7.191156275291616,6.459429271200932,5.156715397580028,4.48147453518561
29,23.94426204978344,23.681931881465403,23.087158203178262,[-89.4642334  -48.86480713],[-113.40849304  -48.87554169],[-137.09042358  -48.8675766 ],[-160.17758179  -48.86762619],7.4678827728813895,6.8035694222034,5.324540139357644,4.711651409646475
30,24.004335673152138,23.828027111151886,23.159194946342158,[-88.70302582 -48.86520386],[-112.70735931  -48.87542725],[-136.53538513  -48.8675766 ],[-159.69458008  -48.86752701],7.745932957755351,7.149484455083448,5.730693828051764,4.930065193892112
31,24.060686110771837,23.962197562242434,23.25085449268819,[-87.91442108 -48.86565018],[-111.97510529  -48.87522888],[-135.93730164  -48.86760712],[-159.18815613  -48.86745453],8.01536609900593,7.444086606716796,6.145393407893986,5.160711777803185
32,24.113961883163828,24.08893695278988,23.373779298444198,[-87.09934998 -48.86612701],[-111.21331024  -48.87495804],[-135.30224609  -48.86767578],[-158.67602539  -48.86740494],8.276467856117836,7.749742814814935,6.499220441459891,5.105757238183146
33,24.161103621699937,24.2108698059054,23.527099612406044,[-86.25850677 -48.86661148],[-110.41960907  -48.87461853],[-134.63047791  -48.86776352],[-158.15757751  -48.86738586],8.531242860195384,8.071856563991272,6.888925663815744,5.272820475138638
34,24.202057930437785,24.322762357974888,23.69020081069607,[-85.39253998 -48.86709976],[-109.59459686  -48.87421417],[-133.9173584  -48.8678894],[-157.6075592   -48.86740112],8.778855721491384,8.375970116780353,7.307373201513566,5.68131353284911
35,24.237877683802573,24.42377539669266,23.850280769142884,[-84.50218201 -48.86759186],[-108.7400589   -48.87378693],[-133.16383362  -48.86803436],[-157.01411438  -48.86743927],9.018773319121484,8.669261264354297,7.698345382157213,6.103173777719951
36,24.267822837428366,24.516151957948033,24.009887705461008,[-83.58824921 -48.86804581],[-107.85607147  -48.8733139 ],[-132.3722229   -48.86821747],[-156.3821106   -48.86751938],9.251632709085985,8.96464569068655,8.079666366452082,6.481453983913105
37,24.291481415570058,24.599037572542635,24.168029798181184,[-82.65136719 -48.86846161],[-106.94284821  -48.87285614],[-131.54188538  -48.8684082 ],[-155.70991516  -48.86761475],9.477593258562313,9.252817330880204,8.470879787178147,6.911707530897316
38,24.309303544794126,24.671173389442007,24.31939698766807,[-81.69223785 -48.86884689],[-106.00154114  -48.87240982],[-130.67271423  -48.86860275],[-154.99211121  -48.86774826],9.696498537318677,9.52952963260718,8.853035207151601,7.373209672226432
39,24.321388403614165,24.733375752951872,24.46310426364418,[-80.71157837 -48.86919022],[-105.03296661  -48.87197113],[-129.76634216  -48.8687973 ],[-154.22944641  -48.86792374],9.908522106045934,9.800071620634743,9.220306621963879,7.812534091083268
40,24.327621549776506,24.785904064810392,24.599609390782867,[-79.71005249 -48.86948013],[-104.03767395  -48.87157059],[-128.82357788  -48.86899185],[-153.42318726  -48.86811066],10.113878570344822,10.063868230885936,9.583039490652395,8.25481440716536
41,24.328254743577954,24.8283158159434,24.72672273312313,[-78.6883316  -48.86973953],[-103.0165863   -48.87120056],[-127.84490204  -48.86919403],[-152.57162476  -48.86830902],10.312636674814794,10.317773489538805,9.938614068237175,8.7130539842098
42,24.32357026647409,24.860786481594648,24.843109144650626,[-77.64707947 -48.86999512],[-101.97064972  -48.87084961],[-126.83143616  -48.86937714],[-151.67454529  -48.86854935],10.504909764996997,10.562790456788639,10.28055394731983,9.162879279103592
43,24.313781740101902,24.883789081812562,24.949012767210696,[-76.58690643 -48.87021255],[-100.90068817  -48.8705101 ],[-125.78447723  -48.86952972],[-150.73348999  -48.86879349],10.69087810554543,10.799808947655155,10.611565710358033,9.59696705513639
44,24.299064637136254,24.897445684195937,25.04415894414177,[-75.508461   -48.87041473],[-99.80752563 -48.87020493],[-124.70497131  -48.86968231],[-149.74913025  -48.86902618],10.870672375381735,11.027673113083509,10.93319712934211,10.034903756034518
45,24.279800423597973,24.901885986573852,25.126518256740617,[-74.41234589 -48.8705864 ],[-98.6921463  -48.86994171],[-123.59403229  -48.86983109],[-148.72055054  -48.86922836],11.044427026621792,11.246242783705675,11.242311565594354,10.477604128671182
46,24.2562866434496,24.897529603651066,25.195129400686977,[-73.29914093 -48.8707428 ],[-97.55542755 -48.86970139],[-122.45295715  -48.86998367],[-147.64808655  -48.86942673],11.212300378324858,11.456199837578678,11.53798777620766,10.916558457316164
47,24.228759804544207,24.885116584263844,25.249511722899538,[-72.16946411 -48.87086868],[-96.39822388 -48.86949539],[-121.28334045  -48.87009048],[-146.53285217  -48.86963272],11.374443104449222,11.657420287074737,11.815527006757659,11.328039331987439
48,24.197609002835343,24.86538697757282,25.292030337123897,[-71.02383423 -48.87097168],[-95.22144318 -48.86933899],[-120.08683014  -48.87019348],[-145.37886047  -48.86982727],11.531001122643518,11.849594197222538,12.07969001317115,11.704144600418381
49,24.16317756106476,24.838462853718283,25.32311248972494,[-69.86283875 -48.87105179],[-94.02601624 -48.86920166],[-118.86447906  -48.87029648],[-144.18759155  -48.86998367],11.682126063372163,12.031625798529555,12.333623907231585,12.07960518852309
50,24.12591561173894,24.804618867199633,25.34169006437695,[-68.68698883 -48.87111282],[-92.81290436 -48.86909485],[-117.61752319  -48.87034988],[-142.95921326  -48.87013626],11.827981004586416,12.204843547720795,12.573525438918873,12.44345098871872
51,24.086090182961957,24.764518776082024,25.348678589373517,[-67.49681854 -48.87116623],[-91.58290863 -48.86902618],[-116.34742737  -48.87040329],[-141.69610596  -48.87024307],11.96870804240113,12.37070752402164,12.79944802000666,12.779911076215132
52,24.043930155860608,24.718627974000306,25.344886779994436,[-66.29283905 -48.87118912],[-90.3367691  -48.86897278],[-115.05539703  -48.87045288],[-140.40028381  -48.87034988],12.104110718649085,12.528644566888747,13.013875010492772,13.10302450406885
53,23.999702559862982,24.667312669264476,25.33005523688994,[-65.0756073  -48.87119675],[-89.07530975 -48.86893845],[-113.74262238  -48.87046432],[-139.07267761  -48.87040329],12.234047889823557,12.678654671901679,13.215816498433282,13.415333756401994
54,23.953651535036567,24.611160326096357,25.304420471193993,[-63.84562683 -48.87119675],[-87.79927826 -48.86893463],[-112.41043854  -48.87046814],[-137.71485901  -48.8704567 ],12.359395027176054,12.821430206326028,13.404516220430082,13.708537106159866
55,23.902443039532983,24.550743151159534,25.268646240241573,[-62.60691833 -48.87119675],[-86.50936127 -48.86893082],[-111.06010437  -48.87046814],[-136.32875061  -48.87048721],12.378746032959098,12.957080841133989,13.581163406512351,13.984136582411907
56,23.82913600287293,24.48600010929461,25.223075866709603,[-61.37766647 -48.87120056],[-85.20680237 -48.86893082],[-109.69280243  -48.87046814],[-134.9158783   -48.87049103],12.213459969300622,13.072920799883871,13.74612140661837,14.244726181114807
57,23.72523127995636,24.414695788628084,25.168205261240875,[-60.16978836 -48.87120056],[-83.89501953 -48.86892319],[-108.30971527  -48.87046814],[-133.47792053  -48.87049103],11.971518518118959,13.142040254191107,13.89779186251099,14.487697601319026
58,23.587860214433807,24.333061265389222,25.104240417490903,[-58.99150085 -48.87120056],[-82.57936096 -48.8689537 ],[-106.91242218  -48.87046814],[-132.0166626   -48.87049103],11.616368296137336,13.157716754405072,14.031214714055642,14.712227821389924
59,23.410389046452103,24.238121076979148,25.030883789072963,[-57.8545723  -48.87116623],[-81.26496124 -48.8690033 ],[-105.50308228  -48.87046814],[-130.53396606  -48.87049103],11.174151423880186,13.120209696638751,14.140350341796875,14.918740272657224
60,23.194275001070555,24.126609846252975,24.947303771991322,[-56.76348877 -48.87115097],[-79.95776367 -48.86901093],[-104.08437347  -48.87046814],[-129.03167725  -48.87049866],10.709021570311972,13.017622949151678,14.22101688385515,15.10504722619195
61,22.945373633535933,23.995018048927044,24.852592468280456,[-55.71901703 -48.87114716],[-78.66439056 -48.86902237],[-102.65940857  -48.87046814],[-127.51200104  -48.87049866],10.24483490210616,12.85156917811873,14.267737388631673,15.268515587404933
62,22.670036410898753,23.84143070494336,24.745346069354756,[-54.72049713 -48.87114716],[-77.39053345 -48.86907196],[-101.23196411  -48.87046814],[-125.97731018  -48.87049866],9.790569308152131,12.633298876599245,14.274364471483711,15.407200813998543
63,22.374290558692284,23.665115397406,24.624122619647817,[-53.76676178 -48.87110901],[-76.14105225 -48.86907578],[-99.8061676  -48.87046814],[-124.43029022  -48.87049866],9.349157338167442,12.36770343886955,14.238486290064959,15.518023491840834
64,22.064060303463442,23.465820353808567,24.487518310565893,[-52.85646439 -48.87109375],[-74.9205246  -48.86907578],[-98.38634491 -48.87046814],[-122.87386322  -48.87049866],8.921236993431423,12.05858898356596,14.159072876112466,15.59751033902446
65,21.747558685964297,23.24403385427026,24.334403991718354,[-51.98535156 -48.87109375],[-73.73291016 -48.86909103],[-96.97694397 -48.87046814],[-121.31134796  -48.87049866],8.575024606963106,11.713104250782312,14.03418064136831,15.643089295913004
66,21.437336055606014,23.001350441140545,24.16368865968724,[-51.14387131 -48.87107849],[-72.58120728 -48.86914062],[-95.58255768 -48.87046814],[-119.74624634  -48.87049866],8.307456974278892,11.344246866984697,13.863478660843896,15.65217113673838
67,21.140056697534323,22.74072269522057,23.974716186524653,[-50.32688522 -48.87106323],[-71.46694183 -48.86914062],[-94.20766449 -48.87047195],[-118.18238068  -48.87046432],8.077424052806341,10.965909958966282,13.64910888704953,15.622227670886387
68,20.858963101300372,22.46578983436936,23.767265319829118,[-49.53170776 -48.87106323],[-70.39067078 -48.86914062],[-92.85646057 -48.87047195],[-116.62372589  -48.8704567 ],7.868056300705399,10.583636286045145,13.394536018879888,15.551732064093455
69,20.595928278000994,22.180069009682207,23.54164886475104,[-48.75675583 -48.87102127],[-69.35268402 -48.86914062],[-91.53275299 -48.87047195],[-115.07440186  -48.8704567 ],7.6711869296080115,10.199517252899351,13.103539467441669,15.439755440470293
70,20.35195931088512,21.88695529943406,23.29862213135265,[-48.0010376  -48.87100983],[-68.35299683 -48.86917877],[-90.23995209 -48.87047195],[-113.53857422  -48.8704567 ],7.482699872761185,9.81696510671552,12.779763222422986,15.285855293925584
71,20.124893271428704,21.589767494556007,23.03936004639177,[-47.26641846 -48.87100983],[-67.39131165 -48.86918259],[-88.9810791  -48.87047195],[-112.02043915  -48.8704567 ],7.238613608418406,9.438491822247158,12.427133560918808,15.090320587730918
72,19.90726097723967,21.291107216775767,22.76560974121605,[-46.56010818 -48.87099457],[-66.46736908 -48.86918259],[-87.75847626 -48.87047195],[-110.524086   -48.8704567],6.9367027328844735,9.06074333432682,12.055123329594839,14.854043961108959
73,19.695793233459646,20.992408791106655,22.47991943359893,[-45.88539886 -48.87099075],[-65.58119202 -48.86919785],[-86.57360077 -48.87047195],[-109.0535202  -48.8704567],6.614000800886735,8.682237628823557,11.666466713651273,14.579040527872964
74,19.48936089144415,20.69625858390591,22.18348693848181,[-45.2433815  -48.87099075],[-64.73274231 -48.86920166],[-85.42900085 -48.87047195],[-107.61248779  -48.8704567 ],6.2862920808034195,8.30480861951006,11.250738145076072,14.267918587265
75,19.287845689325444,20.40497211477807,21.877578735356884,[-44.63407135 -48.87095261],[-63.92191696 -48.86922073],[-84.32688904 -48.87047195],[-106.20446777  -48.8704567 ],5.961520200844483,7.9284868280410326,10.820383073335666,13.921526909416869
76,19.09166343811315,20.119461098476755,21.564926147466338,[-44.0569191  -48.87094116],[-63.14858246 -48.86922073],[-83.26804352 -48.87047195],[-104.83296967  -48.8704567 ],5.643723013091982,7.553848746278353,10.385829927133761,13.541571617677556
77,18.903171615527793,19.84014514910792,21.248458862310166,[-43.50934601 -48.87094116],[-62.41251755 -48.86924362],[-82.25266266 -48.87047195],[-103.50112152  -48.8704567 ],5.3768692047165905,7.18127775647281,9.950193406861572,13.13241577204282
78,18.728618698757714,19.567367592264944,20.930854797368845,[-42.98476028 -48.87094116],[-61.71337891 -48.86924362],[-81.28074646 -48.87047195],[-102.21160126  -48.8704567 ],5.1689386412900795,6.814006331290336,9.515250208312326,12.697971344560035
79,18.571800309863807,19.301693001974296,20.61458587647367,[-42.47868729 -48.87094498],[-61.05048752 -48.86924362],[-80.35218048 -48.87047577],[-100.96676636  -48.8704567 ],5.0254664474007145,6.4546861692616835,9.081476214372021,12.241317749596623
80,18.446064066607956,19.043979680550034,20.30179595947409,[-41.97679901 -48.87090302],[-60.42286301 -48.86928177],[-79.46684265 -48.87044907],[-99.76863861 -48.8704567 ],5.033001430063764,6.106441026267743,8.649314884217015,11.76761913357634
81,18.353141855938738,18.795478857048412,19.993766784669425,[-41.47589874 -48.8708992 ],[-59.82904053 -48.86928177],[-78.62451935 -48.87044907],[-98.61828613 -48.8704567 ],5.004978181666568,5.776916505678293,8.2192468656619,11.287645340555866
82,18.288742136951424,18.55770114755191,19.690597534181165,[-40.97852325 -48.8708992 ],[-59.26726532 -48.86928177],[-77.82496643 -48.87044907],[-97.51556396 -48.8704567 ],4.965016846950124,5.462544921791175,7.7923135781564445,10.813912392240885
83,18.25184256776675,18.331798590631266,19.39099884033353,[-40.48417664 -48.87086868],[-58.73601913 -48.86928177],[-77.06781769 -48.87044907],[-96.45881653 -48.8704567 ],4.922713763242684,5.164144043628504,7.369254591892896,10.351379395140679
84,18.232925484430506,18.120208778078958,19.09617614746246,[-39.99950409 -48.87086868],[-58.2324295  -48.86927795],[-76.35263824 -48.87044907],[-95.44881439 -48.8704567 ],4.764490130268944,4.94330359028336,6.951216700792703,9.878860474278987
85,18.215698309988916,17.92775730019862,18.807289123536705,[-39.53520966 -48.87086868],[-57.7509079  -48.86929703],[-75.67866516 -48.87044907],[-94.48595428 -48.8704567 ],4.54061222664226,4.703345305223955,6.542986396339494,9.408167839988936
86,18.199634619863215,17.751220740508145,18.52514648437657,[-39.09412003 -48.87086868],[-57.29375458 -48.86929703],[-75.04497528 -48.87044907],[-93.57012177 -48.8704567 ],4.305304533797168,4.463409904150803,6.142994407447961,8.936377526510821
87,18.184448310105434,17.589798011359022,18.25064849853675,[-38.67642975 -48.87086868],[-56.86087799 -48.86929703],[-74.45067596 -48.87044907],[-92.70132446 -48.8704567 ],4.073138720776665,4.219283109468395,5.753059391026369,8.465887071133986
88,18.170574256532564,17.466587104642727,17.9607620239274,[-38.28148651 -48.8708725 ],[-56.4520607  -48.86929703],[-73.91864777 -48.87044907],[-91.87940979 -48.8704567 ],3.8481938911434517,3.9836642801041906,4.451620582040532,7.996758939528932
89,18.1582909287613,17.498939552082252,17.53804016113447,[-37.90848923 -48.87084198],[-56.06678009 -48.86929703],[-73.5657196  -48.87044907],[-91.10375977 -48.8704567 ],3.631015547453161,3.7492170394877378,3.426169636749379,7.539442541131271
90,18.152332371653966,17.503616371171262,17.166381835937923,[-37.55244064 -48.87084198],[-55.70477295 -48.86929703],[-73.20838928 -48.87045288],[-90.37477112 -48.8704567 ],3.5165545977709867,3.518882757739874,3.7036089931795075,7.046369077941234
91,18.16175848921381,17.463638344421504,16.86801910400779,[-37.20339203 -48.87084198],[-55.36515045 -48.8692894 ],[-72.82878876 -48.87045288],[-89.69680786 -48.87046432],3.470256574223747,3.3010852401128212,3.7941806361273414,6.540104868395402
92,18.189079350930538,17.415176430466857,16.60592651367582,[-36.85754395 -48.87084198],[-55.04662323 -48.8692894 ],[-72.46179962 -48.87045288],[-89.06772614 -48.87046432],3.4465844711991585,3.095783002968788,3.551852945795491,6.061362269828285
93,18.23431784402513,17.371303597313062,16.448394775394608,[-36.51357269 -48.87082291],[-54.74789047 -48.8692894 ],[-72.11919403 -48.87045288],[-88.56758881 -48.87046432],3.430875071777396,2.904318578081376,3.3375942750935943,3.8153994104940927
94,18.296581332575222,17.332401314685672,16.525604248050836,[-36.17098999 -48.87082291],[-54.46757126 -48.8692894 ],[-71.79997253 -48.87045288],[-88.32557678 -48.87046432],3.4181139532178,2.726145989755267,3.0686919732994182,1.7230677615619763
95,18.374702516022804,17.30318073369693,16.616378784183627,[-35.82961655 -48.87080383],[-54.204319  -48.8692894],[-71.50749969 -48.87045288],[-88.12387848 -48.87046432],3.4065752122047694,2.5617554258485598,2.8136699242995147,2.263701678508656
96,18.463016572120765,17.28423694711871,16.628822326664093,[-35.49375916 -48.87080383],[-53.95677567 -48.8692894 ],[-71.24101257 -48.87045288],[-87.8698349  -48.87046432],3.296957976250654,2.410858876656927,2.549599174892279,2.675163509437103
97,18.55100256456963,17.276165047722944,16.605285644535194,[-35.17308426 -48.87080765],[-53.72408676 -48.8692894 ],[-71.00025177 -48.87045288],[-87.60553741 -48.87046432],3.125478038287187,2.263764626933288,2.2987403910115582,2.5485565683156985
98,18.635368408704526,17.278572121949384,16.57805633545317,[-34.87049866 -48.87080002],[-53.505867   -48.86928558],[-70.78443909 -48.87045288],[-87.36249542 -48.87046432],2.9396004776504987,2.121116645256818,2.0500950851571824,2.3463473340783003
99,18.715160431147243,17.299629251065458,16.538719177247852,[-34.58658981 -48.87080002],[-53.30175018 -48.86928558],[-70.60137939 -48.8704567 ],[-87.14009857 -48.87046432],2.7525491797066146,1.981223113879733,1.309840920103141,2.1082606335735634
100,18.79021841430092,17.440032997286963,16.430793762222972,[-34.32121658 -48.87080002],[-53.11143494 -48.86928558],[-70.5514679  -48.87044144],[-86.98226166 -48.87046432],2.5685324759838544,1.844754464472927,0.5031229581493665,0.6210847503889132
101,18.861473144294973,17.54977420312596,16.488929748856837,[-34.0739975  -48.87080002],[-52.93547058 -48.86928558],[-70.48524475 -48.87036514],[-86.9741745  -48.87046814],2.388837108101044,1.6241740052129081,0.8171015185947782,0.17402656397169408
102,18.933979094989883,17.694824252383803,16.49994659449228,[-33.84447861 -48.87080002],[-52.77845764 -48.86928558],[-70.47328186 -48.87037659],[-86.97322845 -48.87046814],2.213821896827012,1.5394350354534467,7.406468677604062e-05,0.00023032290443170507
103,19.096271574943902,17.746185336270834,16.502288818613337,[-33.62829208 -48.87080002],[-52.7245636  -48.86928558],[-70.4707489  -48.87037659],[-86.97303772 -48.87046814],2.130454787692503,0.000197770885517312,0.1198373735541255,0.00015145557056358934
104,19.30055242969353,17.752971684114904,16.503227234140667,[-33.4161644  -48.87080383],[-52.71671677 -48.8692627 ],[-70.46968842 -48.87037659],[-86.97291565 -48.87046814],2.1137616728871342,0.21000792567281915,7.71792471462317e-05,8.648030752126355e-05
105,19.510894835057453,17.754585300104335,16.503227234140667,[-33.20413971 -48.87080383],[-52.71503448 -48.86927795],[-70.46961975 -48.87037659],[-86.97284698 -48.87046814],2.122133027219714,0.00013402401448479612,4.918240366541102e-05,4.781944823320846e-05
106,19.7223969096129,17.756492648733495,16.50325012232426,[-32.99069214 -48.87080383],[-52.71308899 -48.86927795],[-70.4695816  -48.87037659],[-86.97283173 -48.87046814],2.139896642086864,0.09331647428456182,2.783174681025951e-05,2.512706962653733e-05
107,19.92433172945673,17.769966164330587,16.503234863535198,[-32.77526855 -48.87080383],[-52.69960022 -48.86920166],[-70.46956635 -48.87037659],[-86.97280121 -48.87046814],2.160918485765309,0.17004819735491425,1.5354108896990467e-05,1.839226603079626e-05
108,20.115570136803523,17.796295208670198,16.503234863535198,[-32.55769348 -48.87080383],[-52.67326355 -48.86914444],[-70.46955872 -48.87037659],[-86.97279358 -48.87046814],2.1828386907371433,0.3287957166792369,8.041920896941858e-06,1.0691412054990931e-05
109,20.29291159990546,17.834636732929784,16.503227234140667,[-32.34200287 -48.87080383],[-52.6349144  -48.86911392],[-70.46955109 -48.87037659],[-86.97277832 -48.87046814],2.1127495892548636,0.43160740433396233,5.880042013599395e-06,5.898922106641966e-06
110,20.448501652704927,17.883503001089334,16.503234863535198,[-32.13753891 -48.87080765],[-52.5860405  -48.86916733],[-70.46954346 -48.87037659],[-86.97277832 -48.87046814],1.9801354533705249,0.5161062055654851,3.4312348294761023e-06,2.634524726310594e-06
111,20.57206160779292,17.95001225090626,16.503227234140667,[-31.94746971 -48.87080765],[-52.51953125 -48.86912155],[-70.46954346 -48.87037659],[-86.97277069 -48.87046814],1.8300618061331466,0.7385820574520009,1.892828220417109e-06,2.187855206960696e-06
112,20.719549236109327,17.960975681041408,16.503234863535198,[-31.789011   -48.87080765],[-52.50856018 -48.86927032],[-70.46953583 -48.87037659],[-86.97277069 -48.87046814],0.9152581756308669,5.652730520795849e-05,8.817544551369138e-07,1.3043446972071135e-06
113,20.724393901623337,17.967624698362787,16.503234863535198,[-31.77751732 -48.87080765],[-52.50191116 -48.86927032],[-70.46953583 -48.87037659],[-86.97277069 -48.87046814],8.886774085125048e-05,0.1752236355076121,6.955715026096136e-07,7.164154775898191e-07
114,20.723836955259532,17.968360934465554,16.503234863535198,[-31.77733803 -48.87080765],[-52.50117493 -48.86927795],[-70.46953583 -48.87037659],[-86.97277069 -48.87046814],0.00020812309898001803,3.105096319575735e-05,4.353093157049878e-07,2.45061882145451e-07
