,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,8.95957240730232,8.248924287886958,7.704429627259072,[-95.58874512 -48.86505127],[-104.54831696  -48.86824417],[-112.79724121  -48.86897659],[-120.50167084  -48.86908722],5.08073741636747,4.194534695573824,2.9463169999355574,2.2267698955585713
20,9.03954378655707,8.374351534842138,7.785514832560694,[-95.07236481 -48.86467361],[-104.11190796  -48.86806107],[-112.48625946  -48.86880875],[-120.27177429  -48.86893463],5.162348555072909,4.500903890188348,3.2461838488437738,2.4018356325533547
21,9.089630810373425,8.49837496858451,7.87860870565331,[-94.55651093 -48.86436462],[-103.64614105  -48.8678894 ],[-112.14451599  -48.86859894],[-120.02312469  -48.86877823],5.215997136552218,4.781446192639755,3.548779444106421,2.5984501057208345
22,9.132393591782979,8.619422940866897,7.980789186941602,[-94.02152252 -48.86413574],[-103.15391541  -48.867733  ],[-111.77333832  -48.86843109],[-119.7541275   -48.86862564],5.508047725290404,5.034338126242074,3.8429189589187027,2.772639408924879
23,9.188538313807543,8.732025171422706,8.093101503803226,[-93.45198059 -48.86398315],[-102.64051819  -48.86761093],[-111.37254333  -48.86827087],[-119.46564484  -48.86846542],5.847900410837453,5.127512049961615,4.140831283838634,2.993691078901879
24,9.272583708546243,8.816146869905364,8.209472658834416,[-92.85422516 -48.86391449],[-102.12680817  -48.86751938],[-110.94295502  -48.86810303],[-119.15242767  -48.86830902],6.095802317439978,5.1662798238655885,4.415539010306437,3.248895233843248
25,9.36038274086044,8.89512635746093,8.32613373021202,[-92.23236084 -48.86392975],[-101.59274292  -48.8674469 ],[-110.48786926  -48.86795807],[-118.81400299  -48.8681488 ],6.3489271335707365,5.505633837294401,4.658328672173561,3.4967601488479096
26,9.4327627542392,8.992912302093112,8.442520142980479,[-91.58245087 -48.86403275],[-101.01521301  -48.8674202 ],[-110.00812531  -48.867836  ],[-118.45064545  -48.86798859],6.641972373933549,5.947165966873773,4.91950854204077,3.751503665371913
27,9.499771659876739,9.096809392454757,8.560867310733839,[-90.90353394 -48.86421585],[-100.40330505  -48.86742401],[-109.50011444  -48.867733  ],[-118.06098175  -48.86787415],6.922552192632067,6.220837129370633,5.193198248945278,4.017954010684362
28,9.570328221332522,9.21630096657308,8.660446167517273,[-90.19754028 -48.86448288],[-99.76786804 -48.86745834],[-108.98416901  -48.86766052],[-117.64461517  -48.86775589],7.191156275291616,6.46032385422009,5.148680704962677,4.284124009213188
29,9.638214498335843,9.358909607214247,8.74163818364702,[-89.4642334  -48.86480713],[-99.10244751 -48.86753845],[-108.46135712  -48.86761093],[-117.2029953   -48.86764145],7.4678827728813895,6.805445283663868,5.316281797865013,4.516691744941636
30,9.69809753630462,9.505981445484716,8.833206176770991,[-88.70302582 -48.86520386],[-98.40112305 -48.86764526],[-107.90710449  -48.86758804],[-116.74031067  -48.86757278],7.745932957755351,7.151606216663783,5.723288537803342,4.714284922051992
31,9.754226916825653,9.640998841860277,8.946960449856324,[-87.91442108 -48.86565018],[-97.66864777 -48.86777878],[-107.30964661  -48.86760712],[-116.25660706  -48.86750031],8.01536609900593,7.446623984876844,6.140073793215867,4.9547658055314265
32,9.807212998393291,9.76846313977394,9.06988525532135,[-87.09934998 -48.86612701],[-96.90656281 -48.86794662],[-106.67502594  -48.86763382],[-115.74491119  -48.8674736 ],8.276467856117836,7.752839793718365,6.4953341884346365,5.216786861421577
33,9.85404217077236,9.891059884389156,9.22319794065948,[-86.25850677 -48.86661148],[-96.11254883 -48.86813354],[-106.0036087   -48.86771393],[-115.22680664  -48.86745453],8.531242860195384,8.075166954077071,6.885973068967857,5.211179736991092
34,9.89465339608291,10.003524793139343,9.406661993569955,[-85.39253998 -48.86709976],[-95.2871933  -48.86832428],[-105.29071808  -48.86781693],[-114.69738007  -48.8674736 ],8.778855721491384,8.379345204248912,7.305712346755123,5.4280705681027515
35,9.930488631489073,10.104614275112011,9.594757090106992,[-84.50218201 -48.86759186],[-94.43267059 -48.8685379 ],[-104.53728485  -48.86794662],[-114.13204193  -48.86750793],9.018773319121484,8.66343623202529,7.6978160728771385,5.874621440055025
36,9.961631799630704,10.195861836070726,9.771255507344772,[-83.58824921 -48.86804581],[-93.54988098 -48.86874771],[-103.7457428   -48.86811447],[-113.51699829  -48.86758804],9.251632709085985,8.951019547537056,8.078831888350747,6.402939424395663
37,9.986335766331772,10.277862569047176,9.934364337832273,[-82.65136719 -48.86846161],[-92.63770294 -48.86894989],[-102.91556549  -48.86830521],[-112.84992981  -48.86769104],9.477593258562313,9.245627636982901,8.468118899189115,6.883547445125285
38,10.004524235495904,10.349990865282743,10.093719505005074,[-81.69223785 -48.86884689],[-91.69676208 -48.86914825],[-102.04675293  -48.86849594],[-112.14047241  -48.86782074],9.696498537318677,9.526526653802698,8.849454157132264,7.286857792530084
39,10.016983033507865,10.412109395914316,10.248214745455979,[-80.71157837 -48.86919022],[-90.7285614  -48.86935043],[-101.14067078  -48.86869049],[-111.3888855  -48.8679924],9.908522106045934,9.795905275348046,9.217501871471848,7.735718485423059
40,10.02357482916036,10.464553851937234,10.39157869880094,[-79.71005249 -48.86948013],[-89.73362732 -48.86951447],[-100.19818115  -48.86888504],[-110.58975983  -48.86817169],10.113878570344822,10.061724773187821,9.580013491602395,8.21208025610564
41,10.024223327898746,10.507286087776121,10.524971032994861,[-78.6883316  -48.86973953],[-88.71255493 -48.86966705],[-99.219841   -48.86908722],[-109.74481201  -48.86836624],10.312636674814794,10.31886492928484,9.934931945904205,8.655069630293177
42,10.013114930736794,10.540260328471316,10.649299643473514,[-77.65335083 -48.86999512],[-87.66646576 -48.86981964],[-98.20672607 -48.86928558],[-108.8560257   -48.86860275],10.325807818056806,10.5645276015211,10.277580408154872,9.099554346397598
43,9.959327700562206,10.562896740517663,10.761428853009983,[-76.63780212 -48.87020493],[-86.59712982 -48.86996841],[-97.16002655 -48.86946487],[-107.92145538  -48.86880875],10.004945937033552,10.780944893269975,10.60935987344345,9.561536068862459
44,9.84734344991433,10.570976266908048,10.860427873811119,[-75.66252899 -48.87038803],[-85.50987244 -48.87007141],[-96.08084869 -48.86962128],[-106.94127655  -48.86900711],9.554296633053113,10.9217014799898,10.928123585794957,10.006973486754054
45,9.68379975043331,10.557167060821042,10.94644929434445,[-74.73015594 -48.8705368 ],[-84.41395569 -48.87017441],[-94.97112274 -48.86977386],[-105.91757202  -48.86920929],9.19768817579605,10.967947045558539,11.22130307973295,10.438760972762985
46,9.498283393290189,10.517044073238422,11.016098034857563,[-73.81886292 -48.87064362],[-83.3171463 -48.8702774],[-93.83419037 -48.86992645],[-104.85028839  -48.86940384],9.084902807947355,10.953431156555517,11.475230288990318,10.876567079029876
47,9.312866219882377,10.450996403381446,11.065704353951096,[-72.91039276 -48.87075043],[-82.22325897 -48.87034225],[-92.67425537 -48.87003708],[-103.73995972  -48.86960983],9.112029108365245,10.916429535732231,11.687216808059478,11.288544820284134
48,9.13873291978987,10.361862185583925,11.095962529377283,[-71.99466705 -48.87080765],[-81.13339996 -48.87038803],[-91.49526215 -48.87014008],[-102.59122467  -48.8698082 ],9.214367882784913,10.873974811750385,11.861394919772188,11.652890331821995
49,8.981468210664932,10.253021242153242,11.10616302839352,[-71.0663681  -48.87086487],[-80.0478363  -48.87044144],[-90.30085754 -48.87024307],[-101.40702057  -48.8699646 ],9.355343833639756,10.830930718407162,11.999816919678533,12.004364103112236
50,8.843460092963088,10.128181459315499,11.093795778006832,[-70.12284851 -48.87091827],[-78.96630859 -48.87049866],[-89.09449005 -48.87030792],[-100.18828583  -48.87011719],9.514777192517645,10.793844227712173,12.104760183701806,12.335981434480633
51,8.72502137391617,9.991371156069743,11.059295655102808,[-69.1628952  -48.87097168],[-77.88791656 -48.87052155],[-87.87928772 -48.87036133],[-98.93858337 -48.87022781],9.682000164484593,10.767264367872123,12.180439957930686,12.625668565054234
52,8.619491589507321,9.846359253551144,11.003883362136435,[-68.19207001 -48.87098694],[-76.81156158 -48.87052536],[-86.65792084 -48.87041473],[-97.6618042  -48.87033081],9.680670739121465,10.751874924811919,12.230978970758162,12.883467699230254
53,8.496162427297167,9.695945740016993,10.927902221810188,[-67.24061584 -48.87099075],[-75.73677826 -48.87052536],[-85.432724   -48.87045288],[-96.36062622 -48.87039948],9.37091541402523,10.730999947515851,12.259853364941991,13.114132893355192
54,8.338462842577291,9.539566040314401,10.832008361816406,[-66.32770538 -48.87099075],[-74.66616821 -48.87052536],[-84.20573425 -48.87045288],[-95.03774261 -48.87045288],8.940928460522656,10.665003777271858,12.268786430940073,13.321608547282752
55,8.144844068471967,9.373352051061472,10.71684265142218,[-65.46088409 -48.87099075],[-73.60572815 -48.87052536],[-82.9790802  -48.87045288],[-93.69592285 -48.87048721],8.463961602862147,10.535371780937266,12.254107475892026,13.489116669928135
56,7.91865540918379,9.194259643811087,10.58465576177443,[-64.64259338 -48.87099075],[-72.56124878 -48.87052536],[-81.75550842 -48.8704567 ],[-92.34016418 -48.87049103],7.9760832804141675,10.352767944744885,12.20920276687636,13.609637260594784
57,7.664630904021811,9.000221252703334,10.436218261775222,[-63.87296677 -48.87099075],[-71.53759766 -48.87052536],[-80.53781891 -48.8704567 ],[-90.97403717 -48.87049103],7.493333341573347,10.121901512453089,12.141671181108489,13.701383590753451
58,7.388587965605288,8.78893280062411,10.271781921444095,[-63.15104675 -48.87098694],[-70.5396347  -48.87053299],[-79.3285675 -48.8704567],[-89.60034943 -48.87049103],7.022629739810476,9.84357929252509,12.03606319460458,13.761247634899032
59,7.100265517441094,8.561012268406364,10.090118408261533,[-62.47151184 -48.87098694],[-69.57177734 -48.87053299],[-78.13278961 -48.8704567 ],[-88.22290802 -48.87049103],6.672869207841829,9.52412796020522,11.879625320734004,13.781268119813578
60,6.823658004601602,8.317367554060853,9.890899658262711,[-61.81370163 -48.87098694],[-68.63735962 -48.87053299],[-76.95472717 -48.8704567 ],[-86.84562683 -48.87049103],6.545550348637477,9.179451942458291,11.687329292575525,13.76296520233203
61,6.577602402139107,8.060111999872804,9.67464447027576,[-61.15992355 -48.87098694],[-67.73752594 -48.87053299],[-75.79763794 -48.8704567 ],[-85.47228241 -48.87049103],6.564754011467442,8.836437225428527,11.461179733535792,13.706424713135457
62,6.372047440486223,7.794265747443713,9.441696167054607,[-60.49880219 -48.87098694],[-66.87084961 -48.87053299],[-74.66511536 -48.8704567 ],[-84.10681152 -48.87049103],6.675601007673171,8.514862060772616,11.199358940366974,13.609795570375027
63,6.211303727525778,7.52555084267189,9.192955017153952,[-59.82347107 -48.87098694],[-66.03477478 -48.87053299],[-73.56032562 -48.8704567 ],[-82.75328064 -48.87049103],6.838697912260394,8.22155284924502,10.910296440350502,13.473001480105376
64,6.096046464372945,7.2592239384302975,8.930114746159745,[-59.13020325 -48.87098694],[-65.22624969 -48.8705368 ],[-72.48547363 -48.8704567 ],[-81.41558838 -48.87049103],7.028906823930577,7.960888386472878,10.602169037075853,13.297239303593564
65,6.024669664318952,7.000411987763046,8.655364990302466,[-58.41713333 -48.87099075],[-64.44180298 -48.8705368 ],[-71.44221497 -48.8704567 ],[-80.09757996 -48.87049103],7.231812001733324,7.736634732615429,10.279684066966928,13.084407806403535
66,5.9884376697935195,6.75398635911766,8.370666503976658,[-57.68925476 -48.87099075],[-63.67769241 -48.8705368 ],[-70.43167877 -48.8704567 ],[-78.80234528 -48.87049103],7.277678013737593,7.550454618243346,9.948789596734764,12.849064826976845
67,5.956611650598339,6.523799896732079,8.077987670971396,[-56.97390366 -48.87099075],[-62.93051529 -48.8705368 ],[-69.45431519 -48.8704567 ],[-77.53230286 -48.87049103],7.052776337364043,7.391650678983291,9.61597156533797,12.577707290663065
68,5.911319749804394,6.311103821358776,7.781982421950733,[-56.28765488 -48.87099075],[-62.19897461 -48.87054062],[-68.51007843 -48.8704567 ],[-76.29206085 -48.87049103],6.721924305433386,7.231452467981305,9.285552978557796,12.262747764603963
69,5.84694673363566,6.114063263515431,7.48603820808654,[-55.63765335 -48.87099075],[-61.48460007 -48.87054062],[-67.59866333 -48.8704567 ],[-75.08470154 -48.87049103],6.341879844962982,7.049380306585864,8.958466529857013,11.926605224629046
70,5.762844107360214,5.9300956727068055,7.192077636800695,[-55.02684021 -48.87099075],[-60.7896843  -48.87049103],[-66.71977997 -48.8704567 ],[-73.9118576  -48.87049103],5.9452257158082915,6.844324593588797,8.633115768432617,11.573583602927554
71,5.624874137188546,5.756950378520341,6.902114868249449,[-54.49155045 -48.87099075],[-60.11642456 -48.87049103],[-65.87337494 -48.8704567 ],[-72.77548981 -48.87049103],4.370947361073027,6.617606163667657,8.307851791393771,11.200040817284785
72,5.2655220268870915,5.590702056990182,6.617965698331241,[-54.20326996 -48.87099075],[-59.46879196 -48.87049103],[-65.05949402 -48.8704567 ],[-71.67745972 -48.87049103],1.6835553646145447,6.3212218308177235,7.981727600145532,10.811150550867083
73,4.7617875421699285,5.357032776943741,6.340553283784356,[-54.15962219 -48.87145233],[-58.92140961 -48.87034988],[-64.27844238 -48.8704567 ],[-70.61899567 -48.87049103],0.18628637413135793,1.166256634964417,7.65039539347903,10.411267280602884
74,4.77835117798892,4.761211399886397,5.901668577444109,[-54.15959167 -48.87194061],[-58.9379425  -48.87011719],[-63.6991539  -48.86990738],[-69.60082245 -48.87049103],0.0863378575030893,0.35099273391924174,1.423211941436745,10.009141922022435
75,4.818744696642044,4.838079462091068,4.843373630333455,[-54.12478256 -48.87186813],[-58.94352722 -48.87126923],[-63.78160477 -48.86696243],[-68.62497711 -48.87049103],0.47564895376373345,0.0012544629410893991,0.4340436849271009,9.550357818625283
76,4.870347367616479,4.734969063088974,4.7664603686628055,[-54.05612564 -48.87174225],[-58.9264679  -48.86468506],[-63.66142273 -48.85307693],[-68.42784882 -48.87115479],0.7866095712104211,0.4301451939501132,0.24848076900684912,0.003145681769218996
77,4.966520203874037,4.740918837095867,4.768258282328583,[-53.95458221 -48.87151718],[-58.9210968 -48.864048 ],[-63.66199493 -48.85003662],[-68.4302063  -48.87118912],1.1541223430406362,0.01142432623340471,0.1597535761986899,0.04935942600077605
78,5.087582541419392,4.745840939807261,4.780175279619517,[-53.81815338 -48.87137985],[-58.9057312  -48.86444855],[-63.65155029 -48.85004807],[-68.43167877 -48.87120056],1.5541531803407358,0.225947095006543,0.1754307738334063,0.003682040469354997
79,5.227699845217174,4.752499372307635,4.809221794904825,[-53.64323425 -48.87144089],[-58.87092972 -48.86467361],[-63.62340546 -48.84968567],[-68.43257904 -48.87121964],1.9391736750453856,0.40923764223696313,0.410154037490021,0.06680067437044353
80,5.387191738007053,4.757385056518481,4.838738568340946,[-53.43078995 -48.87149429],[-58.81797791 -48.8651123 ],[-63.57533646 -48.84923172],[-68.41402435 -48.87137604],2.307081267402671,0.6181163160272594,0.5975906909537513,0.3031002459177475
81,5.549280862285581,4.7749355758599785,4.86221005578679,[-53.1907692  -48.87155151],[-58.74004745 -48.86617661],[-63.5149498  -48.84836197],[-68.37710571 -48.87130737],2.438913152870327,0.9316345612247762,0.6595232030084145,0.4095377982018389
82,5.672502100923957,4.811485582795953,4.8817995752657675,[-52.95860291 -48.87160492],[-58.63110352 -48.86749268],[-63.44254684 -48.84732819],[-68.32428741 -48.87133026],2.2599256402491408,1.2092872802088477,0.8206813604868018,0.5905805736206371
83,5.748276385952004,4.858501260733568,4.898883509926445,[-52.74924088 -48.87165833],[-58.49751663 -48.86896896],[-63.35596466 -48.84622574],[-68.25478363 -48.87137222],2.01152017582871,1.4723856218039626,0.9604329699665974,0.7574062383442246
84,5.774875702405538,4.916728214711683,4.913354499485204,[-52.56623077 -48.87171173],[-58.34110641 -48.87086868],[-63.25776672 -48.84502792],[-68.17105103 -48.87129211],1.7439170095990464,1.68693733580239,1.0723528798104862,0.8787702295303865
85,5.67503750644926,4.97947100107366,4.929807554332016,[-52.49169922 -48.87172699],[-58.1667366  -48.87290573],[-63.14612198 -48.84370422],[-68.07585144 -48.87145233],0.0005298892833327692,1.8246421234872043,1.2090607042838415,0.9980363436506313
86,5.497441256508813,5.031527299893534,4.949327852312364,[-52.4916153  -48.87172699],[-57.98905563 -48.87490463],[-63.02047729 -48.84230042],[-67.96971893 -48.87151337],0.00022114093606848072,1.7612923854631215,1.3441012470148839,1.0750304600512843
87,5.329672327478575,5.063257728201115,4.971263317003805,[-52.49139404 -48.87172699],[-57.821064   -48.87675858],[-62.88419342 -48.8407135 ],[-67.85536194 -48.87141418],0.00017753880630832187,1.688508748289585,1.4309525632884856,1.1733985568328482
88,5.171196597178403,5.080459654326732,4.98974805537907,[-52.48967743 -48.87172699],[-57.6608696  -48.87849426],[-62.74117661 -48.83911133],[-67.7308197  -48.87147522],0.009750480967608704,1.5898987062020482,1.4895325359354075,1.2563656784604083
89,5.053135112553378,5.063961133675602,5.00461380434776,[-52.47616959 -48.87170792],[-57.52929688 -48.88059998],[-62.5930748  -48.83752441],[-67.59757233 -48.87163925],0.29238770138889464,0.6656421452162242,1.5314636347254935,1.3310727444268406
90,5.044614575078698,4.96878668414681,5.009357024999406,[-52.43562698 -48.87160873],[-57.48023224 -48.88130569],[-62.44881058 -48.83580399],[-67.45803833 -48.87179184],0.5563351142960868,0.5816518230045263,1.2194855734023542,1.3841992052201308
91,5.10986470858312,4.8820772021218,4.9617146737690225,[-52.36206055 -48.87160873],[-57.4719162 -48.8812294],[-62.35377121 -48.83465195],[-67.31534576 -48.87194061],0.8622195572578218,9.804827178060935e-05,0.9678970234557913,1.3901779980128566
92,5.209695339461757,4.780068013221326,4.9297645997791895,[-52.25556564 -48.87158203],[-57.46525192 -48.88129807],[-62.24508286 -48.83369064],[-67.17469788 -48.8720932 ],1.203518633721758,0.1546059411448242,1.0942953226394083,1.3518590719864367
93,5.352223778149974,4.757837352591494,4.814900447916949,[-52.11332703 -48.87153244],[-57.46554184 -48.88132858],[-62.2231369  -48.83331299],[-67.03787994 -48.87224579],1.5661449363323996,0.0005354247674493262,0.0005683495006752465,1.322071711812441
94,5.5154616695551475,4.759262670283203,4.776684501981247,[-51.93215179 -48.8718338 ],[-57.44760513 -48.88142014],[-62.20662308 -48.83315659],[-66.98314667 -48.87236404],1.9632541422413325,0.33804750974281433,0.2556637653456041,0.0001091592910075897
95,5.685776036102446,4.797719095447678,4.773594638695711,[-51.72187805 -48.87217712],[-57.40764618 -48.88166046],[-62.20512009 -48.83315659],[-66.97855377 -48.87235641],2.093131216936984,0.43494250989668204,0.000295501543779357,0.14021196980110628
96,5.842697529427063,4.842826900337134,4.775013720884001,[-51.51818848 -48.87247849],[-57.36087799 -48.88215637],[-62.20345688 -48.83314514],[-66.97830963 -48.8723526 ],1.9184306153405501,0.49555876792728715,0.09404748081025859,8.562675925197906e-05
97,5.9581384715023615,4.909545711914187,4.772980493146724,[-51.33624268 -48.87273788],[-57.29437256 -48.88285446],[-62.20366669 -48.83315277],[-66.97648621 -48.8723526 ],1.6726517496953965,0.8041601076104834,8.74848154524313e-05,0.09452009581312838
98,6.034522983087782,4.919299445620162,4.776833552080063,[-51.24637604 -48.87285995],[-57.28089142 -48.88243866],[-62.19994354 -48.83311081],[-66.97661591 -48.8723526 ],0.005911323848792878,5.222731007733212e-05,0.03300217629440919,2.6727471129212408e-05
99,6.02375033412621,4.928634114434194,4.775178280238753,[-51.24637985 -48.87285995],[-57.27012253 -48.88246536],[-62.19850922 -48.83308029],[-66.973526  -48.8723526],0.00018674811693436102,0.19354729588151418,3.1678224195097915e-05,0.011804524412097278
100,6.022048993483405,4.927349008490815,4.7774558284850315,[-51.24618149 -48.87285995],[-57.26822281 -48.88247299],[-62.19532394 -48.83304977],[-66.9726181 -48.8723526],0.0001690054670797594,5.538438906063467e-05,0.011139788406179296,1.0831862091047937e-05
101,6.019405460462162,4.926514167883744,4.781079856552011,[-51.24604416 -48.87285995],[-57.26544189 -48.88250351],[-62.19170761 -48.83302689],[-66.97262573 -48.8723526 ],0.00010178820470893369,0.09318579505482026,0.013218937404072926,2.388182386886926e-06
102,6.004070769170167,4.9397607355898465,4.78470394737795,[-51.24451065 -48.87285995],[-57.2485733  -48.88273239],[-62.18808365 -48.83299637],[-66.97262573 -48.8723526 ],0.012042542562830902,0.211437712802105,0.013153772446963415,1.1033944418398132e-06
103,5.988301060027047,4.962093299610474,4.7881830218601085,[-51.23447037 -48.87294388],[-57.22276306 -48.88295364],[-62.18460464 -48.83297348],[-66.97262573 -48.8723526 ],0.19431813839807938,0.27550441797982134,0.015310910204725975,7.951838861258117e-07
104,5.992283965574516,4.988992132048687,4.791452326464659,[-51.2003212 -48.8729744],[-57.19259644 -48.8832016 ],[-62.18133545 -48.83294678],[-66.97262573 -48.8723526 ],0.5236658357187678,0.32071912706511235,0.01777153472474577,2.0796317491274612e-07
105,6.022264585857716,5.025601800659202,4.794469869564723,[-51.13071823 -48.87296295],[-57.15297318 -48.88373947],[-62.17831802 -48.83292007],[-66.97262573 -48.8723526 ],0.8259773005457574,0.43431832142928717,0.020262731991339412,6.438844057425826e-07
106,6.07442366698284,5.0735107251730245,4.797243280299177,[-51.02788162 -48.87312317],[-57.10229492 -48.88434601],[-62.17554474 -48.83289337],[-66.97262573 -48.8723526 ],1.1703815918268128,0.5087836958792487,0.022398055412027315,2.037366711836286e-07
107,6.154571413481349,5.131482925815949,4.799833591763795,[-50.88717651 -48.87320709],[-57.0417366  -48.88501358],[-62.17295456 -48.83286667],[-66.97262573 -48.8723526 ],1.5525834709742836,0.6379496152814695,0.023813956034557805,1.0803303923721045e-07
108,6.256283638776734,5.206484957714387,4.802339982735287,[-50.70796204 -48.87347412],[-56.9642334  -48.88586807],[-62.1704483  -48.83283997],[-66.97262573 -48.8723526 ],1.9398693970350012,0.8634919864698536,0.02415353125201485,3.752024352319229e-08
109,6.381509339772892,5.295397422783681,4.804968408504841,[-50.49119949 -48.87378693],[-56.87269592 -48.88662338],[-62.16781998 -48.83281708],[-66.97262573 -48.8723526 ],2.31392401753683,0.9937140024909658,0.020108773277999217,3.887571459327893e-07
110,6.522024594545345,5.391669340129829,4.812403127567888,[-50.24698257 -48.87409973],[-56.76899338 -48.88751221],[-62.16038513 -48.83280182],[-66.97262573 -48.8723526 ],2.4305452714031546,1.0757474972768206,0.153206894386164,4.3122751058253366e-08
111,6.633029964984159,5.516506410173461,4.812868598976206,[-50.01068115 -48.8743782 ],[-56.64369583 -48.88861847],[-62.15991974 -48.83279037],[-66.97262573 -48.8723526 ],2.242595266445172,1.348513690824433,7.268579533552015e-06,3.958876338935387e-08
112,6.695989924230213,5.663874017662658,4.815916627258537,[-49.79731369 -48.87461853],[-56.49328613 -48.88991928],[-62.1568718  -48.83276749],[-66.97262573 -48.8723526 ],1.985914985868417,1.5393288127943165,0.011891442217964395,4.391274025968565e-09
113,6.7222490448838155,5.811647658564626,4.828822723589999,[-49.61038589 -48.87482452],[-56.3326149  -48.89123917],[-62.14396667 -48.83259583],[-66.97262573 -48.8723526 ],1.7122028573848684,1.6004041396151825,0.24839810308368504,4.269417018904503e-08
