,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.046295166015625,14.046295166015625,14.046295166015625,[-100.          -48.86999893],[-114.04629517  -48.86999893],[-128.09259033  -48.86999893],[-142.1388855   -48.86999893],0.0,0.0,0.0,0.0
1,14.046295166015625,14.046295166015625,14.046295166015625,[-100.          -48.86999893],[-114.04629517  -48.86999893],[-128.09259033  -48.86999893],[-142.1388855   -48.86999893],0.0,0.0,0.0,0.0
2,14.046295166015625,14.046295166015625,14.046295166015625,[-100.          -48.86999893],[-114.04629517  -48.86999893],[-128.09259033  -48.86999893],[-142.1388855   -48.86999893],0.0,0.0,0.0,0.0
3,14.048240661621094,14.046287536621094,14.046310424804688,[-99.99635315 -48.86999893],[-114.04459381  -48.86999893],[-128.09088135  -48.86999893],[-142.13719177  -48.86999893],0.09550646767510092,0.047724678950465296,0.04772391525924659,0.04772429896092071
4,14.068428043465342,14.045341491701292,14.046508789336517,[-99.9569397  -48.87034607],[-114.02536774  -48.87001419],[-128.07070923  -48.87002182],[-142.11721802  -48.86993408],0.6370135454443824,0.3709246604612074,0.37845538526234096,0.34929626873488856
5,14.076889038119017,14.04576873785565,14.046279907477274,[-99.94670868 -48.87005234],[-114.02359772  -48.87002182],[-128.06936646  -48.86997986],[-142.11564636  -48.86989594],8.177539262575523e-05,2.822683075845494e-05,2.7523494260836985e-05,2.7494459308367722e-05
6,14.065567016620184,14.049804687562663,14.046142578423371,[-99.94671631 -48.87005234],[-114.01228333  -48.87002945],[-128.06208801  -48.86998749],[-142.10823059  -48.86989594],1.773424743752336e-05,0.2479366999594211,0.1494546191799528,0.175317899727592
7,14.064102172884672,14.023796081841814,14.048477173450275,[-99.94669342 -48.87005234],[-114.01079559  -48.87002182],[-128.03459167  -48.86993027],[-142.08306885  -48.86980057],1.7983356780158237e-05,1.1238456360778572e-05,0.34804936485641996,0.318676824447638
8,14.059669494662026,13.988845826112815,14.05193328859286,[-99.94668579 -48.87005234],[-114.00635529  -48.87002182],[-127.99520111  -48.8698616 ],[-142.0471344   -48.86983871],1.093208130311836e-05,0.0827280215230051,0.44694151805209154,0.36825004773053366
9,14.040954590142231,13.96277618635193,14.04546356375437,[-99.94577026 -48.87005234],[-113.98672485  -48.86996078],[-127.94950104  -48.86970901],[-141.9949646   -48.86993027],0.09305038076879345,0.24280909834163728,0.48849441215620615,0.6322893636630238
10,14.020721435559848,13.938186648289637,14.033370973081645,[-99.93252563 -48.87005234],[-113.95324707  -48.87003326],[-127.89143372  -48.86975479],[-141.92480469  -48.86995316],0.3158822151554835,0.3644414352639385,0.672573845160278,0.7199019347396698
11,14.027610778850608,13.909576418803171,14.026168823429453,[-99.87999725 -48.87007141],[-113.90760803  -48.87010574],[-127.81718445  -48.86982727],[-141.84335327  -48.86975479],0.7468248166751537,0.5569062821583665,0.8005023681025358,0.8710472315143201
12,14.06514740114439,13.890769958647471,14.011810304603758,[-99.77909851 -48.86983109],[-113.84424591  -48.87001801],[-127.73501587  -48.86995316],[-141.74682617  -48.86972427],1.2559399141373342,0.711994031972036,0.8879937083339732,1.0241489423264145
13,14.066093471010975,13.87969970730856,13.994514469267267,[-99.69815063 -48.86911011],[-113.76424408  -48.86996841],[-127.64394379  -48.87005615],[-141.63845825  -48.86972427],0.005079713937548486,0.9060339046026467,0.9656727937190507,1.1295402438137976
14,14.044937140880627,13.79870605975162,13.978248597341235,[-99.69831085 -48.86911011],[-113.74324799  -48.86955643],[-127.54195404  -48.86993027],[-141.52020264  -48.86975098],4.4156762804756774e-05,0.00010901416991320137,1.1021633764645553,1.2269646187943537
15,14.035591133459098,13.770874027622627,13.887107850278468,[-99.69822693 -48.86911011],[-113.73381805  -48.86958313],[-127.50469208  -48.86992264],[-141.39179993  -48.86974335],7.778361260250788e-05,0.18387572434293015,0.00018532231749442626,1.3325058289210532
16,14.033653267378359,13.765563968936936,13.852981590545316,[-99.69817352 -48.86911011],[-113.73182678  -48.86958694],[-127.49739075  -48.86992264],[-141.35037231  -48.86912155],4.9933413711292564e-05,3.5442924715609366e-05,0.20971364129117165,0.00021022140979944654
17,14.031219490524295,13.767852787295631,13.846946741509976,[-99.69721222 -48.86911011],[-113.7284317   -48.86958694],[-127.49628448  -48.86992264],[-141.3432312   -48.86908722],0.09374011540716624,0.06489877081438832,6.589232666477655e-05,0.16968715415689048
18,14.026924144509666,13.781555179963133,13.847602870133615,[-99.68592834 -48.86902237],[-113.71285248  -48.86958313],[-127.49440765  -48.86992264],[-141.3420105   -48.86907578],0.26764874055045046,0.2571130416291198,0.0018892781375966369,8.712206869706469e-05
19,14.045143130756868,13.796867374151457,13.861373926772774,[-99.63668823 -48.86929703],[-113.68183136  -48.8696022 ],[-127.47869873  -48.86991501],[-141.34007263  -48.86907578],0.7435849650983469,0.3461665455698731,0.21767800728906636,0.0033251148159112215
20,14.101440430009983,13.811027529978999,13.87673951894134,[-99.53452301 -48.86950684],[-113.63596344  -48.8696022 ],[-127.44699097  -48.86989594],[-141.32373047  -48.86920929],1.2754905877091143,0.5742502039464199,0.37234592327743915,0.2593892217138193
21,14.0742263929619,13.840637207638954,13.881843578687565,[-99.49209595 -48.86906052],[-113.56632233  -48.8696785 ],[-127.40695953  -48.8698082 ],[-141.2888031   -48.86923599],0.0002934481510380229,0.7964274481806756,0.4199414358930293,0.43272280958944787
22,14.055267339800888,13.806297305290062,13.892883308964349,[-99.49213409 -48.86906052],[-113.54740143  -48.86946487],[-127.35369873  -48.86975479],[-141.24658203  -48.86927795],6.0534439978172913e-05,0.00010771496316718898,0.6258579821566995,0.4914944114191066
23,14.04807282087122,13.802192691362102,13.848899845950866,[-99.4920578 -48.8690567],[-113.54013062  -48.86946487],[-127.3423233   -48.86977005],[-141.19122314  -48.86941147],6.216337977251038e-05,0.16647406430899622,5.743121741642598e-05,0.6484490888416138
24,14.047470098703505,13.796287539996358,13.84906006343561,[-99.49201202 -48.8690567 ],[-113.53948212  -48.86946487],[-127.33576965  -48.86977005],[-141.18482971  -48.86940384],3.793422024388371e-05,3.2515391544708124e-05,0.1486219914897102,3.466482439148493e-05
25,14.044258123496855,13.79998779634311,13.842964177207275,[-99.49107361 -48.86906052],[-113.53533173  -48.86946487],[-127.33531952  -48.86977005],[-141.17828369  -48.86940384],0.09346838711782168,0.11758175663844717,2.447063219067142e-05,0.08597467464014352
26,14.040641792006296,13.81285858307898,13.846252446249093,[-99.47753906 -48.86911011],[-113.51818085  -48.86956406],[-127.33103943  -48.86977005],[-141.17729187  -48.86940384],0.32279625141999124,0.24395202030058713,0.12267266975115859,2.3970718024310743e-05
27,14.059219362340917,13.828216553618862,13.859146122046912,[-99.42578125 -48.86933899],[-113.48500061  -48.8695755 ],[-127.31321716  -48.8697319 ],[-141.17236328  -48.86940384],0.736711257724931,0.40805672650995095,0.27502875439992375,0.059248609636020626
28,14.110366822198662,13.84980011522235,13.865242013677053,[-99.32286072 -48.86964798],[-113.43322754  -48.86948776],[-127.28302765  -48.86987305],[-141.14826965  -48.86936569],1.2497465912789718,0.6076019642861099,0.3395547663626341,0.3972530201203214
29,14.089401246257944,13.880508427885838,13.903823859459788,[-99.27005005 -48.86931992],[-113.35945129  -48.86949921],[-127.23995972  -48.86987305],[-141.14378357  -48.86943436],0.0003816053498103776,0.8473446378804953,0.504075958354426,3.337366005702969e-05
30,14.075996403689581,13.832794230396972,13.957962048335373,[-99.27010345 -48.86931992],[-113.34609985  -48.8689537 ],[-127.17889404  -48.87001801],[-141.13685608  -48.86943436],5.8963673760773e-05,8.181521298499284e-05,0.6941925901902187,0.16040193763095922
31,14.068984990117736,13.830734296564177,13.94333649935321,[-99.27002716 -48.86931992],[-113.33901215  -48.8689537 ],[-127.1697464   -48.87005234],[-141.11308289  -48.86946106],6.731482317263598e-05,0.12114302955268368,5.500022655794931e-05,0.3169391008789751
32,14.067909245489194,13.82662205292481,13.912437448780697,[-99.26998138 -48.86931992],[-113.33789062  -48.8689537 ],[-127.16451263  -48.87005234],[-141.07695007  -48.86952972],4.160616041626288e-05,3.307136612648623e-05,0.0795207779604839,0.41512160683688687
33,14.06436920652774,13.829437299497958,13.874465954339966,[-99.2689743  -48.86932373],[-113.33334351  -48.8689537 ],[-127.16278076  -48.87005234],[-141.0372467   -48.86947632],0.09662608597841829,0.08401549961084843,2.537048180060175e-05,0.4065598343036427
34,14.059021000010931,13.844474828556292,13.834083568339935,[-99.25502014 -48.86938477],[-113.31404114  -48.86905289],[-127.15851593  -48.87005234],[-140.99259949  -48.86949539],0.327157259368425,0.2173176020615754,0.07088544361118865,0.4626967533894673
35,14.076210035875132,13.864036592859096,13.796981819117402,[-99.20144653 -48.8697052 ],[-113.27765656  -48.86907959],[-127.14169312  -48.87003326],[-140.93867493  -48.8695755 ],0.7775246723183772,0.4183982231931195,0.2574331644632929,0.5532136837588891
