,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,13.173508500414739,12.741127074478449,12.007591249963596,[-93.45198059 -48.86398315],[-106.62548828  -48.86860275],[-119.3666153   -48.86984253],[-131.37420654  -48.8696022 ],5.847900410837453,5.131656192827098,4.143816955511747,2.999268873965748
24,13.258438916477735,12.824142522028348,12.123725895867006,[-92.85422516 -48.86391449],[-106.11266327  -48.8685379 ],[-118.93680573  -48.86983871],[-131.06053162  -48.86949921],6.095802317439978,5.18959475614824,4.418798926264197,3.2475219825590913
25,13.345360588650387,12.903419562916818,12.24052429867104,[-92.23236084 -48.86392975],[-105.57772064  -48.8685112 ],[-118.48114014  -48.86983871],[-130.72166443  -48.86943436],6.3489271335707365,5.53927230938842,4.6676783608191545,3.4986453731923275
26,13.417710092892827,12.999786446301975,12.35778046559598,[-91.58245087 -48.86403275],[-105.00016022  -48.86849594],[-117.99994659  -48.86983871],[-130.35772705  -48.86936569],6.641972373933549,5.960798263604848,4.937180047116831,3.7529440644372527
27,13.485832888721994,13.100647043044054,12.4776840324252,[-90.90353394 -48.86421585],[-104.38936615  -48.86848068],[-117.49001312  -48.86983871],[-129.96769714  -48.86930466],6.922552192632067,6.233065609279166,5.213943485950064,4.019013940712816
28,13.556275012581079,13.218132084940974,12.578941358578744,[-90.19754028 -48.86448288],[-103.7538147  -48.8685112],[-116.97194672  -48.86983109],[-129.55088806  -48.86925125],7.191156275291616,6.490630168780425,5.170349601824957,4.288432647482165
29,13.623009240970534,13.359573426110328,12.661903397182265,[-89.4642334  -48.86480713],[-103.08724213  -48.86854553],[-116.44681549  -48.86983109],[-129.10871887  -48.86919785],7.4678827728813895,6.834976225322254,5.340607168790011,4.521497765802121
30,13.682716792733302,13.50424199887689,12.754608172985622,[-88.70302582 -48.86520386],[-102.38574219  -48.86860657],[-115.88998413  -48.86983109],[-128.64459229  -48.86914062],7.745932957755351,7.169036915996813,5.750803473086247,4.743775394505783
31,13.739044526693387,13.636116075216062,12.866516135227567,[-87.91442108 -48.86565018],[-101.65346527  -48.86869431],[-115.2895813   -48.86983109],[-128.15609741  -48.86907959],8.01536609900593,7.465363569145047,6.1706914922359495,5.008377089533799
32,13.79174067450935,13.760726967829834,12.990600610169407,[-87.09934998 -48.86612701],[-100.89109039  -48.86878967],[-114.65181732  -48.86982727],[-127.64241791  -48.86903381],8.276467856117836,7.7755728525706065,6.5270748155382305,5.166941647505544
33,13.83833331602307,13.880302461439186,13.149345422584126,[-86.25850677 -48.86661148],[-100.0968399   -48.86888123],[-113.97714233  -48.86982727],[-127.12648773  -48.86902237],8.531242860195384,8.093311397246943,6.919257164774353,5.211862565256908
34,13.879135262895213,13.989135766006681,13.33006289097473,[-85.39253998 -48.86709976],[-99.27167511 -48.86900711],[-113.26081085  -48.86982346],[-126.59087372  -48.86901093],8.778855721491384,8.394308194133862,7.340597153426033,5.541182518410371
35,13.914779750128998,14.086929337470622,13.507629419199514,[-84.50218201 -48.86759186],[-98.41696167 -48.86914825],[-112.50389099  -48.86982346],[-126.01152039  -48.86900711],9.018773319121484,8.688444230315103,7.732334613893482,6.008938312841077
36,13.944480949426412,14.176170360061588,13.68054964639588,[-83.58824921 -48.86804581],[-97.5327301  -48.86926651],[-111.70890045  -48.86982346],[-125.38945007  -48.86899948],9.251632709085985,8.98263462013947,8.113836288464494,6.400018218146971
37,13.968071013145108,14.255668647486342,13.854812645450846,[-82.65136719 -48.86846161],[-96.61943817 -48.86936569],[-110.87510681  -48.86982346],[-124.72991943  -48.86901855],9.477593258562313,9.268427922029604,8.50557804114037,6.789957534925231
38,13.985885633602217,14.324386601167863,14.023651142978432,[-81.69223785 -48.86884689],[-95.67812347 -48.86946106],[-110.00251007  -48.86981964],[-124.02616119  -48.86907196],9.696498537318677,9.544409825860791,8.887098312780102,7.269433992837097
39,13.997940068468603,14.383293154126282,14.18060304586638,[-80.71157837 -48.86919022],[-94.70951843 -48.86956406],[-109.09281158  -48.86981964],[-123.27341461  -48.86909485],9.908522106045934,9.81436831717542,9.252889634618507,7.746360321957376
40,14.004203797583774,14.432617188266786,14.329277052735378,[-79.71005249 -48.86948013],[-93.71425629 -48.86966324],[-108.14687347  -48.86981201],[-122.47615051  -48.86917496],10.113878570344822,10.07682138282119,9.6143665340218,8.174971617521422
41,14.004920959498113,14.471878052047405,14.469856275731296,[-78.6883316  -48.86973953],[-92.69325256 -48.86976624],[-107.16513062  -48.86985779],[-121.63498688  -48.86923218],10.312636674814794,10.329773954546264,9.968323713463391,8.631613762394926
42,14.000312805812413,14.501441955574434,14.59739686121073,[-77.64707947 -48.86999512],[-91.64739227 -48.8698616 ],[-106.14883423  -48.86987686],[-120.74623108  -48.86931992],10.504909764996997,10.574258846851837,10.308005334278977,9.109456104539204
43,13.990600588134756,14.521766662862705,14.711807258098311,[-76.58690643 -48.87021255],[-90.57750702 -48.8699646 ],[-105.09927368  -48.86987686],[-119.81108093  -48.8694191 ],10.69087810554543,10.810508762314452,10.63681221195321,9.558715856350428
44,13.97599029981655,14.532897950278134,14.815193180986196,[-75.508461   -48.87041473],[-89.48445129 -48.87006378],[-104.01734924  -48.86988831],[-118.83254242  -48.86951447],10.870672375381735,11.037625336346963,10.956270220687474,9.98190215806307
45,13.953971870681617,14.53506469841896,14.907447818303757,[-74.41517639 -48.8705864 ],[-88.36914825 -48.87011719],[-102.90421295  -48.86993408],[-117.81166077  -48.86961746],10.96611796697975,11.255722060218766,11.262878420659922,10.412340191308493
46,13.912261974657874,14.528366090792304,14.984870912759602,[-73.32061005 -48.8707428 ],[-87.23287201 -48.87017059],[-101.7612381   -48.86993408],[-116.74610901  -48.86968231],10.927229004132087,11.455490123992766,11.555869103421333,10.86821653625879
47,13.844894423661293,14.511505129773457,15.045684815760755,[-72.23362732 -48.87085342],[-86.07852173 -48.87022018],[-100.59002686  -48.86993408],[-115.63571167  -48.86973572],10.828719188264296,11.61638356008253,11.829642297540447,11.294377348469837
48,13.752487199758889,14.481971744702284,15.092903137940272,[-71.15809631 -48.87096024],[-84.9105835  -48.87027359],[-99.39255524 -48.86993408],[-114.48545837  -48.86978531],10.7044477808689,11.733241085489825,12.084515573633327,11.67871668010827
49,13.63735201003363,14.437736515683408,15.12597656290454,[-70.09564209 -48.87104416],[-83.73299408 -48.87030029],[-98.17073059 -48.86994171],[-113.29670715  -48.86983109],10.570016881242953,11.813974381989667,12.318252565915587,12.066259403268631
50,13.497871422471798,14.377731326898452,15.142379761042502,[-69.05138397 -48.87109756],[-82.54925537 -48.87030029],[-96.92698669 -48.86997604],[-112.06936646  -48.86988068],10.316199314390422,11.859052658787771,12.525487902226924,12.439667719354787
51,13.321945217589843,14.300567630629118,15.142478942929234,[-68.0415802  -48.87115097],[-81.36352539 -48.87030029],[-95.66409302 -48.86997604],[-110.80657196  -48.86993408],9.92468930033962,11.855521202771683,12.704849244288381,12.778604522315929
52,13.10765078594554,14.203330997353504,15.12613677978708,[-67.07395935 -48.87117386],[-80.18161011 -48.87030029],[-94.3849411  -48.86997604],[-109.51107788  -48.86998367],9.487295151477944,11.787603378817272,12.853510858279583,13.098512660862031
53,12.85920718299232,14.082809452152752,15.091560363892954,[-66.15090942 -48.87118149],[-79.01011658 -48.87030792],[-93.09292603 -48.86997604],[-108.18448639  -48.87003708],9.03919696817458,11.656010628172323,12.964214326812758,13.399295815058418
54,12.582313567922643,13.937332157271694,15.036834717203815,[-65.27256012 -48.87118149],[-77.85487366 -48.87030792],[-91.79220581 -48.86997604],[-106.82904053  -48.87008667],8.595162391662907,11.469610214451691,13.031731607658093,13.679471021313642
55,12.28297427449997,13.766090396449075,14.96007537904829,[-64.43814087 -48.8711853 ],[-76.72111511 -48.87030792],[-90.48720551 -48.87000275],[-105.44728088  -48.87014008],8.160962104832025,11.232666969516861,13.054260256391212,13.92195797208685
56,11.96715167400859,13.568824771328806,14.861587524980019,[-63.6465416 -48.8711853],[-75.61369324 -48.87030792],[-89.18251801 -48.87001038],[-104.04410553  -48.87014008],7.7386946681737445,10.949752807810933,13.029620171992216,14.11618042031061
57,11.640270266220382,13.346145633199646,14.74052429259685,[-62.8965416 -48.8711853],[-74.53681183 -48.87030792],[-87.88295746 -48.87001038],[-102.62348175  -48.87014389],7.329030991295475,10.627716064629784,12.955824853468737,14.276199341263812
58,11.30720904922929,13.099372867148848,14.595405579223955,[-62.18687057 -48.87118912],[-73.49407959 -48.87030792],[-86.59345245 -48.87001038],[-101.18885803  -48.87014389],6.932128907453155,10.27243709580844,12.832890512263313,14.396986007914366
59,10.97546771725933,12.83032989846971,14.425941467903005,[-61.5130806  -48.87118912],[-72.48854828 -48.87030792],[-85.31887817 -48.87001038],[-99.74481964 -48.87014389],6.626029970468822,9.889985084693183,12.661827089292359,14.46855449695517
60,10.659194982713236,12.54196167345138,14.232353211075472,[-60.86277771 -48.87118912],[-71.52197266 -48.87030792],[-84.06393433 -48.87001038],[-98.29628754 -48.87014389],6.433627131559645,9.4982452393543,12.44421386932609,14.493305206498318
61,10.36642459865109,12.238609317489685,14.014678955678281,[-60.22808838 -48.87119675],[-70.59451294 -48.87030792],[-82.83312225 -48.87001419],[-96.84780121 -48.87014389],6.3013768236783,9.109424591124062,12.183316233224817,14.471245765932233
62,10.10102084913101,11.924903872128073,13.773811340564988,[-59.60456085 -48.87116241],[-69.70558167 -48.87030792],[-81.63048553 -48.87006378],[-95.40429688 -48.87014389],6.203891283983612,8.728057861360274,11.884375574775271,14.398851394974512
63,9.864707982801223,11.605255129521128,13.511207580803891,[-58.98957062 -48.87115097],[-68.85427856 -48.87030792],[-80.45953369 -48.87006378],[-93.97074127 -48.87014389],6.126798155852719,8.357145309460602,11.552686691904187,14.27690315288799
64,9.657875097830521,11.283805849809127,13.228759765867554,[-58.3815918  -48.87115097],[-68.03946686 -48.87030792],[-79.32327271 -48.87006378],[-92.55203247 -48.87014389],6.061774258391823,7.998097896577622,11.193091393568725,14.107375145510089
65,9.480194125966314,10.964294436311874,12.928657531963392,[-57.77970123 -48.87111282],[-67.25989532 -48.87030792],[-78.22418976 -48.87006378],[-91.15284729 -48.87014008],6.004007346652079,7.651841640473265,10.810507775449286,13.891036988013443
66,9.330928835902505,10.650085452017068,12.613433838121361,[-57.18333054 -48.87109756],[-66.51425934 -48.87030792],[-77.16434479 -48.87006378],[-89.77777863 -48.87014008],5.950721267153025,7.318942546854563,10.410083771888422,13.629941941353193
67,9.209049258707989,10.343971255322536,12.285408020256428,[-56.59212875 -48.87109756],[-65.80117798 -48.87030792],[-76.14514923 -48.87006378],[-88.43055725 -48.87014008],5.900319104124799,6.999795913725836,9.99928379179296,13.34228038931304
68,9.113452941735181,10.047782900915278,11.94689941430611,[-56.00586319 -48.87105179],[-65.1193161  -48.87030792],[-75.167099   -48.87006378],[-87.11399841 -48.87014008],5.8518858031617595,6.694580078183787,9.586771012614252,13.010839463984436
69,9.039375334848286,9.763130191040819,11.603538513434412,[-55.42770386 -48.87104034],[-64.46707916 -48.87030792],[-74.23020935 -48.87006378],[-85.83374786 -48.87014008],5.720788958342494,6.406932354071069,9.174859048261983,12.626719476829148
70,8.973613768903625,9.491558078091048,11.259140014906928,[-54.86912537 -48.87104034],[-63.84273911 -48.87030792],[-73.33429718 -48.87006378],[-84.59343719 -48.87014008],5.492598538125802,6.134027481225886,8.765890122843222,12.218802454472902
71,8.909416226680634,9.23365021074711,10.915214539256805,[-54.33594513 -48.87101364],[-63.24536133 -48.87030792],[-72.47901154 -48.87006378],[-83.39422607 -48.87018585],5.224177366971124,5.866078853811447,8.360645295621488,11.807238581554055
72,8.829204587226174,8.989040378071266,10.573440552462463,[-53.84572601 -48.87100983],[-62.67493057 -48.87030792],[-71.66397095 -48.87006378],[-82.2374115  -48.87018585],4.1910400425320375,5.59666729000176,7.959418775120092,11.365897179429625
73,8.557037381990964,8.7562522923291,10.236206055415366,[-53.57546616 -48.87100983],[-62.13250351 -48.87031174],[-70.8887558  -48.87006378],[-81.12496185 -48.87018585],1.5047160404888698,5.303852558470843,7.562202455109649,10.92141437757054
74,8.148803740839378,8.464118961151442,9.903945923603846,[-53.5401001  -48.87100983],[-61.68890381 -48.87031174],[-70.15302277 -48.87006378],[-80.05696869 -48.87018585],0.0002752718446205056,3.2968719008765017,7.167774678788777,10.467960359106842
75,7.95850375376141,7.959781650590546,9.576713562789708,[-53.53965378 -48.87100983],[-61.4981575  -48.87031174],[-69.45793915 -48.87006378],[-79.03465271 -48.87018585],0.00047446155821154667,1.2237187625522374,6.734181405621546,10.00853538619006
76,7.803745302379346,7.47436905269449,9.241043091626562,[-53.53929138 -48.87100983],[-61.34303665 -48.87029648],[-68.8174057  -48.87006378],[-78.05844879 -48.87018585],0.00030804067539980264,1.7861183913726886,5.790013791490343,9.544541359913035
77,7.593727143554289,7.254096989501216,8.74298858738781,[-53.53907013 -48.87100983],[-61.13279724 -48.87031555],[-68.38689423 -48.87005615],[-77.12988281 -48.87018585],0.00017614149065947512,2.227343340666535,3.102456808782546,9.048977852754442
78,7.377605470900043,7.157821659973754,8.182121277883443,[-53.53604507 -48.87100983],[-60.91365051 -48.87031555],[-68.07147217 -48.87005615],[-76.25359344 -48.87018585],0.08245500191910088,2.0995278455175437,3.2383065237901074,8.490310669801154
79,7.1828041412195995,7.026657109280244,7.693222046991738,[-53.53255081 -48.87100983],[-60.71535492 -48.87031555],[-67.74201202 -48.87005615],[-75.43523407 -48.87018585],0.04855099699706581,1.893109570461168,3.276962519759673,7.913916588669929
80,7.121673618950826,6.788349156714312,7.2449340831922004,[-53.51831436 -48.87102509],[-60.63998795 -48.87031937],[-67.4283371  -48.87005615],[-74.67327118 -48.87018585],0.21750777998235285,0.0005193125938040321,3.002743483548427,7.356235028141735
81,7.148479480773628,6.511573796823793,6.817543031018886,[-53.48916245 -48.87084198],[-60.63764191 -48.87031937],[-67.1492157  -48.87005615],[-73.96675873 -48.87018585],0.36885356523197127,0.11342469708119074,2.6151494988221553,6.799331665850346
82,7.1894607697055495,6.270835881988961,6.414825440764307,[-53.44714355 -48.87078857],[-60.63660431 -48.87031937],[-66.90744019 -48.87005615],[-73.32226562 -48.87018585],0.49761209850358973,0.00018069872797839027,2.2701339729108145,5.818493366957791
83,7.248634350304691,6.085163122147749,6.167381287984883,[-53.3878212  -48.87073517],[-60.63645554 -48.87031937],[-66.72161865 -48.87005615],[-72.88899994 -48.87018585],0.6871234663220076,0.00011216257554271283,1.07496476208274,3.130424499855799
84,7.3243408432638795,6.0660667473277,5.939735413852018,[-53.31203079 -48.8708992 ],[-60.63637161 -48.87031937],[-66.70243835 -48.87006378],[-72.64217377 -48.87018585],0.8270909833223162,6.324259944922168e-05,0.0998603403901288,2.5038332942863017
85,7.414207475080966,6.039703373771445,5.705368042921869,[-53.22211456 -48.87081528],[-60.63632202 -48.87031937],[-66.67602539 -48.87008286],[-72.38139343 -48.87018585],0.9677682525766151,3.48627518744716e-05,0.36882693859647053,2.61152029075065
86,7.517826099563641,6.036205296087437,5.4596252449735525,[-53.11847687 -48.87085724],[-60.63630295 -48.87031937],[-66.67250824 -48.87009048],[-72.13213348 -48.87018585],1.1406833257532218,1.8312279261984096e-05,0.000143998483423276,2.348434686984482
87,7.636802685078667,6.036083225775024,5.2566375741072795,[-52.99948502 -48.8707428 ],[-60.63628769 -48.87031937],[-66.67237091 -48.87009048],[-71.92900848 -48.87018585],1.2880494595818146,1.3387730528069209e-05,0.00011423458209136749,1.3948285581547628
88,7.735843669621955,6.036003117132504,5.226089478409211,[-52.90043259 -48.87073517],[-60.63627625 -48.87031937],[-66.67227936 -48.87009048],[-71.89836884 -48.87018585],0.18834871185145216,7.764539708108292e-06,6.738910858431343e-05,0.0020741270859375477
89,7.735698711126071,6.035964970159875,5.206176759725763,[-52.90056992 -48.87073517],[-60.63626862 -48.87031937],[-66.67223358 -48.87009048],[-71.87841034 -48.87023163],6.808455390934891e-05,4.299891049653001e-06,3.7529283854892525e-05,0.30995832626462555
90,7.735816966741135,6.035942081976298,5.2026290931370545,[-52.90045166 -48.87073517],[-60.63626862 -48.87031937],[-66.67221069 -48.87009048],[-71.87483978 -48.87028885],0.00011255875951069857,1.9169092634288926e-06,1.8453248905781028e-05,0.00016913997260856265
91,7.735908519475378,6.03591919379272,5.202491764035592,[-52.90036011 -48.87073517],[-60.63626862 -48.87031937],[-66.67218781 -48.87009048],[-71.87467957 -48.87028885],7.185480164259864e-05,1.6392904663868042e-06,1.425366036740034e-05,0.0001229914826217178
92,7.735958110539759,6.035915379095457,5.202407840695809,[-52.9003067  -48.87073517],[-60.6362648  -48.87031937],[-66.67218018 -48.87009048],[-71.87458801 -48.87028885],4.068774151458304e-05,9.611174250901169e-07,8.354418004491658e-06,7.14777247960223e-05
93,7.735988628117839,6.0359077497009315,5.202354434934129,[-52.90027618 -48.87073517],[-60.6362648  -48.87031937],[-66.67217255 -48.87009048],[-71.87452698 -48.87028885],2.2472526130670316e-05,5.226444640079542e-07,4.632263054910019e-06,3.968371870319294e-05
94,7.736003886906881,6.0359077497009315,5.202339176145078,[-52.90026093 -48.87073517],[-60.6362648  -48.87031937],[-66.67217255 -48.87009048],[-71.87451172 -48.87028885],1.18025032653081e-05,2.2278370593191937e-07,1.8713895919414509e-06,1.9470142506089548e-05
95,7.7360115163014,6.0359077497009315,5.202316287961501,[-52.9002533  -48.87073517],[-60.6362648  -48.87031937],[-66.67217255 -48.87009048],[-71.87448883 -48.87028885],8.627828978251726e-06,1.7796436580914153e-07,1.7015418270425597e-06,1.5068718267848946e-05
96,7.736015330998661,6.035900120306406,5.202316287961501,[-52.90024948 -48.87073517],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.8744812  -48.87028885],5.011041020374319e-06,1.1826772461217244e-07,1.0232066183043672e-06,8.838128407357092e-06
97,7.73602296039318,6.035900120306406,5.2023086585669756,[-52.90024185 -48.87073517],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87447357 -48.87028885],2.7788050221422086e-06,5.704831000073098e-08,5.696760050297749e-07,4.921367078957702e-06
98,7.736186992375366,6.035900120306406,5.2023086585669756,[-52.90007782 -48.87073517],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87447357 -48.87028885],0.051517117894013545,9.198909298547717e-09,1.8675368782724886e-07,2.0043538444351053e-06
99,7.736938487735609,6.035900120306406,5.2023086585669756,[-52.89932632 -48.87073517],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87447357 -48.87028885],0.06508177534595506,3.091972405097886e-08,2.046863114054848e-07,1.8190384482043274e-06
100,7.746894847380721,6.035900120306406,5.20230102917245,[-52.88936996 -48.87073135],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.15911643924255958,8.986253282508358e-09,1.2808064728230037e-07,1.0729535655354414e-06
101,7.772403727166166,6.035900120306406,5.20230102917245,[-52.86386108 -48.87071609],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.35909507850755223,6.2887286691453364e-09,7.175402334132738e-08,6.127829346526982e-07
102,7.81280899785523,6.035900120306406,5.20230102917245,[-52.82345581 -48.87065887],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.46452588012111523,3.531283075746867e-08,0.0,1.857549753974549e-07
103,7.869449618918888,6.035900120306406,5.20230102917245,[-52.76681519 -48.87055206],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.6514001678536796,6.104721672794174e-09,2.714181578162355e-08,1.9725320432604995e-07
104,7.941616062102287,6.035900120306406,5.20230102917245,[-52.69464874 -48.87056351],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.7859901800269432,7.712977701395512e-09,1.0544472886231724e-08,1.4157723829357986e-07
105,8.029182440027538,6.035900120306406,5.20230102917245,[-52.60708237 -48.87062836],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.9366030133816808,4.6217197598168934e-09,5.595823512118322e-09,7.054038642187154e-08
106,8.130908976502003,6.035900120306406,5.20230102917245,[-52.50535583 -48.87073135],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],1.0795979574682695,1.8359383755200704e-09,6.311576913742616e-08,0.0
107,8.155738830569975,6.035900120306406,5.20230102917245,[-52.48052597 -48.870327  ],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.0001245370332134529,2.9308134407956325e-09,3.430416955873191e-08,4.2998303597111495e-08
108,8.155776977542631,6.035900120306406,5.20230102917245,[-52.48048782 -48.870327  ],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],9.167102772044086e-05,1.6420129947820662e-09,2.8955573851703683e-08,3.229144508958557e-08
109,8.15586471557974,6.035900120306406,5.20230102917245,[-52.48040009 -48.870327  ],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],7.137092112387382e-05,8.049365921266989e-10,2.4247438183732242e-08,3.690453759728833e-08
110,8.15592575073599,6.035900120306406,5.20230102917245,[-52.48033905 -48.870327  ],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],4.1933032464650854e-05,1.815401349640142e-09,4.302279356858608e-09,3.0934868105262786e-08
111,8.155948638919584,6.035900120306406,5.20230102917245,[-52.48031616 -48.870327  ],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],1.4829652035005144e-05,8.285049561565849e-10,2.5363280079016385e-09,3.374915533797532e-08
112,8.155963897708647,6.035900120306406,5.20230102917245,[-52.4803009 -48.870327 ],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],1.5387951172197714e-05,1.6997262237635587e-09,2.5586778177360992e-09,2.5123914872832727e-08
113,8.15597915649771,6.035900120306406,5.20230102917245,[-52.48028564 -48.870327  ],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],9.381421781077887e-06,1.283652813384791e-09,1.1489362959487754e-09,4.198652399313142e-09
