,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,9.169975392341248,8.489326477544454,8.047744753147304,[-98.14409637 -48.86832809],[-107.31407166  -48.86975861],[-115.80339813  -48.86966705],[-123.85114288  -48.86985397],3.3736433217850994,2.2983322963381454,1.4610226928181125,1.255525803306094
14,9.275482391478736,8.582733154297722,8.075103760328773,[-97.78945923 -48.86771393],[-107.06494141  -48.8697052 ],[-115.64767456  -48.86970901],[-123.72277832  -48.86980438],3.6790065973712633,2.6091097285045617,1.6953421218942064,1.3668445859157068
15,9.38288150541467,8.678466797486188,8.115608215332928,[-97.4056015  -48.86712646],[-106.78848267  -48.86965561],[-115.46694946  -48.86975861],[-123.58255768  -48.86975479],3.9638094489314057,2.8971589490704863,1.9476521569605116,1.4939211754048851
16,9.486618524300901,8.78086853356221,8.16740417545412,[-96.99347687 -48.86654282],[-106.48009491  -48.86956787],[-115.26096344  -48.8698082 ],[-123.42836761  -48.8697052 ],4.250201561666419,3.2379957148545966,2.1948388192681705,1.6378321859150642
17,9.58468692181872,8.892227179777128,8.229766848281168,[-96.55281067 -48.86600113],[-106.13749695  -48.86951065],[-115.02972412  -48.8698616 ],[-123.25949097  -48.86965561],4.532191860723149,3.5679789257728993,2.4517727501389923,1.7849757945064142
18,9.678871955402196,9.00868226359626,8.303314215616874,[-96.08447266 -48.86549759],[-105.76334381  -48.86943436],[-114.77202606  -48.86991119],[-123.07534027  -48.86957932],4.806607682034843,3.880628418559496,2.685881912333398,1.9422211977401211
19,9.769135477563573,9.131958026708405,8.384765638776546,[-95.58874512 -48.86505127],[-105.35787964  -48.86937332],[-114.48983765  -48.86996078],[-122.87460327  -48.86948013],5.08073741636747,4.195583872670753,2.95038491649418,2.1100894428591217
20,9.84900774878592,9.256904628086355,8.4781646959337,[-95.07236481 -48.86467361],[-104.92137146  -48.86931992],[-114.17827606  -48.87001419],[-122.65644073  -48.86938858],5.162348555072909,4.501085803995186,3.256351294829574,2.286997920883834
21,9.899232170685364,9.3805618624941,8.583198582641069,[-94.55651093 -48.86436462],[-104.45574188  -48.86926651],[-113.83630371  -48.87006378],[-122.41950226  -48.86928558],5.215997136552218,4.7784109479824695,3.553839981804849,2.4805344391653095
22,9.942460400937998,9.500793500410715,8.697197010665324,[-94.02152252 -48.86413574],[-103.96398163  -48.86920929],[-113.46477509  -48.87011719],[-122.16197205  -48.86918259],5.508047725290404,5.028708482129163,3.853376686063115,2.6885608339129057
23,9.999223135774487,9.611785942636429,8.82215888093672,[-93.45198059 -48.86398315],[-103.45120239  -48.86914825],[-113.06298828  -48.87016678],[-121.88514709  -48.86907578],5.847900410837453,5.120759023800905,4.153319889289055,2.854311323670595
24,10.084023858483771,9.694145266631763,8.954605183163153,[-92.85422516 -48.86391449],[-102.93824768  -48.86910629],[-112.63239288  -48.87022018],[-121.58699799  -48.86901855],6.095802317439978,5.158042435441734,4.426175167009226,3.1049340578412417
25,10.172807097386455,9.77096564727188,9.083610630006804,[-92.23236084 -48.86392975],[-102.40516663  -48.86909485],[-112.1761322   -48.87027359],[-121.25974274  -48.86895752],6.3489271335707365,5.4948101054545635,4.6717300825096455,3.4181454893343717
26,10.246377286150395,9.866073685815346,9.2074662420115,[-91.58245087 -48.86403275],[-101.8288269   -48.86909103],[-111.69490051  -48.870327  ],[-120.90236664  -48.86886215],6.641972373933549,5.934398651395542,4.934670004475336,3.687323644114253
27,10.314706041729792,9.967208947188594,9.335571422645115,[-90.90353394 -48.86421585],[-101.21823883  -48.86907959],[-111.18544769  -48.8703804 ],[-120.52101898  -48.86880112],6.922552192632067,6.207622528229312,5.207987810393404,3.924723190525873
28,10.386567175902641,10.083870026042115,9.445861967572911,[-90.19754028 -48.86448288],[-100.58410645  -48.86907196],[-110.66797638  -48.87043381],[-120.1138382  -48.8687439],7.191156275291616,6.447038654309477,5.163892763374002,4.200460470864486
29,10.455826692656029,10.223533723118877,9.536201647752156,[-89.4642334  -48.86480713],[-99.9200592  -48.86911392],[-110.14359283  -48.87049103],[-119.67979431  -48.86868668],7.4678827728813895,6.79160834532731,5.332220564304535,4.441652321007649
30,10.517098215674107,10.367637724725402,9.63637561450183,[-88.70302582 -48.86520386],[-99.22012329 -48.86915588],[-109.58776093  -48.87052536],[-119.22413635  -48.86862564],7.745932957755351,7.137379181045293,5.738843921463232,4.654460917033733
31,10.574631332405898,10.49979409172126,9.756027413384524,[-87.91442108 -48.86565018],[-98.48905182 -48.86919785],[-108.98884583  -48.8705368 ],[-118.74487305  -48.86860275],8.01536609900593,7.432581441279933,6.153809072240252,4.917269708189228
32,10.628990630262043,10.6245880918608,9.884185983232298,[-87.09934998 -48.86612701],[-97.72834015 -48.86924362],[-108.35292816  -48.87054062],[-118.23711395  -48.86859131],8.276467856117836,7.739083313840533,6.507644654129314,5.1907224658578714
33,10.677185393458489,10.744628979993987,10.041671945105442,[-86.25850677 -48.86661148],[-96.93569183 -48.86928558],[-107.68032074  -48.87054443],[-117.72199249  -48.86857986],8.531242860195384,8.061647445990776,6.8972110749002375,5.133832455137923
34,10.719131710840923,10.854713503942701,10.235458566239442,[-85.39253998 -48.86709976],[-96.11167145 -48.86937332],[-106.96638489  -48.87055206],[-117.20184326  -48.86856842],8.778855721491384,8.366274874633381,7.315302372435038,5.2788152743900465
35,10.75585953675688,10.954063470620783,10.438606444214596,[-84.50218201 -48.86759186],[-95.25804138 -48.86945724],[-106.2121048   -48.87055588],[-116.65071106  -48.86860657],9.018773319121484,8.660294563231941,7.705798152525805,5.714578646041558
36,10.786659340186594,11.044860885756972,10.629203961412731,[-83.58824921 -48.86804581],[-94.37490845 -48.86951065],[-105.41976929  -48.87051773],[-116.04897308  -48.86864471],9.251632709085985,8.956342723887733,8.086697587390267,6.2222008914862466
37,10.811111509961059,11.126266513486824,10.813446190411474,[-82.65136719 -48.86846161],[-93.46247864 -48.86959839],[-104.58874512  -48.87046814],[-115.40219116  -48.86869431],9.477593258562313,9.245111498872284,8.47732926172187,6.642534296570186
38,10.829643279707602,11.197097804573183,10.99433911563943,[-81.69223785 -48.86884689],[-92.5218811  -48.86965561],[-103.71897888  -48.87042236],[-114.71331787  -48.86875534],9.696498537318677,9.522479078937362,8.858765608951462,7.089078945609986
39,10.84242249776356,11.25804903102308,11.161651710986824,[-80.71157837 -48.86919022],[-91.55400085 -48.86970901],[-102.81204987  -48.87037659],[-113.97370148  -48.86888504],9.908522106045934,9.792532936365804,9.225359924182166,7.637303477489243
40,10.849456790683156,11.309333815552737,11.3102036365479,[-79.71005249 -48.86948013],[-90.55950928 -48.86975861],[-101.86884308  -48.870327  ],[-113.17904663  -48.86894608],10.113878570344822,10.05603601185597,9.587287910367978,8.15142732174276
41,10.850807190158664,11.350646982354196,11.449821535221956,[-78.6883316  -48.86973953],[-89.53913879 -48.8698082 ],[-100.88978577  -48.8702774 ],[-112.33960724  -48.86907578],10.312636674814794,10.311380402195773,9.9418335023639,8.576886288554864
42,10.846687317763887,11.382286077791907,11.579902693049997,[-77.64707947 -48.86999512],[-88.49376678 -48.86985779],[-99.87605286 -48.87022781],[-111.45595551  -48.86921692],10.504909764996997,10.557456984490264,10.28295708177666,9.049553959356894
43,10.837387089150992,11.404602053818694,11.693122893886066,[-76.58690643 -48.87021255],[-87.42429352 -48.86991119],[-98.82889557 -48.87017441],[-110.52201843  -48.86933517],10.69087810554543,10.794849408104449,10.613433842204406,9.552658152538497
44,10.823127756101908,11.417640687213442,11.791069050754905,[-75.508461   -48.87041473],[-86.33158875 -48.86996078],[-97.74922943 -48.87012482],[-109.54029846  -48.86943817],10.870672375381735,11.023534784453798,10.934388163729182,10.015803397831984
45,10.80423738107766,11.421607971690841,11.874977126159415,[-74.41234589 -48.8705864 ],[-85.21658325 -48.87001038],[-96.63819122 -48.87011719],[-108.51316833  -48.86953354],11.044427026621792,11.243011481976321,11.242834093146136,10.468961779506113
46,10.781013510152627,11.416931152359682,11.943595894569714,[-73.29914093 -48.8707428 ],[-84.08015442 -48.87006378],[-95.49708557 -48.87008286],[-107.44068146  -48.86963654],11.212300378324858,11.45347404971768,11.538168910376324,10.922189773815093
47,10.753738430384232,11.404266357499074,11.997253422454191,[-72.16946411 -48.87086868],[-82.92320251 -48.87010574],[-94.32746887 -48.87006378],[-106.32472229  -48.86973572],11.374443104449222,11.655213358441426,11.815425874892995,11.336748176494233
48,10.722755466786678,11.384391784760002,12.038383485990623,[-71.02383423 -48.87097168],[-81.74658966 -48.87010956],[-93.13098145 -48.87006378],[-105.16936493  -48.86983871],11.531001122643518,11.848015786298163,12.079190256392495,11.724835441072749
49,10.6884613452416,11.357398987155303,12.066474914869763,[-69.86283875 -48.87105179],[-80.55130005 -48.87010956],[-91.90869904 -48.87002182],[-103.97517395  -48.86993408],11.682126063372163,12.030483247170054,12.332894328500009,12.114759479805748
50,10.65130619959342,11.323532104995948,12.081146240283157,[-68.68698883 -48.87111282],[-79.33829498 -48.87010956],[-90.66182709 -48.87000275],[-102.74297333  -48.87003708],11.827981004586416,12.204049111784808,12.572684289471113,12.483494783701273
51,10.611541800657227,11.28345489552508,12.083808899332817,[-67.49681854 -48.87116623],[-78.10836029 -48.87010956],[-89.39181519 -48.87000275],[-101.47562408  -48.87010193],11.96870804240113,12.370296479720006,12.798444749291992,12.826424612682672
52,10.569412286578384,11.237648010761516,12.07476043797584,[-66.29283905 -48.87118912],[-76.86225128 -48.87010956],[-88.09989929 -48.87000275],[-100.17465973  -48.87015533],12.104110718649085,12.52855301062706,13.012761117935428,13.158848771863493
53,10.525184687497708,11.18643951474554,12.053878786072639,[-65.0756073  -48.87119675],[-75.60079193 -48.87010956],[-86.78723145 -48.86999512],[-98.84111023 -48.87020874],12.234047889823557,12.67880630671709,13.214694979114535,13.476798062883654
54,10.47256093900056,11.13042450072041,12.021759037272707,[-63.85217667 -48.87119675],[-74.32473755 -48.87010956],[-85.45516205 -48.86994553],[-97.47692108 -48.87025833],12.176230430615675,12.821808817007527,13.403385164673722,13.773964883904279
55,10.381813106241882,11.069252015375527,11.979019169123164,[-62.65387726 -48.87119675],[-73.03569031 -48.87010956],[-84.10494232 -48.86994553],[-96.08396149 -48.87025833],11.80948543568188,12.934689524033915,13.580032349117097,14.055621147442258
56,10.239162498807548,10.998710634253236,11.92584228935923,[-61.49995804 -48.87120056],[-71.73912048 -48.87015152],[-82.73783112 -48.86994553],[-94.6636734  -48.87026215],11.322576523369927,12.972464563962701,13.742094040752246,14.320369720722116
57,10.04634862654792,10.912124635733385,11.862319950514548,[-60.39730835 -48.87120056],[-70.44365692 -48.87015152],[-81.35578156 -48.86994553],[-93.2181015  -48.87026215],10.797958375107093,12.9246168143724,13.879852295760488,14.56369304664966
58,9.81464010122964,10.80505371290109,11.7874984783734,[-59.34211349 -48.87120056],[-69.15675354 -48.87015152],[-79.96180725 -48.86994553],[-91.74930573 -48.87026215],10.406685830689787,12.809536934911012,13.983116150769343,14.787007331889841
59,9.570163784302448,10.675407411655405,11.699722294323273,[-58.31406784 -48.87120056],[-67.88423157 -48.87015152],[-78.55963898 -48.86994553],[-90.25936127 -48.87026215],10.206949236148759,12.644871712731176,14.047466279009528,14.987968444852104
60,9.329074918600798,10.523635866273912,11.597541813403987,[-57.30055618 -48.87120056],[-66.62963104 -48.87015152],[-77.15326691 -48.86994553],[-88.75080872 -48.87026215],10.095794680703948,12.45795154673361,14.071121216830539,15.161251068141066
61,9.098484094200492,10.352729799412662,11.47982025583112,[-56.29553604 -48.87115097],[-65.39402008 -48.87015152],[-75.74674988 -48.86994553],[-87.22657013 -48.87026215],10.028159145600284,12.265101433882888,14.054618836529121,15.304463386564771
62,8.881977135826872,10.165946962536255,11.345832829124872,[-55.29597855 -48.87113571],[-64.17795563 -48.87015152],[-74.34390259 -48.86994553],[-85.68973541 -48.87026215],9.982354166124493,12.066857339122285,14.00180912131159,15.415806770360543
63,8.681484277337873,9.96631622527337,11.195487980551386,[-54.30035019 -48.87112808],[-62.98183441 -48.87015152],[-72.94815063 -48.86994553],[-84.14363861 -48.87026215],9.947647097821477,11.866788865406184,13.915734292241456,15.492787361190402
64,8.497688344016431,9.757156374244788,11.029136662259539,[-53.3078537  -48.87107849],[-61.80554199 -48.87015152],[-71.56269836 -48.86994553],[-82.59183502 -48.87026215],9.918701176624747,11.669909478605174,13.798679352980644,15.534312248288108
65,8.33060460353055,9.541759493190359,10.847358708234136,[-52.3180809  -48.87106705],[-60.64868546 -48.87015152],[-70.19044495 -48.86994553],[-81.03780365 -48.87026215],9.892863274554172,11.47728443292477,13.654501916140525,15.540156364515747
66,8.180007985804389,9.323059084306973,10.651306157049659,[-51.33079529 -48.87106705],[-59.51080322 -48.87015152],[-68.8338623  -48.86994553],[-79.48516846 -48.87026215],9.868812563270058,11.289550782808984,13.487073899446504,15.510281562900023
67,8.045467424966265,9.10378265613913,10.442337040932895,[-50.34585953 -48.87103271],[-58.3913269  -48.87015152],[-67.49510956 -48.86994553],[-77.93744659 -48.87026215],9.845886234764485,11.108268739435319,13.299355507981906,15.445487976194258
68,7.921310472973295,8.886489870551586,10.222015385762916,[-49.36825562 -48.87102509],[-57.28956604 -48.87015152],[-66.17605591 -48.86994553],[-76.39807129 -48.87026215],9.686758996657728,10.934360505867199,13.094571114613522,15.346949577481926
69,7.7862511171193685,8.672935488286154,9.992141728649163,[-48.41901779 -48.87102509],[-56.20526886 -48.87015152],[-64.87820435 -48.86994553],[-74.87034607 -48.87026215],9.334874155971992,10.754983903760573,12.876111985209212,15.216038704104955
70,7.630771681862356,8.46247864020246,9.754573827160005,[-47.50957489 -48.87097931],[-55.14034653 -48.87015152],[-63.60282516 -48.86994553],[-73.35739899 -48.87026215],8.911496166788414,10.544979097293846,12.645481110498844,15.054648399581989
71,7.454525039434876,8.25260544080333,9.510974889303332,[-46.6440773  -48.87097549],[-54.09860229 -48.87015152],[-62.35120773 -48.86994553],[-71.86218262 -48.87026215],8.46449279849111,10.295943262077456,12.400833130680928,14.86483097104117
72,7.260009811951541,8.041416170851319,9.262462621378324,[-45.82353973 -48.87097168],[-53.0835495  -48.87015152],[-61.12496567 -48.86994553],[-70.38742828 -48.87026215],8.01573467445711,10.014660837200449,12.138865471600633,14.648164749476598
73,7.050605821628227,7.827365877954719,9.010211950143107,[-45.0475769  -48.87097168],[-52.09818268 -48.87015152],[-59.92554855 -48.86994553],[-68.9357605  -48.87026215],7.574537279595503,9.70389652450749,11.866683960591034,14.405646324547233
74,6.830223133196824,7.6088295010794464,8.75546646690653,[-44.31517029 -48.87097549],[-51.14539337 -48.87015152],[-58.75422287 -48.86994553],[-67.50968933 -48.87026215],7.144777301108751,9.365149499986579,11.572877884455721,14.139139175867845
75,6.602703145895771,7.386203768741616,8.497524267231997,[-43.62508774 -48.87097549],[-50.22779083 -48.87015152],[-57.6139946  -48.86994553],[-66.11151886 -48.87025833],6.728117947078142,9.00363922320834,11.249088287813787,13.84962463430806
76,6.370983175592794,7.1602172881193855,8.236454015949645,[-42.97597504 -48.87096405],[-49.34695816 -48.87015152],[-56.50717545 -48.86994553],[-64.74362946 -48.87025833],6.325414185526906,8.630924226883135,10.907108307260852,13.53585910867932
77,6.140464836473464,6.931629183969055,7.973091131624363,[-42.36325073 -48.87096405],[-48.50371552 -48.87015152],[-55.4353447  -48.86994553],[-63.40843582 -48.87025833],6.018404964620387,8.251604082229875,10.548740387260553,13.1984901435973
78,5.925952966559747,6.702049258306642,7.707859045653868,[-41.77231216 -48.87095261],[-47.69826508 -48.87014389],[-54.40031433 -48.86994553],[-62.10817337 -48.87025833],5.856482988138972,7.874365808601836,10.171852112042291,12.83964443293808
79,5.7375336252606175,6.473827365217592,7.440711981834118,[-41.1924324  -48.87094498],[-46.92996597 -48.87014389],[-53.40379333 -48.86994171],[-60.84450531 -48.87025833],5.780488019188077,7.507159235869776,9.780868530435846,12.470899582881678
80,5.580635123475067,6.249027255467881,7.172073371246596,[-40.61697769 -48.87091064],[-46.19761276 -48.87014389],[-52.44664001 -48.86994171],[-59.61871338 -48.87025833],5.758026128774949,7.153170111274525,9.384940147439568,12.077027321913901
81,5.457897239603552,6.02933121066518,6.905113227473823,[-40.04186249 -48.87090683],[-45.49975967 -48.87014389],[-51.52909088 -48.86994171],[-58.4342041  -48.87025833],5.7679204968908735,6.815137865583443,8.988023757961232,11.65246582144088
82,5.3700676500913325,5.8163681065412485,6.641708381570302,[-39.46465302 -48.87090302],[-44.83472061 -48.87014389],[-50.65108871 -48.86994171],[-57.29279709 -48.87025833],5.796517854366806,6.494573595529574,8.592554092415783,11.216569901873461
83,5.316738176006745,5.611724857157672,6.381542213665086,[-38.88396454 -48.87085342],[-44.20070267 -48.87014389],[-49.81242752 -48.86994171],[-56.19396973 -48.87025833],5.835485941849554,6.192523004968061,8.199788093567339,10.791219713158364
84,5.2968330853430095,5.416900638538662,6.125396736698617,[-38.29905319 -48.87084961],[-43.59588623 -48.87014389],[-49.01278687 -48.86994171],[-55.13818359 -48.87025833],5.879953862902443,5.909092428588335,7.810771465303666,10.352420808215117
85,5.308540391147532,5.233657840819202,5.874511727282466,[-37.70952988 -48.87084961],[-43.01807022 -48.87014389],[-48.25172806 -48.86994171],[-54.12623978 -48.87025833],5.927139763611415,5.6509165786144555,7.4264073372007795,9.914936066825096
86,5.349250834637918,5.064254764777957,5.629283913933461,[-37.1152153  -48.87080765],[-42.46446609 -48.87014389],[-47.52872086 -48.86994171],[-53.15800476 -48.87025833],5.975488192187834,5.422051431909528,7.0480847358992476,9.476572991428164
87,5.411743204301316,4.910934452403954,5.390361795187505,[-36.52039337 -48.87080383],[-41.93213654 -48.87014389],[-46.84307098 -48.86994171],[-52.23343277 -48.87025833],5.909300806085111,5.222432138631025,6.677309036305433,9.04036522005697
88,5.476417581267516,4.775562290656693,5.158359537304947,[-35.94197464 -48.87080383],[-41.41839218 -48.87014389],[-46.19395447 -48.86994171],[-51.352314   -48.87025833],5.694592956676242,5.046196939589044,6.315618038253882,8.605952263759374
89,5.479297672359941,4.764801032660778,4.881504070119603,[-35.38882065 -48.87080383],[-40.86811829 -48.87018967],[-45.63291931 -48.86992645],[-50.51442337 -48.87025833],5.420142178705005,5.459504127897056,5.399324419214444,8.174108506066213
90,5.400192280144051,4.778244079463737,4.760707922624193,[-34.87988281 -48.87080383],[-40.28007507 -48.87034607],[-45.05831909 -48.86958313],[-49.81902695 -48.87038422],4.376075749069851,6.425855169621765,5.8699403805713235,5.828832185750158
91,5.09356310397498,4.796245624102331,4.769035411861244,[-34.59125137 -48.87080383],[-39.68481445 -48.87030792],[-44.48106003 -48.86962128],[-49.25009537 -48.87045288],1.6872344037080078,5.0463758256034135,5.647701858524891,5.598424463863261
92,4.730728436445621,4.724060072493979,4.763298135558091,[-34.54825211 -48.87155533],[-39.27898026 -48.86990738],[-44.00304031 -48.86954498],[-48.76633835 -48.87052536],0.027794856404938607,3.8520613254956575,2.2789696820133356,2.274015427262506
93,4.731445379672096,4.795483016329905,4.759010565716008,[-34.54353333 -48.87171936],[-39.27497864 -48.87092209],[-44.07046127 -48.86901093],[-48.82947159 -48.87055588],0.001883668043269595,0.0033292660235945183,0.10410129020911402,0.09398040622681504
94,4.736957626432475,4.7706836197674045,4.763118956424607,[-34.53888702 -48.87175751],[-39.27584457 -48.87090683],[-44.04652786 -48.86912918],[-48.80964661 -48.87055206],0.002323304804265796,0.047571788550835235,0.4749747008521078,0.4512768898168072
95,4.737911300050125,4.772965129553819,4.758434668801305,[-34.53797531 -48.87204361],[-39.27588654 -48.87119675],[-44.04885101 -48.86870193],[-48.80728531 -48.8705864 ],0.0044842950902668115,0.0037428318469349756,0.002034573311608648,0.0034171344548282407
96,4.746902509598044,4.771473646423308,4.758945826208234,[-34.530056   -48.87194824],[-39.27695847 -48.87130356],[-44.0484314  -48.86869049],[-48.80737686 -48.87054443],0.026253411455112834,0.003421239806313001,0.00845044878676324,0.0002677092197702139
97,4.763286618004103,4.769413718593304,4.759594358123642,[-34.51559067 -48.8718071 ],[-39.27887726 -48.87129593],[-44.04829025 -48.8686676 ],[-48.80788422 -48.87060547],0.1789890423453921,0.0020515038437870134,0.0067845765587349425,0.00823543915053331
98,4.794696830447815,4.767636012250428,4.7626003315972945,[-34.48538589 -48.87175369],[-39.2800827 -48.8712883],[-44.04771805 -48.86876678],[-48.81031799 -48.87068558],0.39857311221337066,0.001163570885744116,0.051804229424064846,0.027681755916502314
99,4.844871543716606,4.76669759282462,4.759327357790808,[-34.43590546 -48.87175751],[-39.28077698 -48.8712883 ],[-44.04747391 -48.86877441],[-48.80680084 -48.87078094],0.6175947885616667,0.0006064799688280993,0.0444128391885545,0.1092006727744758
100,4.917217267713213,4.766495524816239,4.758030531269195,[-34.36393738 -48.87166214],[-39.28115463 -48.87130356],[-44.04764938 -48.86858749],[-48.80567932 -48.87096405],0.8250279181635218,0.0003268599894167339,0.013155757495752082,0.015862668713318286
101,5.0126228384774505,4.766896042101612,4.760342229930584,[-34.26862717 -48.87153625],[-39.28125    -48.87130737],[-44.04814529 -48.86863708],[-48.80848694 -48.87099838],1.0127507778822693,0.0002867420632002483,0.0005051978509437931,0.02589453596005607
102,5.128089904820627,4.7671211113432905,4.762623422403665,[-34.15231705 -48.87129211],[-39.28040695 -48.87131119],[-44.04752731 -48.86863708],[-48.81015015 -48.87100601],1.2223106069600893,0.0339728330177362,0.000530361732479516,0.0009842527661854622
103,5.265224458202164,4.768040446835134,4.765827763924469,[-34.01388931 -48.8711853 ],[-39.27911377 -48.87130737],[-44.04715347 -48.86864471],[-48.81298065 -48.87100601],1.4659605161222866,0.03670440440335459,0.00030996289386010274,0.060688727582615315
104,5.426647188994383,4.76904370993129,4.766502965257621,[-33.85124207 -48.8711319 ],[-39.27788925 -48.87130356],[-44.04693222 -48.86864471],[-48.8134346  -48.87100601],1.7023996550375475,0.03641203807098989,0.0001731254151036112,0.036832765427279944
105,5.610672001584497,4.7704856610274975,4.766129121197719,[-33.66569138 -48.87107849],[-39.27636337 -48.87130356],[-44.0468483  -48.86865234],[-48.81297684 -48.87100601],1.9297407365940518,0.02858054931576536,9.690157879563773e-05,0.0001801660439922739
106,5.801937109772514,4.779198428239116,4.766342744218547,[-33.46563339 -48.8710289 ],[-39.2675705  -48.87130356],[-44.04676819 -48.86865234],[-48.81311035 -48.87100601],1.9528126236675898,0.18941153877916272,6.772083578822197e-05,9.74027284360856e-05
107,5.991516122055121,4.779957552878189,4.766468631098178,[-33.27524185 -48.87097931],[-39.26675797 -48.87130356],[-44.04671478 -48.86865234],[-48.81318283 -48.87100983],1.794812388103102,1.3295464999239846e-05,3.911773916146607e-05,5.298205994264312e-05
108,6.159305583854924,4.784111757562011,4.7665372956405605,[-33.10326767 -48.87092972],[-39.26257324 -48.87130356],[-44.04668427 -48.86865234],[-48.81322098 -48.87100983],1.5926968441632845,0.08878160218132787,2.1688100640931315e-05,2.89018269976425e-05
109,6.198921218867281,4.799355313153036,4.766563998518154,[-33.04839706 -48.87091827],[-39.24731827 -48.87135315],[-44.04667282 -48.86865234],[-48.81323624 -48.87100983],0.0002237987293508784,0.1897284200842754,1.0595552190538033e-05,1.5133179749098688e-05
110,6.197559371416156,4.800801078901817,4.766586886698948,[-33.04830551 -48.87091827],[-39.24586487 -48.87134552],[-44.04666519 -48.86865234],[-48.8132515  -48.87100983],0.00019731390444303908,1.5256508031648965e-05,8.034853319303228e-06,1.106809689226408e-05
111,6.195407882163457,4.803105153550431,4.766602143600984,[-33.04814529 -48.87091827],[-39.24355316 -48.87134552],[-44.04665756 -48.86865616],[-48.81325912 -48.87100983],0.00015154544406837745,0.01156765771720793,4.7287917446981754e-06,6.40112184432643e-06
112,6.194587722253298,4.804032124840698,4.766613587691386,[-33.04803467 -48.87091827],[-39.24262238 -48.87134552],[-44.04665375 -48.86865616],[-48.81326675 -48.87100983],8.901858140072573e-05,2.5540977680893567e-06,2.6108933333025294e-06,3.5305822939390793e-06
113,6.194644942712147,4.804039754234034,4.766613587691386,[-33.04796982 -48.87091827],[-39.24261475 -48.87134552],[-44.04665375 -48.86865616],[-48.81326675 -48.87100983],4.954250306780936e-05,5.227413748748741e-06,1.0566076638382671e-06,1.5714299422382645e-06
114,6.194671645592942,4.804039754234034,4.766617402388187,[-33.0479393  -48.87091827],[-39.24261093 -48.87134552],[-44.04664993 -48.86865616],[-48.81326675 -48.87100983],1.995867001588414e-05,3.3635355183061003e-06,9.74787530827641e-07,1.3469994887918818e-06
