,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,8.710952785253612,7.994445801655882,7.988693237873926,[-98.46864319 -48.8689003 ],[-107.17959595  -48.86957932],[-115.17404175  -48.86969757],[-123.16273499  -48.86979294],3.0741923335910686,1.9410962936032563,1.2078001925250073,0.7365634008386385
13,8.824005194399168,8.07058715840597,8.043479932028943,[-98.14409637 -48.86832809],[-106.9681015  -48.8694191],[-115.03868866  -48.86947632],[-123.08216858  -48.86992645],3.3736433217850994,2.29348074844126,1.4291852757618864,0.8878853885129463
14,8.933456547332204,8.156028751327698,8.099090585518487,[-97.78945923 -48.86771393],[-106.72291565  -48.86921692],[-114.8789444   -48.86946487],[-122.97803497  -48.86985397],3.6790065973712633,2.579884269694289,1.6840860965371975,1.135179442510556
15,9.044090467322702,8.244613659749012,8.1542205845962,[-97.4056015  -48.86712646],[-106.44969177  -48.86901093],[-114.69430542  -48.86946106],[-122.848526    -48.86970139],3.9638094489314057,2.879234000314275,1.9258463383231461,1.3690230325390687
16,9.14910916731654,8.343437220324054,8.210594182098744,[-96.99347687 -48.86654282],[-106.14258575  -48.86880875],[-114.48602295  -48.86946106],[-122.69661713  -48.86974335],4.250201561666419,3.234300514611495,2.1696870328422007,1.587268365801959
17,9.248085386837955,8.451545758915225,8.27037811945188,[-96.55281067 -48.86600113],[-105.80089569  -48.86859894],[-114.25244141  -48.86945724],[-122.52281952  -48.86978912],4.532191860723149,3.561948396630743,2.435660839195172,1.8111934184924228
18,9.34310957830178,8.565185613474267,8.333877572382626,[-96.08447266 -48.86549759],[-105.42758179  -48.86838913],[-113.99276733  -48.86945724],[-122.3266449   -48.86984253],4.806607682034843,3.8794777546610546,2.692699432377022,2.036403730517771
19,9.43331960789494,8.688263033997513,8.397972118391662,[-95.58874512 -48.86505127],[-105.02206421  -48.86817169],[-113.71032715  -48.86945343],[-122.10829926  -48.86989212],5.08073741636747,4.200220508951988,2.93692708016287,2.2599738401804714
20,9.512650111078532,8.81525433440449,8.467552199136959,[-95.07236481 -48.86467361],[-104.58501434  -48.86798096],[-113.40026855  -48.86945343],[-121.86782074  -48.86994171],5.162348555072909,4.507966329609742,3.2375631334619364,2.4846683353523775
21,9.561974193618509,8.940811306300175,8.54573060847524,[-94.55651093 -48.86436462],[-104.1184845   -48.86781311],[-113.05929565  -48.8694458 ],[-121.60502625  -48.86999512],5.215997136552218,4.78931733745273,3.5412373547898555,2.7143615100760696
22,9.603912998939995,9.063430962713506,8.633926412373697,[-94.02152252 -48.86413574],[-103.62543488  -48.86765671],[-112.68886566  -48.8694458 ],[-121.32279205  -48.87004471],5.508047725290404,5.04320491366826,3.835297347922025,2.913571195638401
23,9.660233186997926,9.176605428418688,8.728866601808217,[-93.45198059 -48.86398315],[-103.11221313  -48.86750793],[-112.28881836  -48.86944199],[-121.01768494  -48.87009811],5.847900410837453,5.113663744296139,4.13422823214363,3.168518144236188
24,9.747032782328976,9.258674850736776,8.82576754500071,[-92.85422516 -48.86391449],[-102.60125732  -48.86738205],[-111.85993195  -48.86944199],[-120.68569946  -48.87014389],6.095802317439978,5.124560842652139,4.407307629831862,3.434849813850938
25,9.840019857377639,9.333572601740185,8.922134433019803,[-92.23236084 -48.86392975],[-102.07238007  -48.86745453],[-111.40595245  -48.86945343],[-120.32808685  -48.87022781],6.3489271335707365,5.448327732127343,4.644347198128236,3.6883219041901256
26,9.918190636929708,9.427337840979414,9.016777072817334,[-91.58245087 -48.86403275],[-101.50064087  -48.86758041],[-110.92797852  -48.86949539],[-119.94475555  -48.87028122],6.641972373933549,5.891510208694607,4.898926743196754,3.9508157293259565
27,9.989929811662783,9.528602768774963,9.112991370604421,[-90.90353394 -48.86421585],[-100.89346313  -48.86771393],[-110.42206573  -48.86950684],[-119.53505707  -48.87033463],6.922552192632067,6.180423468691644,5.195580964223379,4.21333604601992
28,10.063606834892976,9.644355918657979,9.19368747726899,[-90.19754028 -48.86448288],[-100.26114655  -48.86787796],[-109.90550232  -48.8695488 ],[-119.09918976  -48.87038803],7.191156275291616,6.4360921516823995,5.162191877759182,4.477897214797557
29,10.133255528551876,9.788673520999764,9.25196842219873,[-89.4642334  -48.86480713],[-99.5974884  -48.86806488],[-109.3861618   -48.86959839],[-118.63813019  -48.87044144],7.4678827728813895,6.792623305132694,5.28185606736386,4.710755386475217
30,10.193932037535,9.942115880656207,9.316284218525526,[-88.70302582 -48.86520386],[-98.8969574  -48.86825943],[-108.83907318  -48.86964798],[-118.15535736  -48.87049866],7.745932957755351,7.147286689875872,5.67634058600899,4.92494919755935
31,10.250023270618422,10.082298355974617,9.402915993415933,[-87.91442108 -48.86565018],[-98.16444397 -48.86845016],[-108.24674225  -48.86969757],[-117.6496582   -48.87055206],8.01536609900593,7.450921326758418,6.123157983391851,5.176234739820372
32,10.302116701689181,10.214088496992426,9.520088236937074,[-87.09934998 -48.86612701],[-97.40146637 -48.86864471],[-107.61555481  -48.86972427],[-117.13564301  -48.87060928],8.276467856117836,7.76516416839598,6.478581909888212,5.1341810331281446
33,10.34735894425581,10.343231243052541,9.669731179595777,[-86.25850677 -48.86661148],[-96.60586548 -48.86884308],[-106.94909668  -48.86977386],[-116.61882782  -48.87064743],8.531242860195384,8.093255297445861,6.8505058358690345,5.261161331078739
34,10.385933103864776,10.463073758843603,9.832084692232955,[-85.39253998 -48.86709976],[-95.7784729  -48.86904144],[-106.24154663  -48.86981201],[-116.07363129  -48.87065887],8.778855721491384,8.401833759745971,7.279628757641656,5.655768872675649
35,10.418930184642042,10.570701615233826,9.992126499767467,[-84.50218201 -48.86759186],[-94.92111206 -48.86924362],[-105.49181366  -48.86982727],[-115.48394012  -48.87066269],9.018773319121484,8.699160763839217,7.684020999919593,6.094785214233124
36,10.445747466263027,10.669532785698811,10.151252777294252,[-83.58820343 -48.86804199],[-94.03395081 -48.8694191 ],[-104.70348358  -48.86987686],[-114.85473633  -48.8706665 ],9.25220311570464,8.997528215562362,8.065410620349608,6.4713244438320565
37,10.46611028675447,10.758872990725932,10.310394316477433,[-82.65123749 -48.86848068],[-93.11734772 -48.8695755 ],[-103.8762207   -48.86989975],[-114.18661499  -48.87067795],9.478677660468913,9.28750430470979,8.461543085369803,6.886427403143692
38,10.480506931187442,10.836631776323074,10.464302091641404,[-81.69200134 -48.86887741],[-92.17250824 -48.86972427],[-103.00914001  -48.86989975],[-113.47344208  -48.87067413],9.69733302132314,9.565455517009473,8.85383701621583,7.351037984821649
39,10.488998430844022,10.90370178286783,10.610504172855876,[-80.71127319 -48.86922073],[-91.20027161 -48.86983109],[-102.10397339  -48.86994934],[-112.71447754  -48.8706398 ],9.909193499910623,9.836640408526534,9.226481443857157,7.796951781782462
40,10.491645821379633,10.960624694848116,10.749824542130186,[-79.70967865 -48.86952209],[-90.20132446 -48.86994171],[-101.16194916  -48.8699646 ],[-111.91177368  -48.87059021],10.114616722663847,10.100271264816914,9.593489648036936,8.23633481279415
41,10.488746646465495,11.006690979268326,10.880615249622219,[-78.68788147 -48.86977768],[-89.17662811 -48.87004471],[-100.18331909  -48.86996841],[-111.06393433  -48.87054443],10.313298524449298,10.35350230608606,9.955736162164031,8.69551850646819
42,10.480590820781801,11.042022706132418,11.000762951867031,[-77.64657593 -48.87003326],[-88.12716675 -48.87013245],[-99.16918945 -48.86997986],[-110.16995239  -48.87050247],10.505447639012328,10.597520851471378,10.302996638449217,9.151956574350676
43,10.467437744365839,11.067268373428753,11.110038767232192,[-76.58635712 -48.87025452],[-87.05379486 -48.87018585],[-98.12106323 -48.86998367],[-109.23110199  -48.87045288],10.691375922868122,10.833104149845612,10.63756847642052,9.596042653577092
44,10.449569704490766,11.082481386336216,11.207908637258251,[-75.50785828 -48.87045288],[-85.95742798 -48.87023163],[-97.03990936 -48.87001801],[-108.24781799  -48.87041092],10.871130135198676,11.059202207886987,10.963297846913347,10.041044256831917
45,10.427322392976794,11.087745669719366,11.293205266333791,[-74.41169739 -48.87062073],[-84.83901978 -48.87028885],[-95.92676544 -48.87002182],[-107.2199707   -48.87036133],11.044813261996001,11.275840769966234,11.27621078635545,10.483303094265114
46,10.401000985975564,11.083633427265596,11.365295413757323,[-73.29846954 -48.87077713],[-83.69947052 -48.87033463],[-94.78310394 -48.87002182],[-106.14839935  -48.87030792],11.212634161970776,11.483691221827028,11.573645593625303,10.915634180103812
47,10.370872510156097,11.071052557326338,11.423576356509725,[-72.16875458 -48.8708992 ],[-82.53962708 -48.87038803],[-93.61067963 -48.87002182],[-105.03425598  -48.87020874],11.374738740576069,11.682649616193656,11.852295877717482,11.330856349268052
48,10.337326066497264,11.050704962904845,11.468818664886385,[-71.02310181 -48.87099838],[-81.36042786 -48.87041092],[-92.41113281 -48.87002182],[-103.87995148  -48.87010956],11.53124812220357,11.872409821729594,12.118495943579902,11.720268274934103
49,10.30078127163197,11.022636418920966,11.50218200684606,[-69.86206055 -48.87107849],[-80.1628418  -48.87041092],[-91.18547821 -48.8700676 ],[-102.68766022  -48.87005234],11.683005347879842,12.051990509608395,12.373394968855406,12.09170915267097
50,10.26174929263832,10.987258916616637,11.523635864440285,[-68.68608093 -48.8711319 ],[-78.9478302  -48.87041473],[-89.93508911 -48.8700676 ],[-101.45872498  -48.87000275],11.829343802840544,12.223054886368764,12.613199234692368,12.453431142322923
51,10.220336943111265,10.945358281872005,11.532653809200045,[-67.4957962 -48.8711853],[-77.71613312 -48.87041473],[-88.66149139 -48.8700676 ],[-100.1941452   -48.86994934],11.969666483927158,12.386871338140454,12.839185715782598,12.80179024689456
52,10.176757842546124,10.897407537267322,11.52981567504985,[-66.29174042 -48.87119675],[-76.46849823 -48.87041473],[-87.36590576 -48.8700676 ],[-98.89572144 -48.86989975],12.104899406735814,12.542642593539556,13.05320644483788,13.131419187272174
53,10.131355316120468,10.843818670107146,11.515632631520019,[-65.07441711 -48.87120056],[-75.2057724  -48.87041473],[-86.04959106 -48.8700676 ],[-97.56522369 -48.86984634],12.2349252701005,12.690536499105466,13.253924370869841,13.445560457775818
54,10.08431246958295,10.785255437715442,11.490196230231623,[-63.84434509 -48.87120056],[-73.92865753 -48.87041473],[-84.71391296 -48.8700676 ],[-96.20410919 -48.86984253],12.360124588106437,12.831381797823099,13.441262246282179,13.744420051918617
55,10.035881073545754,10.722290044681841,11.45394897682063,[-62.60196686 -48.87120438],[-72.6378479  -48.87041473],[-83.36013794 -48.8700676 ],[-94.81408691 -48.86984253],12.481472015942435,12.9651584625296,13.616451264603198,14.024993896724471
56,9.980140717273946,10.655357366494483,11.407592775733642,[-61.3539505  -48.87120438],[-71.33409119 -48.87041473],[-81.98944855 -48.8700676 ],[-93.39704132 -48.86983871],12.425059319984719,13.092029571534942,13.779703141520683,14.287504196250254
57,9.893966706315558,10.584213262528586,11.351585390491064,[-60.12490082 -48.87120438],[-70.01886749 -48.87041473],[-80.60308075 -48.8700676 ],[-91.95466614 -48.86983871],12.196553232674109,13.190749168422215,13.93117046492049,14.532719612123772
58,9.7796936320966,10.505516057981387,11.286491396363747,[-58.91706848 -48.87116241],[-68.69676208 -48.87041473],[-79.20227814 -48.8700676 ],[-90.48876953 -48.86983871],11.993333820091625,13.23260211952699,14.068843843018735,14.759758949285025
59,9.644435909517005,10.41556549650748,11.212425234269702,[-57.72877884 -48.87113571],[-67.37321472 -48.87041473],[-77.78878021 -48.8700676 ],[-89.00120544 -48.86983871],11.803052904249103,13.230602264569688,14.185747148185518,14.968148231542116
60,9.492248561960539,10.313705450306992,11.128662111728692,[-56.559021  -48.8711319],[-66.05126953 -48.87041855],[-76.36497498 -48.8700676 ],[-87.49363708 -48.86983871],11.62118911927886,13.202680588046489,14.277105333126258,15.162399292080854
61,9.326667812633701,10.199653631526104,11.03430938958085,[-55.40711212 -48.87112808],[-64.73377991 -48.87041855],[-74.93343353 -48.8700676 ],[-85.96774292 -48.86983871],11.445624354131064,13.14244937948796,14.343819620069596,15.333134651353735
62,9.151630425682109,10.072483068858194,10.929901125443369,[-54.2724762  -48.87108231],[-63.4241066  -48.87041855],[-73.49658966 -48.8700676 ],[-84.42649078 -48.86983871],11.275314334231943,13.051042557457555,14.384572031114265,15.473916054056128
63,8.97020342365453,9.932441716594617,10.81512451482958,[-53.15462875 -48.87107468],[-62.12483215 -48.87041855],[-72.05727386 -48.87009811],[-82.87239838 -48.86983871],11.109699250629827,12.937297821966505,14.396098139075121,15.59343814893967
64,8.784885430996672,9.780399327758953,10.689163211155302,[-52.05311584 -48.87107468],[-60.83800125 -48.87041855],[-70.61840057 -48.87009811],[-81.30756378 -48.86983871],10.948447229480177,12.802989960894594,14.378902436145315,15.689538002663905
65,8.598159815073714,9.617061620328576,10.551956180136541,[-50.96753311 -48.87107468],[-59.5656929  -48.87041855],[-69.18275452 -48.87009811],[-79.73471069 -48.86983109],10.791326525507445,12.64899921562985,14.334263802577679,15.756315232244004
66,8.412193320759693,9.443473821354438,10.403610232919092,[-49.89745331 -48.87103271],[-58.30964661 -48.87041855],[-67.75312042 -48.87009811],[-78.15673065 -48.86983109],10.63815689422323,12.479551317068388,14.2616720208889,15.795519830425501
67,8.224212669132685,9.261024480641229,10.244056704479183,[-48.84701538 -48.8710289 ],[-57.07122803 -48.87041855],[-66.3322525  -48.87009811],[-76.5763092  -48.86985779],10.373425485289605,12.297458650773413,14.161836625034752,15.807573320605226
68,8.02030184178239,9.070678716597403,10.073509219085063,[-47.83179474 -48.87102509],[-55.85209656 -48.87041855],[-64.92277527 -48.87009811],[-74.99628448 -48.8698616 ],9.976577761124013,12.091938974918532,14.03665256589155,15.789857865693891
69,7.796485926905912,8.871601109106855,9.892475131001106,[-46.85912323 -48.87101364],[-54.65560913 -48.87037659],[-63.52721024 -48.87009811],[-73.41968536 -48.8698616 ],9.536577228032428,11.845723154971516,13.885851860961214,15.742615701405517
70,7.5548553735391275,8.662208561363173,9.701122286726342,[-45.93120193 -48.87100601],[-53.48605728 -48.87036896],[-62.14826584 -48.87009811],[-71.84938812 -48.86986542],9.087195399472256,11.558013916990383,13.7064971933387,15.666593553561054
71,7.299045589555065,8.441814426952234,9.499389650202225,[-45.04808044 -48.87099457],[-52.34712601 -48.87036896],[-60.78894043 -48.87009811],[-70.28833008 -48.86991501],8.642484668424396,11.236726761965796,13.496294022612716,15.560596468096353
72,7.033008603264552,8.210395817455558,9.287212373631213,[-44.20895386 -48.87099457],[-51.24196243 -48.87036896],[-59.45235825 -48.87009811],[-68.73957062 -48.86991501],8.20787906980308,10.884757043109643,13.255089760893043,15.423656463969873
73,6.760787989059945,7.968124394251541,9.064613343983622,[-43.41268158 -48.87095261],[-50.17346954 -48.87036896],[-58.14159393 -48.87009811],[-67.20620728 -48.86992264],7.785324578338309,10.505136491034031,12.982893944921013,15.25562477163965
74,6.486145045108709,7.7156143236014065,8.831611635044055,[-42.65802002 -48.87094498],[-49.14416504 -48.87036896],[-56.85977936 -48.87009811],[-65.69139099 -48.86992264],7.3754081737065205,10.104519845218062,12.67967987181692,15.056048393533239
75,6.2117157249496415,7.454532628211258,8.588321687583674,[-41.94371796 -48.87094498],[-48.15543365 -48.87036896],[-55.60996628 -48.87009811],[-64.19828796 -48.86992264],6.978240968979298,9.69463634607941,12.347704888776663,14.82443237332993
76,5.942573575280329,7.186805729507692,8.335392000561427,[-41.26533127 -48.87094498],[-47.20790482 -48.87036896],[-54.39471054 -48.87011719],[-62.73010254 -48.86992264],6.67157316534045,9.280107499659042,11.997141841088196,14.560900688473627
77,5.691017180029953,6.914493564835966,8.0738906887612,[-40.610569   -48.87094498],[-46.30158615 -48.87036896],[-53.21607971 -48.87013245],[-61.2899704  -48.86992264],6.477206234214754,8.86939907247757,11.618199349677948,14.266899109248945
78,5.464111356899335,6.641365055346078,7.803718569818446,[-39.97167206 -48.87092972],[-45.43578339 -48.87036896],[-52.07714844 -48.87013626],[-59.880867   -48.86992264],6.341981892756545,8.468234064188037,11.210580826094214,13.942933083038312
79,5.265132933914501,6.370540623146334,7.525878909502287,[-39.34428024 -48.87092972],[-44.60941315 -48.87036896],[-50.97995377 -48.87013626],[-58.50583267 -48.86991501],6.240819458015064,8.078670503972477,10.788743972914837,13.588406563390343
80,5.095378903321887,6.104240422211324,7.242427829307308,[-38.72582245 -48.87090683],[-43.82120132 -48.87037659],[-49.92544174 -48.87013626],[-57.16786957 -48.86991501],6.15961123085431,7.702435019173925,10.360028267008822,13.205292702742447
81,4.9549942292207225,5.844131474667977,6.955688480081393,[-38.1147995 -48.8708992],[-43.0697937  -48.87037659],[-48.91392517 -48.87013626],[-55.86961365 -48.86991501],6.0902242697320395,7.34042835607974,9.930759430018112,12.797112466111171
82,4.843421964230604,5.591602330604033,6.668090823983164,[-37.51030731 -48.8708992 ],[-42.35372925 -48.87037659],[-47.94533157 -48.87013626],[-54.61342239 -48.86991501],6.027977948355181,6.99331474676904,9.502735137979151,12.366805078085234
83,4.7597007986511395,5.34796906057564,6.38187027361068,[-36.91179276 -48.87084961],[-41.67149353 -48.87037659],[-47.01946259 -48.87013626],[-53.40133286 -48.86991501],5.97017527300113,6.661521915644989,9.07732009889636,11.917380334733465
84,4.772892027322332,5.080226901773887,6.099063877304143,[-36.28289413 -48.87085342],[-41.05578613 -48.870327  ],[-46.13601303 -48.87013626],[-52.2350769  -48.86991501],6.250159293854378,6.029092790098697,8.65518093109847,11.453477861590939
85,4.801567104039825,4.827960970550921,5.81988907280915,[-35.66599274 -48.8707962 ],[-40.46755981 -48.87029266],[-45.29552078 -48.87013626],[-51.11540985 -48.86991501],6.096887613018052,5.741386424984763,8.217596054078276,10.985243799610943
86,4.7662200938863055,4.776691491178562,5.443355560314765,[-35.05468369 -48.87074661],[-39.82090378 -48.87064362],[-44.59759521 -48.86992264],[-50.04095078 -48.86991119],6.40805105183204,6.3591928243366285,6.3668676309063414,10.536636354990597
87,4.768661499414039,4.773170569536035,5.034908301557866,[-34.43410492 -48.87068176],[-39.20276642 -48.87062073],[-43.97593689 -48.86965179],[-49.01084518 -48.86991501],6.071383481773439,5.990938829629201,6.143250307292025,10.09488582907348
88,4.764595032617884,4.757972825486208,4.759323125993817,[-33.82408142 -48.87053299],[-38.58867645 -48.87062454],[-43.34664917 -48.86960983],[-48.10597229 -48.86984634],7.459090946710162,6.82348590840515,6.747507200572412,5.997702602847928
89,4.806011207369422,4.779720537931607,4.817100592148793,[-33.11045837 -48.8702774 ],[-37.91646957 -48.87054443],[-42.69618988 -48.8690567 ],[-47.51329041 -48.8698616 ],6.935660457540056,6.547501720172582,6.3767548605361855,5.860525658870173
90,4.835643777231624,4.804645802924911,4.850284747794514,[-32.44185638 -48.87052155],[-37.27750015 -48.87022781],[-42.08214569 -48.86863327],[-46.93243027 -48.86992264],6.511048633759679,6.2727528593731465,5.998749969216617,5.7451090872614285
91,4.844934557361348,4.8346712822027555,4.874313619062369,[-31.81347847 -48.87086868],[-36.65841293 -48.86991501],[-41.49308395 -48.86832428],[-46.36739731 -48.86993027],6.124717686347262,6.099390173962028,5.826299085439126,5.585948944513038
92,4.837961424475682,4.8592837026639355,4.893154492617985,[-31.2225399  -48.87115479],[-36.0605011  -48.86967087],[-40.91978455 -48.8680954 ],[-45.81293869 -48.86994171],5.761092738208983,5.847168806905343,5.663808093114782,5.508592608244193
93,4.822182084932644,4.876137028175436,4.89841884532971,[-30.6670723  -48.87139893],[-35.489254   -48.86947632],[-40.36539078 -48.86791992],[-45.2638092  -48.86994553],5.41515482717375,5.577855818400166,5.462912686484677,5.4568200144022265
94,4.802101677081604,4.886547326859406,4.889400957219094,[-30.14330292 -48.87159729],[-34.94540405 -48.8693161 ],[-39.83195114 -48.86779022],[-44.72135162 -48.86994553],5.138123752886418,5.297770647390702,5.2523303626587365,5.374310974576897
95,4.7903067772158705,4.8900492105192495,4.869003816078966,[-29.63921356 -48.87176132],[-34.42951965 -48.86919785],[-39.31956863 -48.86769867],[-44.18857193 -48.86994934],5.064655459527831,5.018535225609274,5.042561075098227,5.267382149977738
96,4.799013939139273,4.884372928555883,4.846447536851963,[-29.13736916 -48.87187958],[-33.93638229 -48.86910629],[-38.820755   -48.86764908],[-43.667202   -48.86994934],5.021294695751279,4.855879828874604,4.9564604775099905,5.146327977257257
97,4.829438156087505,4.8709833282716035,4.823624214827991,[-28.63442612 -48.8719902 ],[-33.46386337 -48.86904144],[-38.3348465 -48.86763  ],[-43.15847015 -48.86994934],5.033795901282099,4.611037279388074,4.7628235823014125,5.016066079569469
98,4.882035281994604,4.855301097533628,4.787243460521998,[-28.13121796 -48.87207794],[-33.01325226 -48.86898422],[-37.86855316 -48.86761093],[-42.65579605 -48.86994934],5.081545864600765,4.426682486617695,4.582487589471595,4.972665792132124
99,4.953429304869379,4.8266565241113195,4.762821788535818,[-27.62776756 -48.87214279],[-32.58119583 -48.86893845],[-37.40785217 -48.86761093],[-42.17067337 -48.86998367],5.0109067117076656,4.233260636802579,4.663772642216422,4.66725397110891
100,5.043992145838825,4.782673048756997,4.762238117338964,[-27.12437439 -48.8721962 ],[-32.16836548 -48.86893082],[-36.95103836 -48.86766815],[-41.71327591 -48.86999512],5.0892820402913115,4.044483662452252,4.490128576055891,4.492147922698887
101,5.132264212700407,4.764515095500766,4.762043571535847,[-26.62105942 -48.87220764],[-31.7533226  -48.86895752],[-36.51783752 -48.86767578],[-41.27988052 -48.87001038],5.051421642307809,4.220745086743378,4.222005382217395,4.222084999896501
102,5.221722667781551,4.764297648651789,4.762165625126448,[-26.11733246 -48.87221909],[-31.33905411 -48.86895752],[-36.10335159 -48.86771011],[-40.86551666 -48.87001038],5.037167549484779,4.07550716428664,4.076148993878131,4.075785637700664
103,5.325987865530809,4.764562760268148,4.762207568518342,[-25.61316681 -48.87222672],[-30.93915367 -48.86895752],[-35.70371628 -48.86774826],[-40.46592331 -48.87001038],5.08733463892635,3.9505987232237674,3.9380705760586503,3.937818288919734
104,5.388564171102911,4.768667347623988,4.762379201275534,[-25.16046143 -48.87220764],[-30.54902458 -48.8689003 ],[-35.3176918  -48.86780167],[-40.0800705  -48.87000275],3.8648727001818446,3.857604275711108,3.7980478489610685,3.7974267006030424
105,5.31369504381529,4.772522081340032,4.762573719576147,[-24.85969925 -48.87221909],[-30.17339325 -48.86888885],[-34.94591522 -48.86787033],[-39.70848846 -48.87000275],2.3060815336927853,3.6531443600185893,3.654415209652883,3.654242515573196
106,5.097292846305677,4.764844986067851,4.7627262755518345,[-24.72683334 -48.87190628],[-29.82412529 -48.86887741],[-34.58897018 -48.86794281],[-39.35169601 -48.87000275],0.31585360927662354,3.3858643134617226,3.489800281553461,3.489433767746951
107,4.766306856977794,4.764106842911032,4.762913182599433,[-24.72524452 -48.87189484],[-29.49155045 -48.86891174],[-34.2556572  -48.86797333],[-39.01856995 -48.87000275],0.0004093733538281556,3.2256169404828916,3.2270181522141073,3.226477861828892
108,4.741317901628759,4.7769820667320895,4.78921133829124,[-24.72230721 -48.87168503],[-29.46354866 -48.84476089],[-34.24047089 -48.86867142],[-39.02968216 -48.86946106],0.0009452952216327381,0.02232056921428776,0.03355120946612534,0.4689981817540301
109,4.746108655534933,4.774070613569765,4.818203081684294,[-24.71897125 -48.87181091],[-29.46500206 -48.84462738],[-34.23901367 -48.86836243],[-39.05721664 -48.86938858],0.012841188244660358,0.0382289791495431,0.016335593787992337,0.08110639275011593
110,4.751881560660675,4.77083909364458,4.821369281156412,[-24.71567345 -48.87181854],[-29.4674778  -48.84473038],[-34.23825836 -48.86836243],[-39.05962753 -48.8693924 ],0.008518153193768484,0.008711500933972806,0.000461863555643541,0.0012928208928110107
111,4.754831407979553,4.7696665620960506,4.820980182860689,[-24.71365738 -48.87193298],[-29.46841049 -48.84464645],[-34.23801804 -48.86837387],[-39.05899811 -48.86940765],0.0005867360345759033,0.002682018011132177,0.0002833183360952304,0.07920017498052204
112,4.754956459429962,4.769956134434438,4.813465213639516,[-24.71312523 -48.8721199 ],[-29.46800041 -48.84431839],[-34.23789597 -48.86835861],[-39.05136108 -48.8693161 ],0.0007313104350914344,0.0014854223013748746,0.00016144634287889386,0.06909808572952614
113,4.760101698428723,4.769496796563321,4.80289849940555,[-24.70836067 -48.8722496 ],[-29.46837997 -48.8442421 ],[-34.23781586 -48.86834717],[-39.04071426 -48.8692894 ],0.09396499610933576,0.002785551908601327,9.13730738405776e-05,0.16293809731232312
114,4.765814288262488,4.768747102485246,4.801933378046103,[-24.70337105 -48.87229919],[-29.46910286 -48.84426117],[-34.23778915 -48.86834335],[-39.03972244 -48.86927032],0.09739615922337198,0.001884192912830515,5.109951251247302e-05,0.00013463980384685527
115,4.780728847564584,4.768245456927249,4.798549740899186,[-24.6889286  -48.87251663],[-29.46957397 -48.84426498],[-34.23775864 -48.86834335],[-39.03630829 -48.86926651],0.1913627603219104,0.0010981854237405975,3.5707766809790526e-05,0.08217568016363945
