,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,15.102798461914062,15.102798461914062,15.102813720703125,[-100.          -48.86999893],[-115.10279846  -48.86999893],[-130.20559692  -48.86999893],[-145.30841064  -48.86999893],0.0,0.0,0.0,0.0
1,15.102798461914062,15.102798461914062,15.102813720703125,[-100.          -48.86999893],[-115.10279846  -48.86999893],[-130.20559692  -48.86999893],[-145.30841064  -48.86999893],0.0,0.0,0.0,0.0
2,15.102798461914062,15.102798461914062,15.102813720703125,[-100.          -48.86999893],[-115.10279846  -48.86999893],[-130.20559692  -48.86999893],[-145.30841064  -48.86999893],0.0,0.0,0.0,0.0
3,15.104751586914062,15.102783203125,15.102813720703125,[-99.99635315 -48.86999893],[-115.10110474  -48.86999893],[-130.20388794  -48.86999893],[-145.30670166  -48.86999893],0.09550646767510092,0.04772338252224875,0.04772432503784137,0.04772394510169596
4,15.123832702641048,15.102478027402045,15.10226440467459,[-99.95761871 -48.86987686],[-115.08145142  -48.86988831],[-130.18392944  -48.86993027],[-145.28619385  -48.87003708],0.6344096147787697,0.3900925377879939,0.3500053364473528,0.35878129667824604
5,15.203407288252825,15.104164124028436,15.102661132836106,[-99.87469482 -48.87005615],[-115.07810211  -48.86991501],[-130.18226624  -48.87003708],[-145.28492737  -48.87001038],0.9771261277643981,3.614275166370194e-05,2.7652841328628407e-05,2.7286866673531358e-05
6,15.30174255371284,15.104904175575399,15.102676391640586,[-99.76821899 -48.86988831],[-115.06996155  -48.86989594],[-130.17486572  -48.87004852],[-145.27754211  -48.87001419],1.1549958715889934,0.1465599574396069,0.1647341462261572,0.17545722576296732
7,15.40361785943276,15.11001586924897,15.103927612630335,[-99.63518524 -48.86982346],[-115.0388031   -48.86995316],[-130.14881897  -48.87001038],[-145.25274658  -48.86991119],1.4964319537163493,0.40984806926442774,0.29628805260997665,0.3033717502616828
8,15.524314880821496,15.124816894639489,15.103881836371055,[-99.46208954 -48.86988068],[-114.98640442  -48.86999893],[-130.11122131  -48.86994171],[-145.21510315  -48.87005615],1.8566167310947361,0.6518141854912994,0.39324142553126185,0.4131494537334125
9,15.646446229011332,15.151321412431326,15.106170656590033,[-99.25876617 -48.86988068],[-114.9052124   -48.87005615],[-130.05653381  -48.86985779],[-145.16270447  -48.870121  ],2.141087684251594,0.9763463069798818,0.6125368477896831,0.5894358910340062
10,15.760910035476451,15.19297027617822,15.112319948784945,[-99.02732086 -48.86972046],[-114.7882309   -48.86992264],[-129.98120117  -48.86982727],[-145.09352112  -48.87010193],2.4428016868805393,1.3488220327244331,0.8203523879051294,0.7557710836233309
11,15.871574412308062,15.252799987873585,15.123001098788695,[-98.76364136 -48.86936951],[-114.63521576  -48.86994553],[-129.88801575  -48.86989594],[-145.01101685  -48.8699646 ],2.7707990968181186,1.6597237172059327,1.0381989487155656,0.9137808579799387
12,15.980766323493143,15.32501983649415,15.140563965055676,[-98.46864319 -48.8689003 ],[-114.44940948  -48.86983109],[-129.77442932  -48.86978531],[-144.91499329  -48.86986542],3.0741923335910686,1.9962606362665807,1.2031153821527851,1.0596281784462775
13,16.08467108582766,15.41088104287753,15.164520264643473,[-98.14409637 -48.86832809],[-114.2287674   -48.86977768],[-129.63964844  -48.86966705],[-144.8041687   -48.86983871],3.3736433217850994,2.332644768854084,1.452807261366016,1.2082911338290756
