,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,9.242645263671875,9.242652893066406,9.242637634277344,[-100.          -48.86999893],[-109.24264526  -48.86999893],[-118.48529816  -48.86999893],[-127.72793579  -48.86999893],0.0,0.0,0.0,0.0
1,9.242645263671875,9.242652893066406,9.242637634277344,[-100.          -48.86999893],[-109.24264526  -48.86999893],[-118.48529816  -48.86999893],[-127.72793579  -48.86999893],0.0,0.0,0.0,0.0
2,9.242645263671875,9.242652893066406,9.242637634277344,[-100.          -48.86999893],[-109.24264526  -48.86999893],[-118.48529816  -48.86999893],[-127.72793579  -48.86999893],0.0,0.0,0.0,0.0
3,9.244590759277344,9.242660522460938,9.242630004882812,[-99.99635315 -48.86999893],[-109.24094391  -48.86999893],[-118.48360443  -48.86999893],[-127.72623444  -48.86999893],0.09550646767510092,0.04772422074361559,0.047723963728220194,0.0477237551039145
4,9.264389039676308,9.241577148501271,9.24339294453745,[-99.95761871 -48.86987686],[-109.22200775  -48.87004852],[-118.4635849   -48.87001419],[-127.70697784  -48.86995316],0.6344096147787697,0.334092855527939,0.313115185777005,0.2753747469130925
5,9.34360504150702,9.241378785200059,9.243736267470812,[-99.87469482 -48.87005615],[-109.21829987  -48.87004852],[-118.45967865  -48.86991119],[-127.70341492  -48.86999512],0.9771261277643981,3.550614229456417e-05,3.585324806079186e-05,3.2707329530854844e-05
6,9.439476015687926,9.242485048434302,9.241958618545103,[-99.76821899 -48.86988831],[-109.20769501  -48.87010574],[-118.45018005  -48.86991119],[-127.69213867  -48.86999512],1.1549958715889934,0.21952860747221678,0.19817085875594187,0.19856078693800824
7,9.54426574929329,9.24215698455062,9.240501404010168,[-99.63518524 -48.86982346],[-109.17945099  -48.87002945],[-118.42160797  -48.86983109],[-127.66210938  -48.86989212],1.4964319537163493,0.3921732640534407,0.3554962552542086,0.3418589254337691
8,9.668441775940716,9.25205994094702,9.238197327007486,[-99.46208954 -48.86988068],[-109.13053131  -48.87014008],[-118.38259125  -48.86985397],[-127.62078857  -48.86993408],1.8566167310947361,0.6266600522594625,0.45338626216119865,0.49527841471817063
9,9.791130066678921,9.275436401857458,9.240676880336345,[-99.25876617 -48.86988068],[-109.04989624  -48.87000275],[-118.32533264  -48.86990738],[-127.56600952  -48.86999893],2.141087684251594,0.9700860136583175,0.7018640073846757,0.5954394360473273
10,9.909133917080382,9.313903809296823,9.243888855030844,[-99.02732086 -48.86972046],[-108.93645477  -48.87006378],[-118.25035858  -48.86994934],[-127.49424744  -48.86997986],2.4428016868805393,1.2511847306726516,0.7695403109180927,0.8181907216834454
11,10.026824969517012,9.370529174867581,9.243522644704955,[-98.76364136 -48.86936951],[-108.79046631  -48.86997604],[-118.16099548  -48.86994171],[-127.40451813  -48.87005234],2.7707990968181186,1.6017420336480703,1.0029724636055577,0.8967320118059731
12,10.139061016495631,9.441688538596381,9.256912231473608,[-98.46864319 -48.8689003 ],[-108.60770416  -48.86982727],[-118.0493927  -48.8699646],[-127.30630493  -48.86998749],3.0741923335910686,1.956499781941619,1.2379969763517955,1.0094410507545126
