,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.700454711914062,11.700469970703125,11.700469970703125,[-100.          -48.86999893],[-111.70045471  -48.86999893],[-123.40092468  -48.86999893],[-135.10139465  -48.86999893],0.0,0.0,0.0,0.0
1,11.700454711914062,11.700469970703125,11.700469970703125,[-100.          -48.86999893],[-111.70045471  -48.86999893],[-123.40092468  -48.86999893],[-135.10139465  -48.86999893],0.0,0.0,0.0,0.0
2,11.700454711914062,11.700469970703125,11.700469970703125,[-100.          -48.86999893],[-111.70045471  -48.86999893],[-123.40092468  -48.86999893],[-135.10139465  -48.86999893],0.0,0.0,0.0,0.0
3,11.702407836914062,11.700462341308594,11.700477600097656,[-99.99635315 -48.86999893],[-111.69876099  -48.86999893],[-123.39922333  -48.86999893],[-135.09970093  -48.86999893],0.09550646767510092,0.047724269187548796,0.04772420961726297,0.04772420961726297
4,11.721672059915509,11.699768066456622,11.700454711914684,[-99.95761871 -48.86987686],[-111.67929077  -48.87008286],[-123.37905884  -48.87004852],[-135.07951355  -48.87004471],0.6344096147787697,0.3708838816532533,0.3556562596440012,0.3562619380634544
5,11.803199768067023,11.698043823264578,11.649085998810602,[-99.87469482 -48.87005615],[-111.67789459  -48.87005234],[-123.37593842  -48.87002945],[-135.02502441  -48.86994934],0.9771261277643981,2.754484107006806e-05,3.488212287351089e-05,0.7246928288887623
6,11.897933961369905,11.70072937019243,11.64701843347241,[-99.76821899 -48.86988831],[-111.66615295  -48.87007141],[-123.36688232  -48.87002945],[-135.01390076  -48.86988831],1.1549958715889934,0.20941624620395097,0.24225737754665833,8.79844905877728e-05
7,11.999145509328432,11.731170654306798,11.638236999902455,[-99.63518524 -48.86982346],[-111.63433075  -48.87001419],[-123.3655014   -48.87002945],[-135.0037384   -48.86993408],1.4964319537163493,0.4091675002681541,8.990989522477217e-06,0.17092717951682404
8,12.12351989873086,11.775062561065434,11.641616821889682,[-99.46208954 -48.86988068],[-111.58560944  -48.87005615],[-123.360672    -48.87002945],[-135.00228882  -48.86991119],1.8566167310947361,0.6020063265102881,0.05597183551026756,9.717975531450418e-06
9,12.247894289247983,11.834968566916663,11.656890870461382,[-99.25876617 -48.86988068],[-111.50666046  -48.87010956],[-123.34162903  -48.87008667],[-134.9985199   -48.86991119],2.141087684251594,0.9443110228782177,0.27493397818742243,0.044886410959027956
10,12.363578799967149,11.907249450771586,11.682380676723563,[-99.02732086 -48.86972046],[-111.39089966  -48.87001801],[-123.29814911  -48.87006378],[-134.98052979  -48.86996078],2.4428016868805393,1.2905605817139234,0.5563470915347836,0.2694649751655773
11,12.479423528211122,11.991111766926597,11.709411623042389,[-98.76364136 -48.86936951],[-111.24306488  -48.8697319 ],[-123.23417664  -48.87025833],[-134.94358826  -48.87004471],2.7707990968181186,1.6041894650225177,0.7256257626165347,0.45696388960544754
12,12.591979996009924,12.085739146877303,11.745101929306266,[-98.46864319 -48.8689003 ],[-111.06062317  -48.86952591],[-123.1463623   -48.87004471],[-134.89146423  -48.86992645],3.0741923335910686,1.9623128001124026,1.0253394548432748,0.5892792974231812
13,12.699394263622242,12.18442537208329,11.792808533386738,[-98.14409637 -48.86832809],[-110.8434906   -48.86930466],[-123.02791595  -48.86996841],[-134.82072449  -48.86984253],3.3736433217850994,2.294275936591154,1.3391873640490737,0.7700860929881739
14,12.80554969158334,12.286811849543158,11.846572876772543,[-97.78945923 -48.86771393],[-110.59500885  -48.86905289],[-122.88182068  -48.86977005],[-134.72839355  -48.86990738],3.6790065973712633,2.6066002552781598,1.6105214316658234,1.0264434194290895
15,12.913231003597542,12.389350912537665,11.904716495417654,[-97.4056015  -48.86712646],[-110.3188324   -48.86879349],[-122.70818329  -48.86952209],[-134.61289978  -48.86981964],3.9638094489314057,2.8937696559562616,1.8951982567385224,1.2535753988451228
16,13.017311248494904,12.493927022100436,11.971847548970029,[-96.99347687 -48.86654282],[-110.01078796  -48.86853409],[-122.50471497  -48.86924362],[-134.4765625   -48.86983871],4.250201561666419,3.2354367887302926,2.1902489513691257,1.4816146829651935
17,13.115524489051525,12.603584307028896,12.048728991235047,[-96.55281067 -48.86600113],[-109.66833496  -48.86827469],[-122.27191925  -48.86893845],[-134.32064819  -48.87001801],4.532191860723149,3.5670767186776895,2.4784631925237472,1.6799422172025917
18,13.209785699902605,12.716751113648458,12.132118329884339,[-96.08447266 -48.86549759],[-109.29425812  -48.86800766],[-122.01100922  -48.86862564],[-134.14312744  -48.87022018],4.806607682034843,3.880261337942612,2.723374782968492,1.9100167349203543
