,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,9.73490940118909,9.954048845912254,9.962516967982353,[-84.50218201 -48.86759186],[-94.23709106 -48.87017822],[-104.19113922  -48.86647415],[-114.15365601  -48.86456299],9.018773319121484,8.718071957282676,8.241013217002651,6.885427155834426
36,9.76139090743202,9.998047429630141,10.097435219513656,[-83.58824921 -48.86804581],[-93.34963989 -48.87012482],[-103.34768677  -48.86679459],[-113.44512177  -48.86467743],9.251632709085985,8.98955823989468,8.602508309262427,7.288935514105056
37,9.783256663833953,10.035400823850921,10.219055416952415,[-82.65136719 -48.86846161],[-92.43462372 -48.87007523],[-102.47002411  -48.86712646],[-112.68907928  -48.86490631],9.477593258562313,9.26784326175227,8.930112629099838,7.8131392189201545
38,9.79978949914372,10.06815369997019,10.319992315029769,[-81.69223785 -48.86884689],[-91.49202728 -48.87002182],[-101.56018066  -48.86748886],[-111.88017273  -48.86521912],9.696498537318677,9.539407741391283,9.253928937701795,8.305410343462954
39,9.811470062599737,10.094352946597539,10.41109490797855,[-80.71157837 -48.86919022],[-90.5230484  -48.86996841],[-100.61740112  -48.86783981],[-111.02849579  -48.86559296],9.908522106045934,9.798736578420996,9.58336134882619,8.70330824337749
40,9.818389903072191,10.113899381203383,10.4939195962499,[-79.71005249 -48.86948013],[-89.52844238 -48.86993408],[-99.64234161 -48.86819077],[-110.13626099  -48.86602402],10.113878570344822,10.053709032323896,9.89739573669068,9.130688942218885
41,9.820281984274153,10.128090000493177,10.562080580474149,[-78.6883316  -48.86973953],[-88.50861359 -48.86993027],[-98.63670349 -48.8685379 ],[-109.19878387  -48.86649704],10.312636674814794,10.30341911538296,10.198539268079376,9.58227950416361
42,9.817260742514343,10.136734065465788,10.616951149308722,[-77.64707947 -48.86999512],[-87.46434021 -48.86991501],[-97.60107422 -48.86884308],[-108.21802521  -48.86699677],10.504909764996997,10.543474200299173,10.49703356492471,10.002417984331192
43,9.809684758046991,10.13933566160505,10.660369998659261,[-76.58690643 -48.87021255],[-86.39659119 -48.86991119],[-96.53592682 -48.86914062],[-107.19629669  -48.86750412],10.69087810554543,10.775490763156219,10.786609090327012,10.402826596321479
44,9.79758454663095,10.136474620411887,10.692878819856054,[-75.508461   -48.87041473],[-85.30604553 -48.86991119],[-95.44252014 -48.86943817],[-106.13539886  -48.86800003],10.870672375381735,11.000702860611309,11.063436833527762,10.787404220328416
45,9.781097438681494,10.128387452691952,10.714737005003467,[-74.41234589 -48.8705864 ],[-84.1934433  -48.86986542],[-94.32183075 -48.86968994],[-105.03656769  -48.86849594],11.044427026621792,11.217424395742565,11.332669504733456,11.161545760707662
46,9.757247964595864,10.114852905481325,10.726615949868746,[-73.30244446 -48.8707428 ],[-83.05969238 -48.8698616 ],[-93.17454529 -48.86992645],[-103.90116119  -48.8689537 ],11.118617135138352,11.425471306763093,11.594236563729662,11.515369226911256
47,9.710258534930212,10.095748905000212,10.72985079643906,[-72.19580841 -48.87085724],[-81.90606689 -48.8698616 ],[-92.0018158  -48.87013245],[-102.73166656  -48.86936569],11.017945339015535,11.614009858419074,11.841126574110381,11.847432721524259
48,9.631851259381321,10.06927491173453,10.724227920134421,[-71.10405731 -48.87096405],[-80.73590851 -48.8698616 ],[-90.80518341 -48.87029648],[-101.52941132  -48.8697319 ],10.840335879346961,11.756317139963159,12.074147311519903,12.171351856660607
49,9.522544934267644,10.03131868130867,10.70938111129408,[-70.03205872 -48.87104416],[-79.55460358 -48.8698616 ],[-89.58592224 -48.87044144],[-100.29530334  -48.87003326],10.631130237658873,11.84507274754855,12.293129977251306,12.48172979283735
50,9.38513954671611,9.979095482346107,10.685211184606787,[-68.98171234 -48.87109756],[-78.36685181 -48.8698616 ],[-88.34594727 -48.87054443],[-99.03115845 -48.87029266],10.410943042542106,11.890877724943119,12.488599808375788,12.772370523274729
51,9.219719023263803,9.911109954867602,10.650886536579739,[-67.95709991 -48.87115097],[-77.17681885 -48.8698616 ],[-87.08792877 -48.8706398 ],[-97.73881531 -48.87049866],10.10217285853327,11.894266129756932,12.656569498337696,13.046754942947643
52,9.02012644271885,9.825363194372546,10.605331420967044,[-66.96907806 -48.87120438],[-75.98920441 -48.8698616 ],[-85.81456757 -48.87069321],[-96.41989899 -48.87065506],9.708374980275712,11.84537124750042,12.797259337464206,13.303455407826538
53,8.787559612451586,9.719162027598403,10.547584533702443,[-66.02216339 -48.87120819],[-74.8097229 -48.8698616],[-84.52888489 -48.87074661],[-95.07646942 -48.87076187],9.289302825975488,11.736717225202758,12.905287745426408,13.538291955936726
54,8.526771652948225,9.590232890663602,10.476348877259404,[-65.11747742 -48.87121582],[-73.64424896 -48.8698616 ],[-83.23448181 -48.87075424],[-93.71083069 -48.87083435],8.867547035243536,11.571962357542978,12.974279403978866,13.750013361114629
55,8.243240467682218,9.437522931123011,10.389907837723598,[-64.25470734 -48.87121582],[-72.49794769 -48.8698616 ],[-81.93547058 -48.87076187],[-92.32537842 -48.87089157],8.4523572926927,11.358021736991146,13.00160121924724,13.93597793846469
56,7.942546960581927,9.26062779034167,10.28684997655424,[-63.43294907 -48.87121964],[-71.37549591 -48.8698616 ],[-80.63612366 -48.87076187],[-90.92297363 -48.87090302],8.047275544217696,11.099305153596644,12.985434532187417,14.091889381505185
57,7.6299515979068255,9.059829756643571,10.165863038089203,[-62.65113068 -48.87121964],[-70.28108215 -48.8698616 ],[-79.34091187 -48.87076187],[-89.5067749  -48.87090302],7.653516294749402,10.800912857614442,12.923704147472563,14.21482658388561
58,7.313083774774244,8.836067245958747,10.025802613298202,[-61.90527725 -48.87121964],[-69.2183609 -48.8698616],[-78.0544281  -48.87076569],[-88.08023071 -48.87090683],7.338144782373035,10.46884632152519,12.815744400344805,14.302160263274954
59,7.004367957809772,8.591171312218583,9.865226746615155,[-61.18576431 -48.87120819],[-68.19013214 -48.8698616 ],[-76.78130341 -48.87076569],[-86.64653015 -48.87090683],7.104971890218246,10.114479065235539,12.662163735095763,14.363439560407105
60,6.710750705908648,8.32817082543958,9.682807923391989,[-60.48708725 -48.87116241],[-67.19783783 -48.8698616 ],[-75.52600861 -48.87076569],[-85.20881653 -48.87090683],6.9130101248774585,9.751771927068898,12.464743615120463,14.377650261664659
61,6.435627115879126,8.050865224531776,9.4803771983163,[-59.80624771 -48.87116241],[-66.24187469 -48.86985779],[-74.29273987 -48.87076569],[-83.77311707 -48.87090683],6.74419355518891,9.387278556902151,12.226935387906519,14.333591462162948
62,6.180782455804131,7.763053947132816,9.258674622657864,[-59.14149857 -48.87116241],[-65.32228088 -48.86985779],[-73.08533478 -48.87076569],[-82.3440094  -48.87090683],6.5891351742326245,9.023212432861385,11.95291233223608,14.252580643928834
63,5.947139873222647,7.468284662118869,9.017860413702218,[-58.49175644 -48.87111664],[-64.43889618 -48.86985779],[-71.90718079 -48.87076569],[-80.9250412  -48.87090683],6.442808634131152,8.662618637093347,11.646615030374637,14.131523133826331
64,5.734871047972281,7.170108852646223,8.759529114906668,[-57.85632706 -48.87111282],[-63.59119797 -48.86985779],[-70.76130676 -48.87076569],[-79.52083588 -48.87090683],6.302450658606475,8.308074951221258,11.312054636496711,13.962511064428613
65,5.54122557547646,6.871830044548428,8.485145570289102,[-57.23724365 -48.87111282],[-62.77846909 -48.86985779],[-69.65029907 -48.87075043],[-78.13544464 -48.87090683],6.105106834882305,7.96163320553616,10.953482630699106,13.763298036770768
66,5.3579865901213735,6.576263488316244,8.195610047185728,[-56.64207458 -48.87108231],[-62.00006104 -48.86985779],[-68.57632446 -48.87075043],[-76.77193451 -48.87086487],5.8453888952758035,7.619917392951209,10.575018885074604,13.520808222400039
67,5.181099081791373,6.285572115385577,7.894584656591194,[-56.07452011 -48.87107849],[-61.25561905 -48.86985779],[-67.5411911  -48.87075043],[-75.43577576 -48.87086487],5.560955050692562,7.280788421969953,10.1806850462198,13.225520134724944
68,5.008896023701522,6.001251281536847,7.5848999039562806,[-55.53601074 -48.87107849],[-60.54490662 -48.86985397],[-66.54615784 -48.87070847],[-74.13105774 -48.87086487],5.268656735622484,6.943815231795181,9.777069095023469,12.898576737573046
69,4.838310393771717,5.723983827295068,7.26881408876488,[-55.02941132 -48.87106705],[-59.86772156 -48.86985397],[-65.59170532 -48.87070084],[-72.86051941 -48.87086487],4.714871889073019,6.608806134087205,9.371057510784896,12.542502404413154
70,4.75338403616994,5.341152300262944,6.94944763377181,[-54.5834198  -48.87157059],[-59.33680344 -48.86962128],[-64.67795563 -48.87070084],[-71.62740326 -48.87086487],4.276291161625725,4.314697330463122,8.964317322799053,12.15407562377733
71,4.748089339800306,4.833137646794114,6.627841951492698,[-54.22550201 -48.87174606],[-58.97359085 -48.86956024],[-63.80672836 -48.87070084],[-70.43457031 -48.87086487],3.0515405131352984,3.0650245134029346,8.507925035248777,11.74037552023413
72,4.789063676535258,4.814576059037994,5.941352867223357,[-53.73915863 -48.87181473],[-58.52822113 -48.86845779],[-63.34279633 -48.87134171],[-69.28414917 -48.87081909],5.210910279089778,4.795854462261772,3.7401517989591317,11.309545526939063
73,4.812710150892039,4.933262676799475,5.207645497408703,[-53.22618484 -48.8706131 ],[-58.03889465 -48.8687973 ],[-62.97215652 -48.87161636],[-68.17980194 -48.87069702],4.979736657709778,4.9311201973443595,3.751174266177012,10.804618837091823
74,4.822868649957439,4.929253107460551,4.7709847024185965,[-52.72591019 -48.87102509],[-57.54877853 -48.8693161 ],[-62.47803116 -48.87149811],[-67.24901581 -48.87078857],4.983806874969294,4.925734066784804,7.8186328083381085,6.18114586859014
75,4.786354576318537,4.773330939735023,4.853469926563322,[-52.22803497 -48.87181473],[-57.01438904 -48.8696022 ],[-61.78771973 -48.87115097],[-66.64118958 -48.87202072],4.9562229607652,6.29785442535675,5.680083941001946,5.997017525861599
76,4.7662588847157386,4.874870491583353,4.748638441678964,[-51.69123459 -48.87238693],[-56.45749283 -48.86990738],[-61.33236313 -48.87127304],[-66.08100128 -48.87292862],5.368019976517457,5.322505626141338,4.843156312836981,4.24915070172938
77,4.8829391790721095,4.795299664772523,4.794792710711302,[-51.1647644  -48.87301254],[-56.04770279 -48.87022781],[-60.84300232 -48.87136459],[-65.63779449 -48.87363052],5.154908281582099,3.7370972255243364,4.934324074825728,4.560102092477904
78,4.960770518414713,4.770157342110865,4.788665909144646,[-50.65738678 -48.87355423],[-55.61815643 -48.87062454],[-60.38831329 -48.8727684 ],[-65.17697906 -48.87391663],4.982768166038135,4.589542748470797,4.349673515252925,4.613481645372983
79,4.982659265561606,4.819420714590479,4.763374334869838,[-50.15668488 -48.87399292],[-55.13934326 -48.87103271],[-59.95876312 -48.87390137],[-64.72213745 -48.87414551],4.967275887959617,4.87547909377048,4.286097519511688,4.561279091742786
80,4.982926305690561,4.861611542782579,4.760795597884847,[-49.66925049 -48.87435532],[-54.6521759  -48.87137604],[-59.51378632 -48.87469101],[-64.27458191 -48.8744812 ],4.782497724456264,4.838485601869417,4.491215016472365,4.488396238414889
81,4.970799382971102,4.890103874369122,4.7611809148754185,[-49.20377731 -48.8746376 ],[-54.17457581 -48.87166214],[-59.06467819 -48.87547684],[-63.82585907 -48.87488174],4.546438226059105,4.711951388939467,4.480422348714824,4.480715868885539
82,4.950863764944009,4.902910287796157,4.761249645540035,[-48.7625885  -48.87485886],[-53.71345139 -48.87190628],[-58.61635971 -48.87629318],[-63.37760925 -48.87530136],4.3016393712566625,4.524134120203515,4.4868222850291595,4.486295432094433
83,4.92566004641645,4.897112523408525,4.761486254821086,[-48.34571075 -48.87503433],[-53.27136993 -48.87211227],[-58.16847992 -48.87709808],[-62.92996597 -48.87571335],4.060876051857102,4.335652174326194,4.46236287656456,4.46201744458366
84,4.896553893315238,4.875930217946437,4.761558861700512,[-47.95237732 -48.87517548],[-52.84893036 -48.87228394],[-57.72485733 -48.87791061],[-62.48641586 -48.87614059],3.829940164396052,4.133460720087509,4.4127823635742836,4.412952084699932
85,4.8643959740147125,4.840523068540962,4.76151323898155,[-47.58176041 -48.87526321],[-52.44615555 -48.87241745],[-57.2866745  -48.87873077],[-62.04818726 -48.87658691],3.6056370991886153,3.9398123112289842,4.355806468445708,4.356077326243965
86,4.834576461687298,4.791806576640316,4.761414223823836,[-47.22842026 -48.87532425],[-52.06299591 -48.87252808],[-56.85479736 -48.87953568],[-61.61621094 -48.87704849],3.4942789142232438,3.740648112074553,4.287256577191655,4.287787181800105
87,4.796475267379909,4.763300564374592,4.761601324373397,[-46.88101578 -48.87535477],[-51.67749023 -48.87256622],[-56.44078445 -48.88034058],[-61.20238495 -48.87752914],3.4627294540808435,4.018375744904862,3.9813248153799967,3.981006278180998
88,4.764717820673989,4.762458326284775,4.761509892911013,[-46.52278137 -48.87537003],[-51.28749847 -48.87275314],[-56.04994965 -48.88100815],[-60.81145859 -48.87799835],3.8327506180083346,3.7932307245256522,3.7927148973669444,3.793216175644082
89,4.765331805226646,4.762321660077283,4.761532890145365,[-46.14201736 -48.87526703],[-50.90734863 -48.87300491],[-55.66966248 -48.88163376],[-60.43119431 -48.87845612],3.7931118282495357,3.811897037296043,3.812298262410435,3.8121725077197786
90,4.766205370802067,4.762406610247755,4.761586400169548,[-45.76323318 -48.87533569],[-50.52943802 -48.87307358],[-55.29183578 -48.88225174],[-60.05342102 -48.87892151],3.7835652953213224,3.7218530545188386,3.721742842038821,3.7210049928314537
91,4.77821782088065,4.762373383962323,4.7618268129742365,[-45.38515091 -48.87529755],[-50.16336823 -48.87310028],[-54.92573166 -48.88283539],[-59.68755722 -48.87938309],3.7780636983518963,3.615349300766688,3.6152976497204974,3.6147665156524917
92,4.799629685128707,4.7623783697098085,4.761929862870889,[-45.00743484 -48.87520218],[-49.80706406 -48.87306976],[-54.5694313  -48.88336182],[-59.33135986 -48.87983704],3.7756788476338388,3.517612045241167,3.5176066424181998,3.5176119357109097
93,4.8259434409814554,4.762410158184466,4.7619260880051195,[-44.63486099 -48.87508011],[-49.46080399 -48.8730011 ],[-54.22320175 -48.88386536],[-58.9851265  -48.88028717],3.6620609825701353,3.414399327707117,3.414000089323183,3.414092343688442
94,4.84626051674078,4.7624229602885135,4.761929917071613,[-44.27874756 -48.87495422],[-49.12500763 -48.87287521],[-53.88741684 -48.88431931],[-58.6493454  -48.88072205],3.4747269582030764,3.30915464136092,3.309094923947456,3.309731332519685
95,4.857429962466689,4.762412973777972,4.761948990552498,[-43.94247055 -48.87482452],[-48.79990005 -48.872715  ],[-53.56229782 -48.88475037],[-58.32424545 -48.88115311],3.2711845330843983,3.2002607275044777,3.2002836161026624,3.2008656443779953
96,4.859192386157804,4.762399215672294,4.761979479458003,[-43.62664795 -48.87469482],[-48.48583984 -48.872509  ],[-53.24822235 -48.88512421],[-58.0102005  -48.88156509],3.0666343048101896,3.0887550017438836,3.0888717222226374,3.0889049952987544
97,4.8520017354458265,4.762377951691721,4.762009957411764,[-43.33108902 -48.87456512],[-48.18309021 -48.87226486],[-52.94544983 -48.88547897],[-57.7074585  -48.88197327],2.8657111328891576,2.9744111290076405,2.974169034099486,2.974194420017436
98,4.836613313752559,4.762341449035272,4.7620480488194525,[-43.05534744 -48.87443161],[-47.89196014 -48.87199783],[-52.65428162 -48.88579178],[-57.41632843 -48.88236237],2.6697260777983662,2.8568155035146487,2.8567827996515502,2.8569684569613067
99,4.813816777708747,4.762301202322338,4.762086128058365,[-42.79890442 -48.87430191],[-47.61272049 -48.87169266],[-52.375      -48.88606644],[-57.13708496 -48.88273239],2.478960945969888,2.7363297405711013,2.736416668785974,2.7369630417219573
100,4.788803905826979,4.762260966384286,4.762131830831717,[-42.55685043 -48.87416458],[-47.34565353 -48.87138748],[-52.10789108 -48.88632202],[-56.87002182 -48.88309479],2.3917264719846933,2.61329713261738,2.613625201562604,2.6136617272401717
101,4.772385578267515,4.7622360428042345,4.762169899124265,[-42.31847    -48.87402725],[-47.09085464 -48.87104034],[-51.85306549 -48.88653183],[-56.61523438 -48.88342285],2.3829791593153042,2.4909393562748217,2.490840020767287,2.4914351340910734
102,4.769074562829699,4.762230206360154,4.762192713965764,[-42.07914352 -48.87388992],[-46.84821701 -48.87068558],[-51.61042023 -48.88671875],[-56.372612   -48.88372421],2.403169915090182,2.36978735314955,2.3696368073863185,2.3696928748568964
103,4.780492099867382,4.762239597368995,4.762226961860505,[-41.83715057 -48.87375259],[-46.61764145 -48.87033081],[-51.37985229 -48.88687897],[-56.1420784  -48.88402176],2.4338859008599734,2.249565963440069,2.249363268832411,2.2495701671474144
104,4.807088307720344,4.7622642344505515,4.762257396842801,[-41.59189224 -48.87358856],[-46.39897919 -48.86996841],[-51.16121292 -48.88701248],[-55.92346954 -48.88429642],2.4680138968661187,2.131151766629556,2.1309132369617823,2.131114900986642
105,4.848893700473706,4.762311726939566,4.762280200441969,[-41.34316254 -48.87340164],[-46.19205475 -48.8696022 ],[-50.95433426 -48.88711929],[-55.71661377 -48.88455582],2.502854013662607,2.0144151553865677,2.0142339122539754,2.0144786501293
106,4.905713744235117,4.762363009035042,4.762303014738239,[-41.09096527 -48.87321854],[-45.9966774  -48.86923599],[-50.7590065  -48.88720703],[-55.5213089 -48.8847847],2.537393717137268,1.9001126242039157,1.89978209237023,1.9000256905462631
107,4.972654176915023,4.762414304853955,4.762329649744002,[-40.83995819 -48.8730278 ],[-45.81261063 -48.86886597],[-50.57498932 -48.88728333],[-55.33731842 -48.88499832],2.4659175011199594,1.7883113257173786,1.7879341824756876,1.788155436895433
108,5.095189983704428,4.76368139700508,4.759193651752962,[-40.60116196 -48.87286377],[-45.6963501  -48.86853027],[-50.45999527 -48.88710785],[-55.21918869 -48.88562393],2.3198093195210685,0.4192678633991076,0.4168296513877194,0.429295437902959
109,5.2767847940684955,4.769826946585448,4.7589265746362335,[-40.37830353 -48.87272263],[-45.65508652 -48.86835861],[-50.42487717 -48.88696671],[-55.18380356 -48.88564682],2.1532634507139465,0.5298854537126844,0.4378043067911905,0.49408262294352073
110,5.477140191617505,4.769144538921661,4.761623590627998,[-40.17240143 -48.8725853 ],[-45.64953995 -48.86830521],[-50.41864777 -48.88702011],[-55.18027115 -48.88561249],1.9825026984239986,0.0003197279896309636,0.0004124868674297678,0.0009167558876087796
111,5.664064015031686,4.768683053987419,4.762497159659876,[-39.98347855 -48.87244415],[-45.64754105 -48.86830139],[-50.41618729 -48.88703918],[-55.17868423 -48.88562012],1.813666807553914,0.0944358033019342,0.10706263682439851,0.04520224731535338
112,5.770540163947411,4.768564739351034,4.76231405193197,[-39.87698364 -48.87291336],[-45.64752197 -48.86831284],[-50.41604996 -48.88703537],[-55.1783638  -48.88562393],0.13370654667919496,0.0001232367733086773,0.00023012749843177087,0.00022986875966375358
113,5.770486755162655,4.768671460243634,4.765228472680537,[-39.87698364 -48.87291718],[-45.64746857 -48.86832047],[-50.41610336 -48.88702011],[-55.18133163 -48.88563538],0.0002036033044771239,7.210350911843518e-05,0.0001013255902466991,0.07744357995365458
114,5.774042048851278,4.768576063633196,4.766964158756551,[-39.87339401 -48.87291718],[-45.64743423 -48.86832428],[-50.41597366 -48.8870163 ],[-55.18293762 -48.88563538],0.08887207064392026,4.148844093878639e-05,0.00012018112965744702,0.04734979094278858
