,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,7.190132141113281,7.190147399902344,7.1901397705078125,[-100.          -48.86999893],[-107.19013214  -48.86999893],[-114.38027954  -48.86999893],[-121.57041931  -48.86999893],0.0,0.0,0.0,0.0
1,7.190132141113281,7.190147399902344,7.1901397705078125,[-100.          -48.86999893],[-107.19013214  -48.86999893],[-114.38027954  -48.86999893],[-121.57041931  -48.86999893],0.0,0.0,0.0,0.0
2,7.190132141113281,7.190147399902344,7.1901397705078125,[-100.          -48.86999893],[-107.19013214  -48.86999893],[-114.38027954  -48.86999893],[-121.57041931  -48.86999893],0.0,0.0,0.0,0.0
3,7.192085266113281,7.1901397705078125,7.1901397705078125,[-99.99635315 -48.86999893],[-107.18843842  -48.86999893],[-114.37857819  -48.86999893],[-121.56871796  -48.86999893],0.09550646767510092,0.04772367686372638,0.047724783214075445,0.047723621005902196
4,7.211196899947813,7.189903259448366,7.190513610889426,[-99.95761871 -48.86987686],[-107.16881561  -48.8699646 ],[-114.35871887  -48.86991501],[-121.54923248  -48.86988831],0.6344096147787697,0.3663690004862093,0.35852352895929995,0.3211657576775936
5,7.290420533987063,7.1920013427734375,7.1889877320155735,[-99.87469482 -48.87005615],[-107.16511536  -48.86989594],[-114.3571167   -48.86989594],[-121.54610443  -48.8698616 ],0.9771261277643981,3.699091290678798e-05,2.7084562793575862e-05,3.276206018739094e-05
6,7.385566711461247,7.195907592838149,7.196411132894395,[-99.76821899 -48.86988831],[-107.15378571  -48.86986542],[-114.3496933   -48.86989594],[-121.54610443  -48.8698616 ],1.1549958715889934,0.1855870801005434,0.1749783907982713,8.452822282874642e-06
7,7.487098693926372,7.202529909094412,7.217124940743224,[-99.63518524 -48.86982346],[-107.12228394  -48.86985779],[-114.32481384  -48.87002182],[-121.54193878  -48.8698616 ],1.4964319537163493,0.38139675772720033,0.321891828880181,0.0878294634302587
8,7.6095809973278135,7.216285712019328,7.242187501528092,[-99.46208954 -48.86988068],[-107.07167053  -48.86964417],[-114.28795624  -48.86994934],[-121.53014374  -48.86980057],1.8566167310947361,0.6333695464759413,0.3894648352997085,0.18394835263447964
9,7.73070526225541,7.2444610630664465,7.263565064439202,[-99.25876617 -48.86988068],[-106.98947144  -48.86975479],[-114.2339325   -48.86997986],[-121.49749756  -48.8698616 ],2.141087684251594,0.9545950850890602,0.65286761490828,0.43550055253035264
10,7.846130371108587,7.283760079255715,7.286460882385297,[-99.02732086 -48.86972046],[-106.87345123  -48.86973572],[-114.1572113   -48.87008667],[-121.44367218  -48.86979294],2.4428016868805393,1.2843903767594165,0.8483590749459804,0.6322880520932608
11,7.959617620743563,7.341468815891432,7.308547980825595,[-98.76364136 -48.86936951],[-106.72325897  -48.8696785 ],[-114.06472778  -48.86994553],[-121.37327576  -48.86962128],2.7707990968181186,1.6275455152900207,1.0217452598833061,0.7876400121876027
