,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.8463134765625,10.846328735351562,10.846328735351562,[-100.          -48.86999893],[-110.84631348  -48.86999893],[-121.69264221  -48.86999893],[-132.53897095  -48.86999893],0.0,0.0,0.0,0.0
1,10.8463134765625,10.846328735351562,10.846328735351562,[-100.          -48.86999893],[-110.84631348  -48.86999893],[-121.69264221  -48.86999893],[-132.53897095  -48.86999893],0.0,0.0,0.0,0.0
2,10.8463134765625,10.846328735351562,10.846328735351562,[-100.          -48.86999893],[-110.84631348  -48.86999893],[-121.69264221  -48.86999893],[-132.53897095  -48.86999893],0.0,0.0,0.0,0.0
3,10.8482666015625,10.846321105957031,10.846336364746094,[-99.99635315 -48.86999893],[-110.84461975  -48.86999893],[-121.69094086  -48.86999893],[-132.53727722  -48.86999893],0.09550646767510092,0.04772401215751658,0.047723609829162315,0.047723609829162315
4,10.867271423350557,10.84554290889826,10.846336364746094,[-99.95761871 -48.86987686],[-110.82489014  -48.86989212],[-121.67043304  -48.87005234],[-132.51676941  -48.87005234],0.6344096147787697,0.3947608548144591,0.38257113096451384,0.38264593917353595
5,10.945808410996172,10.846771240760278,10.846321105957031,[-99.87469482 -48.87005615],[-110.82050323  -48.86996841],[-121.66727448  -48.87007523],[-132.51359558  -48.87007523],0.9771261277643981,4.0265964640360146e-05,3.483866806580668e-05,3.4863090346891204e-05
6,11.0441818238787,10.847518921673823,10.846321105957031,[-99.76821899 -48.86988831],[-110.81240082  -48.86994553],[-121.65991974  -48.87007523],[-132.50624084  -48.87007523],1.1549958715889934,0.17247572237257863,0.1752685664876773,0.17517627170763628
7,11.14868164137944,10.84815979296067,10.847984314651661,[-99.63518524 -48.86982346],[-110.78386688  -48.86995316],[-121.63202667  -48.87020493],[-132.48001099  -48.87008286],1.4964319537163493,0.38662695248918455,0.34714211216966023,0.33410727333138807
8,11.27403259279667,10.858810431109198,10.84726715184749,[-99.46208954 -48.86988068],[-110.73612213  -48.86985779],[-121.59493256  -48.87022781],[-132.44219971  -48.87008286],1.8566167310947361,0.5787080819019913,0.38183393013338396,0.44865549198970583
9,11.39692688025054,10.88941956678304,10.847358706360708,[-99.25876617 -48.86988068],[-110.65569305  -48.86978912],[-121.54511261  -48.87028122],[-132.39247131  -48.87003708],2.141087684251594,0.974472987948012,0.5638925948947622,0.568278477501564
10,11.511047363281882,10.931671155070491,10.85460662943751,[-99.02732086 -48.86972046],[-110.53836823  -48.86972427],[-121.47003937  -48.87024689],[-132.324646    -48.87009811],2.4428016868805393,1.3486887660400222,0.8360332615188169,0.7614358065858694
11,11.626632694140062,10.984085091022962,10.866836547905796,[-98.76364136 -48.86936951],[-110.39027405  -48.86966324],[-121.37435913  -48.87008286],[-132.24119568  -48.87011719],2.7707990968181186,1.6405201408272043,1.0012820313558601,0.9138738810122436
12,11.742713947198355,11.053138747721247,10.87979126015083,[-98.46864319 -48.8689003 ],[-110.21135712  -48.86956787],[-121.26449585  -48.87014008],[-132.14428711  -48.87004852],3.0741923335910686,1.9698072206164507,1.214052575913463,1.0451141953295584
