,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
111,8.93769837160484,7.600635892991474,5.6702052534180885,[-51.89798355 -48.87099075],[-60.83568192 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],1.746841957416372e-05,0.036617182563090094,3.417825990806973e-08,3.980415567025197e-09
112,8.937046058372955,7.601314909072201,5.6702052534180885,[-51.89795685 -48.87099075],[-60.8350029  -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],2.15573373451818e-05,5.308282930701052e-07,3.6543322194504776e-09,4.4673092067403714e-08
113,8.937057502464741,7.6013187237692845,5.6702052534180885,[-51.89794159 -48.87099075],[-60.83499908 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],1.339601199281741e-05,1.1229597411932923e-06,3.696959842042132e-08,9.572333327053297e-10
114,8.937065131859267,7.6013187237692845,5.6702052534180885,[-51.89793396 -48.87099075],[-60.83499908 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],7.534055617217951e-06,8.874739554544692e-07,4.160595521664966e-08,1.6125283005131e-09
115,8.937065131859267,7.6013187237692845,5.6702052534180885,[-51.89793396 -48.87099075],[-60.83499908 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.0,4.791626092024117e-07,9.615937141954627e-09,1.1230427178051025e-09
116,8.937076575951055,7.6013187237692845,5.6702052534180885,[-51.89792252 -48.87099075],[-60.83499908 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],2.5184472385007967e-06,2.733077558296542e-07,4.391422090617589e-08,4.807855080211844e-10
117,8.937076575951055,7.6013187237692845,5.6702052534180885,[-51.89792252 -48.87099075],[-60.83499908 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],1.6281466297375677e-06,2.1130635648709153e-07,3.86337367524829e-08,1.248545338157411e-09
118,8.937080390648317,7.6013187237692845,5.6702052534180885,[-51.8979187  -48.87099075],[-60.83499908 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],9.181455874856835e-07,1.2594647552723612e-07,4.11628239212338e-08,9.279751668925622e-10
119,8.937080390648317,7.6013187237692845,5.6702052534180885,[-51.8979187  -48.87099075],[-60.83499908 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],5.386567917043878e-07,1.032356933488585e-07,4.170911077616917e-08,4.51952209043655e-08
120,8.937080390648317,7.6013187237692845,5.6702052534180885,[-51.8979187  -48.87099075],[-60.83499908 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],3.096425506290238e-07,5.35034744601874e-07,4.826199244763567e-09,6.357777798256728e-09
121,8.937080390648317,7.6013187237692845,5.6702052534180885,[-51.8979187  -48.87099075],[-60.83499908 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],2.2009674080463095e-07,1.9833256903965436e-07,6.701212560350507e-10,4.91560088944375e-10
122,8.937118537620941,7.6013187237692845,5.6702052534180885,[-51.89788055 -48.87099075],[-60.83499908 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.049936451115580295,2.0355060128203365e-08,1.9552676569615166e-09,8.10826545400401e-10
123,8.937446601585515,7.6013187237692845,5.6702052534180885,[-51.89755249 -48.87099075],[-60.83499908 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.05543176838327618,8.264044860377378e-09,2.638580607026484e-09,1.7661150242129056e-10
124,8.940567022481368,7.6013187237692845,5.6702052534180885,[-51.89443207 -48.87095261],[-60.83499908 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.10257973626597491,4.450026141402863e-09,1.1267041766643576e-09,1.566510160231109e-09
125,8.955673228331923,7.6013187237692845,5.6702052534180885,[-51.87932587 -48.87106323],[-60.83499908 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.23596528712206274,7.0524896342876395e-09,1.7759495413454499e-09,2.0683585509462662e-10
126,8.981273664604343,7.6013187237692845,5.6702052534180885,[-51.85372543 -48.87112045],[-60.83499908 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.34394761349243813,1.0301959000829299e-08,2.5871210994296344e-10,3.474671495396404e-08
127,9.018627182112175,7.6013187237692845,5.6702052534180885,[-51.81637192 -48.87115479],[-60.83499908 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.4474992548389392,1.042457333125723e-08,5.342028742127666e-10,1.824689515239091e-09
128,9.065277119900369,7.6013187237692845,5.6702052534180885,[-51.76972198 -48.87123489],[-60.83499908 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.5112506747299456,3.5378450812860573e-10,1.0359555381385378e-09,2.634397441845006e-09
129,9.122596751270589,7.6013187237692845,5.6702052534180885,[-51.71240234 -48.87106705],[-60.83499908 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.607790054463638,1.6120416207280105e-09,3.1894090026551413e-10,2.4788307607994807e-09
130,9.19009781249879,7.6013187237692845,5.6702052534180885,[-51.64490128 -48.87088776],[-60.83499908 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.7292809729381828,1.2513485592820505e-09,1.1117341308501967e-09,6.148439027122597e-10
131,9.268398289566544,7.6013187237692845,5.6702052534180885,[-51.5666008  -48.87092209],[-60.83499908 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.8561471418697444,7.970705754060886e-10,1.2374904391340444e-09,3.3415598127096393e-10
132,9.356380466904877,7.6013187237692845,5.6702052534180885,[-51.47861862 -48.87091064],[-60.83499908 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.9475946442562031,5.307231036952849e-10,6.114639890784843e-10,1.0991960374074059e-10
133,9.452476506028637,7.6013187237692845,5.6702052534180885,[-51.38252258 -48.87092209],[-60.83499908 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],1.0387469934444888,1.3332486414359567e-09,8.91564577032747e-10,1.0228400118091507e-09
134,9.557968145814524,7.6013187237692845,5.6702052534180885,[-51.27703094 -48.87097168],[-60.83499908 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],1.1324934175386074,1.124146398302388e-09,1.0735102354815765e-09,1.4490668182103645e-09
135,9.673069008224093,7.601120359520981,5.6702052534180885,[-51.16212845 -48.87102127],[-60.83519745 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],1.2252214288924617,0.046860218466713635,1.0068181485511306e-09,3.478627863656513e-08
136,9.79871369424669,7.6005443402614885,5.6702052534180885,[-51.03705978 -48.87107468],[-60.83577347 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],1.3004744374615138,7.850083631210053e-07,7.469937624214761e-10,4.5503758741796175e-08
137,9.839134226605276,7.6005443402614885,5.6702052534180885,[-50.99663925 -48.87107849],[-60.83577347 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.0001899632215349666,3.1170343443957673e-07,8.605966841636514e-10,3.0005595570094984e-09
138,9.839183817669676,7.6005443402614885,5.6702052534180885,[-50.99658966 -48.87107849],[-60.83577347 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.00012403853816308352,2.3279187126495036e-07,2.770956126313123e-10,1.1142807210529868e-09
139,9.839305887982048,7.6005443402614885,5.6702052534180885,[-50.99646759 -48.87107849],[-60.83577347 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],9.88135506805099e-05,1.8651311594078146e-07,3.246607342402859e-10,4.6164757991261266e-08
140,9.83938218192728,7.6005443402614885,5.6702052534180885,[-50.9963913  -48.87107849],[-60.83577347 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],5.827099779381388e-05,1.4804841318807275e-07,4.740789781969086e-10,2.2294905171369676e-09
141,9.839416514202636,7.6005443402614885,5.6702052534180885,[-50.99635696 -48.87107849],[-60.83577347 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],1.6947365490112617e-05,7.787451937101125e-08,7.652610496334065e-10,6.056062994236975e-09
142,9.839443217083467,7.6005443402614885,5.6702052534180885,[-50.99633026 -48.87107849],[-60.83577347 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],2.088711167298056e-05,1.3439091429669127e-07,6.701211655891754e-10,1.7490236254805646e-09
143,9.839462290569776,7.6005443402614885,5.6702052534180885,[-50.99631119 -48.87107849],[-60.83577347 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],1.2979553557066e-05,1.1534099501916871e-07,2.602138477847439e-10,7.626194205090417e-09
144,9.8394699199643,7.6005443402614885,5.6702052534180885,[-50.99630356 -48.87107849],[-60.83577347 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],7.314075980491331e-06,3.1414930269681266e-07,1.1827399455642663e-09,4.3004216425806455e-08
145,9.8394699199643,7.6005443402614885,5.6702052534180885,[-50.99630356 -48.87107849],[-60.83577347 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.0,3.612933157696214e-07,8.738744998386902e-10,9.279695466743526e-09
146,9.839477549358822,7.6005443402614885,5.6702052534180885,[-50.99629593 -48.87107849],[-60.83577347 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],2.4365516374848483e-06,1.962260091832155e-09,4.385298601439607e-10,2.068358815283278e-10
147,9.839477549358822,7.6005443402614885,5.6702052534180885,[-50.99629593 -48.87107849],[-60.83577347 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],1.591273107818867e-06,1.0603345068974872e-08,3.0333320031766146e-10,2.2502483582286646e-09
148,9.839481364056084,7.6005443402614885,5.6702052534180885,[-50.99629211 -48.87107849],[-60.83577347 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],9.064880945824007e-07,1.5765001473116156e-09,1.2355058278182342e-09,2.8337637940604626e-09
149,9.839481364056084,7.6005443402614885,5.6702052534180885,[-50.99629211 -48.87107849],[-60.83577347 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],4.937789287333689e-07,8.453841115604382e-10,9.62474414990693e-10,2.803670067089201e-09
150,9.839481364056084,7.6005443402614885,5.6702052534180885,[-50.99629211 -48.87107849],[-60.83577347 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],2.84802232777101e-07,3.5090997134568134e-09,3.1894087299928776e-10,3.5226780772246394e-08
151,9.839481364056084,7.6005443402614885,5.6702052534180885,[-50.99629211 -48.87107849],[-60.83577347 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],2.0235128900431306e-07,1.5417242543350208e-09,1.0832926008230237e-09,2.0257910576681035e-09
152,9.83951569633144,7.6005443402614885,5.6702052534180885,[-50.99625778 -48.87107849],[-60.83577347 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.0499199826138178,7.225962393795018e-10,1.2613917456310988e-09,2.3355190684809908e-09
153,9.83984376029594,7.6005443402614885,5.6702052534180885,[-50.99592972 -48.87107849],[-60.83577347 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.055427936099656815,1.922173196053381e-09,1.0462572298602165e-09,1.0009853799289803e-09
154,9.842994698091104,7.6005443402614885,5.6702052534180885,[-50.99277878 -48.8710289 ],[-60.83577347 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.1046416841384848,1.2203668011719958e-09,3.244786908004142e-10,3.458457659071426e-08
155,9.858509083329643,7.6005443402614885,5.6702052534180885,[-50.9772644  -48.87125015],[-60.83577347 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.20808013776511242,1.5918541146427583e-09,1.05982853443651e-09,1.3881452146918974e-09
156,9.885429397799218,7.6005443402614885,5.6702052534180885,[-50.95034409 -48.87118149],[-60.83577347 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.3547742124987603,1.6781681939011182e-09,1.0283396831916158e-09,3.5238661046062025e-08
157,9.923671737405154,7.6005443402614885,5.6702052534180885,[-50.91210175 -48.87117386],[-60.83577347 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.42325799903622585,2.7999303820909686e-09,9.80693884860154e-10,2.8993971163423125e-09
158,9.97188952274731,7.6005443402614885,5.6702052534180885,[-50.86388397 -48.87136078],[-60.83577347 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.4942459811344226,9.629802893457138e-10,5.810638612739589e-10,4.5336323991005755e-08
159,10.029182463101177,7.6005443402614885,5.6702052534180885,[-50.80659103 -48.8713913 ],[-60.83577347 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.6511104810490784,8.22861023150838e-10,2.995024040288694e-10,1.114280831711196e-09
160,10.097099331599988,7.6005443402614885,5.6702052534180885,[-50.73867416 -48.87137222],[-60.83577347 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.6956223790261608,1.9470667112516856e-09,1.1920107861137437e-09,2.5081937930054945e-09
161,10.17533876553996,7.6005443402614885,5.6702052534180885,[-50.66043472 -48.87127304],[-60.83577347 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.818661008829469,1.116181428842765e-09,1.465247927643034e-09,4.5418520804164e-08
162,10.265327471307506,7.600342161316105,5.6702052534180885,[-50.57064819 -48.87123108],[-60.83597565 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.9588341078681941,0.046862472257995016,1.1853306110457862e-09,4.5464933656730954e-08
163,10.366455094987552,7.599766142056618,5.6702052534180885,[-50.47009659 -48.87121964],[-60.83655167 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],1.0485488857339385,7.782550431059398e-07,6.701211494927944e-10,6.584799988301463e-10
164,10.478130354577946,7.5993999311366816,5.6702052534180885,[-50.35878754 -48.87117004],[-60.83691788 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],1.1577331526624277,0.04642443023538572,6.183401813563837e-10,7.863877986013335e-10
165,10.599201213816006,7.59936941356002,5.6702052534180885,[-50.23774719 -48.87112045],[-60.83694839 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],1.2483684472022278,0.050819505412259776,1.0440976821428188e-09,8.310730519857816e-10
166,10.727668771650876,7.599918729939925,5.6702052534180885,[-50.10873032 -48.87107849],[-60.83639908 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],1.3245923007430425,0.058941551051851844,6.566931662820336e-10,1.9244836841532774e-09
167,10.76375962182199,7.605625516775831,5.6702052534180885,[-50.06693268 -48.87106323],[-60.83069229 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.0001951184750070856,0.09537761740279246,4.385298139693653e-10,2.0683584079909877e-10
168,10.76275635644195,7.606682187867818,5.6702052534180885,[-50.06687927 -48.87106323],[-60.82963562 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.00012914007585583867,9.76529481784446e-06,5.733064173689046e-10,2.2589702884260357e-09
169,10.759605416503117,7.609955197965111,5.6702052534180885,[-50.0667572  -48.87106323],[-60.82636261 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.0001026839028902385,0.087440476538884,7.323441672216351e-10,6.221786390892582e-09
170,10.759864815916966,7.609779721899286,5.6702052534180885,[-50.06667328 -48.87106323],[-60.82653809 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],6.0549973027123575e-05,1.1830859758446015e-06,4.334819736006397e-10,2.3713932568303176e-09
171,10.757324227540137,7.612358457127544,5.6702052534180885,[-50.06663513 -48.87106323],[-60.82395935 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],1.761418752238222e-05,0.01778242008215963,3.1894087299928776e-10,4.41262503450705e-08
172,10.754322060794543,7.61538732661173,5.6702052534180885,[-50.06660843 -48.87106323],[-60.82093048 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],2.1749078055199126e-05,0.018300980465791022,3.4264223471361585e-10,1.045232599975152e-09
173,10.75099564478164,7.618725186559801,5.6702052534180885,[-50.06659698 -48.87106323],[-60.81759262 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],1.3508720234691139e-05,0.014730147214612263,1.230416340899019e-09,2.2774638298023014e-09
174,10.747592934823485,7.622139340449687,5.6702052534180885,[-50.06658554 -48.87106323],[-60.81417847 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],7.5959272919011384e-06,0.01558819611847154,6.021536813746998e-10,3.889791499966005e-09
175,10.74431992457226,7.625412350547614,5.6702052534180885,[-50.06658554 -48.87106323],[-60.81090546 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.0,0.01711060310380474,8.743965603207585e-10,3.83634060985827e-09
176,10.74120713160606,7.628532772762312,5.6702052534180885,[-50.06657791 -48.87106323],[-60.80778503 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],2.5420075822847557e-06,0.018509071501314724,9.698654099650507e-10,1.9663936538477694e-09
177,10.738204964860474,7.631534939367521,5.6702052534180885,[-50.06657791 -48.87106323],[-60.80478287 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],1.660195062139544e-06,0.01964489759095459,5.674098582327247e-10,4.215667034845015e-09
178,10.735317239032765,7.634430294454481,5.6702052534180885,[-50.06657028 -48.87106323],[-60.80188751 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],9.544693180248522e-07,0.02045322224249628,3.3694735670037694e-10,5.361066760798668e-09
179,10.732482918966731,7.637264614388194,5.6702052534180885,[-50.06657028 -48.87106323],[-60.79905319 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],5.29789118876737e-07,0.020897222859028213,1.0783546953207095e-09,4.2511480821960153e-08
180,10.729675301781537,7.6400722314424145,5.6702052534180885,[-50.06657028 -48.87106323],[-60.79624557 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],3.063211909169214e-07,0.020971944732993245,8.856879636005246e-10,2.0914943805823524e-09
181,10.726856240504556,7.642891292587987,5.6702052534180885,[-50.06657028 -48.87106323],[-60.79342651 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],2.0846963266346145e-07,0.0206838866305555,5.967657262666843e-10,3.88894479140293e-09
182,10.724018105741264,7.645767574189931,5.6702052534180885,[-50.06653214 -48.87106323],[-60.79055023 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.049930727876509144,0.020029084911031975,8.466510297392701e-10,3.6828629529295896e-08
183,10.721363076446574,7.648750667310359,5.6702052534180885,[-50.06620407 -48.87106323],[-60.78756714 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.055428183886136136,0.018363990056642486,6.175435691140099e-10,7.902125478009055e-09
184,10.721244819493819,7.6519817157414325,5.6702052534180885,[-50.06309128 -48.8710289 ],[-60.78433609 -48.87062836],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.10186692705513017,0.015100306050821629,6.70121104269858e-10,1.74902332026692e-09
185,10.732154854544536,7.655971890066316,5.6702052534180885,[-50.04819107 -48.87104797],[-60.78034592 -48.87062454],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.17134521936846733,0.0029322837308645017,1.464870327797993e-09,3.6370640581522883e-09
186,10.74834061473215,7.666576757407613,5.6702052534180885,[-50.02140045 -48.87100983],[-60.76974106 -48.87059402],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.35324458735867104,0.11203183355509486,3.920544700842267e-10,4.177200554922796e-08
187,10.784076697971324,7.668136974477142,5.6702052534180885,[-49.98410416 -48.87097168],[-60.76818085 -48.87057495],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.431870964650797,1.0293262332793547e-05,1.033871031231616e-09,3.739538173757843e-08
188,10.830127722385662,7.671768566095179,5.6702052534180885,[-49.93442154 -48.87094498],[-60.76454926 -48.87057495],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.5606544043397059,0.08290525535761822,4.385298139693653e-10,1.327745269387805e-09
189,10.883171087833368,7.677826306251946,5.6702052534180885,[-49.87532043 -48.87094116],[-60.75849152 -48.87057114],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.6030846911697417,0.11753074225288544,9.512325794275775e-10,3.970378328632447e-09
190,10.940898898160516,7.689422959513821,5.6702052534180885,[-49.80599594 -48.87090683],[-60.74689484 -48.87065506],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.7643848650271312,0.16373087660769325,7.601018615581738e-10,3.7628001803030394e-08
191,10.998634338935256,7.7110064896794785,5.6702052534180885,[-49.72667694 -48.87085342],[-60.72531128 -48.8707428 ],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.8031203748732098,0.23264137358766893,3.699770180256221e-10,1.1323302409648116e-08
192,11.05534362802446,7.742832497777405,5.6702052534180885,[-49.63814163 -48.87082291],[-60.69348526 -48.87077713],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.8843264031186492,0.3437261443558862,3.1894087299928776e-10,4.156166390970557e-08
193,11.1082305921467,7.78696476304644,5.6702052534180885,[-49.54112244 -48.87083054],[-60.64935303 -48.87065887],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.9762399830367123,0.4893052794978481,4.763738700170651e-10,1.1881687403797194e-08
194,11.165386200211833,7.8361514397213385,5.6702052534180885,[-49.43478012 -48.87083054],[-60.60016632 -48.87075424],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],1.0704301605160473,0.5445418288363306,3.9131082627096805e-10,3.664820773520593e-08
195,11.22586441080548,7.891723952664354,5.6702052534180885,[-49.3187294  -48.87083054],[-60.54459381 -48.87073517],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],1.1983637820692323,0.6052858977128999,1.0308892466810328e-09,3.796720389845647e-08
196,11.282714843760319,7.961216267754659,5.6702052534180885,[-49.19238663 -48.87083054],[-60.47510147 -48.87081528],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],1.3119106302633559,0.7677806966108713,4.899999149745287e-10,3.836487730996153e-08
197,11.242698669838076,8.040436052939517,5.6702052534180885,[-49.15318298 -48.87083435],[-60.39588165 -48.87092972],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.00018161511309639817,0.8080575639494065,2.9521727243828596e-10,3.6081722236714953e-08
198,11.228603366682021,8.05458090359957,5.6702052534180885,[-49.15313339 -48.87083435],[-60.38173676 -48.87112045],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.00012513597447779627,5.588293570730164e-05,6.569805163532731e-10,3.6903468037749353e-08
199,11.221561434218973,8.061744918289339,5.6702052534180885,[-49.15301132 -48.87083435],[-60.37457275 -48.87106323],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],9.893650346283613e-05,0.15064688086637165,3.3584346421753427e-10,3.6773179993050266e-08
200,11.220550539522254,8.062832106072333,5.6702052534180885,[-49.15293503 -48.87083435],[-60.37348557 -48.87106705],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],5.83000559557658e-05,4.26256955280368e-05,3.8062762043311244e-10,9.849979290701761e-09
201,11.21741867306785,8.065998304713535,5.6702052534180885,[-49.1529007  -48.87083435],[-60.37031937 -48.87106705],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],1.696000684657699e-05,0.04358396535920629,4.936173398160307e-10,2.0914947510261867e-09
202,11.20312118705887,8.080322500752416,5.6702052534180885,[-49.15287399 -48.87083435],[-60.35599518 -48.87103271],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],2.0927009518566902e-05,0.2435804010003225,1.0664057684639502e-09,7.591857224035857e-09
203,11.201778413554678,8.081684348557632,5.6702052534180885,[-49.15285492 -48.87083435],[-60.35463333 -48.8710289 ],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],1.3002431732999322e-05,7.37204033298955e-06,1.0131547142693207e-09,9.420759048633556e-09
204,11.197658540508424,8.085811850878565,5.6702052534180885,[-49.15284729 -48.87083435],[-60.35050583 -48.8710289 ],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],7.314198672106971e-06,0.08799896072229257,1.223252999018035e-09,1.0761412104671438e-08
205,11.184310915053853,8.099159472556929,5.6702052534180885,[-49.15284729 -48.87083435],[-60.3371582  -48.87104416],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.0,0.2460603286877472,8.798241639351131e-10,6.584800013366649e-10
206,11.16195297410758,8.121525045642063,5.6702052534180885,[-49.15283966 -48.87083435],[-60.31479263 -48.8710289 ],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],2.472907664176802e-06,0.18498421787445804,4.080993949610812e-10,4.5853713434396975e-08
207,11.135585787264338,8.147892224224636,5.6702052534180885,[-49.15283966 -48.87083435],[-60.28842545 -48.87106323],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],1.5861305389360328e-06,0.3000495123388811,8.715976007724824e-10,8.983998823573837e-10
208,11.098175049774811,8.185306794076626,5.6702052534180885,[-49.15283585 -48.87083435],[-60.25101089 -48.87097931],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],9.017669435236627e-07,0.4056072514648772,8.840055910241715e-10,3.459516367878325e-08
209,11.053627014289171,8.229854850206774,5.6702052534180885,[-49.15283585 -48.87083435],[-60.20646286 -48.87088776],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],4.92291477211263e-07,0.4322201341185184,4.117852878815425e-10,2.0683585509462662e-10
210,11.005046844673494,8.278435049081603,5.6702052534180885,[-49.15283585 -48.87083435],[-60.15788269 -48.8707695 ],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],2.922583396235844e-07,0.4812564401615352,3.258055406190313e-10,6.01529219261966e-09
211,10.950183869317849,8.333298043814894,5.6702052534180885,[-49.15283585 -48.87083435],[-60.10301971 -48.87069321],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],2.087817448979847e-07,0.5772353195547026,1.1740532431168056e-09,2.1580396830735694e-09
212,10.893291474681785,8.390224776304098,5.6702052534180885,[-49.15280151 -48.87083435],[-60.04609299 -48.8706665 ],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.0499191098188918,0.5833371082861231,9.835503920527228e-10,6.218888282342228e-09
213,10.837352760229148,8.446491626992065,5.6702052534180885,[-49.15247345 -48.87083435],[-59.9898262  -48.87042999],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.05542463066649624,0.6056779171693576,3.1894087299928776e-10,3.940751684767699e-09
214,10.782550820383971,8.504459788429035,5.6702052534180885,[-49.14930725 -48.87078094],[-59.93185806 -48.87034988],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.10545090708960139,0.6197767415086244,3.7641404824019423e-10,7.171439301734948e-09
215,10.738578813949573,8.563251923681126,5.6702052534180885,[-49.13448715 -48.87088776],[-59.87306595 -48.87027359],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.19610448461515181,0.6196141034157258,4.4284431701573693e-10,3.608725657674335e-08
216,10.704933185008267,8.623749248835914,5.6702052534180885,[-49.1076355  -48.87076569],[-59.81256866 -48.87013626],[-68.43631744 -48.87298203],[-74.10652161 -48.86946487],0.3276423207550107,0.6261628049982434,3.5889301075447036e-10,3.7355436734911645e-08
