,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,13.29092507737554,12.836242700069317,12.286048927971425,[-94.06031036 -48.864151  ],[-107.35123444  -48.86931992],[-120.18747711  -48.86853027],[-132.473526    -48.86755371],5.040608063616817,5.00609113484815,3.8354004737331264,2.875854242639995
23,13.289521300287397,12.946090729279724,12.38536076889752,[-93.55203247 -48.86401367],[-106.84155273  -48.8692627 ],[-119.78764343  -48.86836624],[-132.17300415  -48.86724091],5.099741007799787,5.111619958788436,4.132619211247855,3.1186838397357146
24,13.304841141450972,13.023551981344388,12.486969059532342,[-93.03081512 -48.86393356],[-106.33565521  -48.86922836],[-119.35920715  -48.86820221],[-131.84617615  -48.86692429],5.369817257730648,5.064076903522479,4.403897515000049,3.3821238067872055
25,13.355591872896197,13.081771903348395,12.58840187745651,[-92.46829987 -48.8639183 ],[-105.82389069  -48.86922073],[-118.90566254  -48.86804581],[-131.49406433  -48.86660004],5.878717956058447,5.226396561638722,4.638151797724175,3.629981399629749
26,13.426957190867117,13.145866456900997,12.68825541559513,[-91.85649109 -48.8639946 ],[-105.28344727  -48.8692131 ],[-118.42931366  -48.86792755],[-131.11756897  -48.86629105],6.255610184882421,5.571204185938178,4.869111148397101,3.871283711500456
27,13.475411422285088,13.218208386724308,12.788025028563844,[-91.23493958 -48.86412048],[-104.71035004  -48.86920929],[-117.92855835  -48.86781311],[-130.71658325  -48.86601639],6.158659807564321,5.863621234947619,5.125256112823184,4.124797955400591
28,13.477364475091678,13.300659259513381,12.876182706023304,[-90.63523865 -48.8643074 ],[-104.11260223  -48.86920166],[-117.41326141  -48.86774445],[-130.28944397  -48.86577988],5.878686969987464,6.085440160254507,5.13577462910044,4.389743748037513
29,13.428589684252303,13.404502956370916,12.938240222623081,[-90.06602478 -48.86452484],[-103.49461365  -48.86920929],[-116.89911652  -48.86767578],[-129.83735657  -48.86557007],5.593232880085262,6.269957548333601,5.208527568769967,4.620000140038395
30,13.34858777973479,13.501098726974053,13.001732068683326,[-89.5124588  -48.86479568],[-102.86104584  -48.86925125],[-116.36214447  -48.86765671],[-129.36387634  -48.86539841],5.5539565054180935,6.3977470499836215,5.549898149340992,4.829649562212179
31,13.272400560852878,13.568718055231328,13.081970430714149,[-88.94513702 -48.86511612],[-102.21753693  -48.86929703],[-115.78625488  -48.86766052],[-128.8682251   -48.86528397],5.833579743570911,6.482041368305619,5.921545516882308,5.067525416263509
32,13.221359815421696,13.615989784784603,13.172218557569225,[-88.34422302 -48.86548233],[-101.56558228  -48.86933899],[-115.18157196  -48.86769104],[-128.35379028  -48.86520386],6.111120095933378,6.5749626269610255,6.155766520633111,5.13972139472533
33,13.163681505250098,13.653221229365254,13.286010989493187,[-87.73880005 -48.86585236],[-100.90248108  -48.86938858],[-114.55570221  -48.86774445],[-127.84171295  -48.86518097],5.9889100756173885,6.697809710650824,6.373108929036788,5.146067638577116
34,13.071121607653515,13.677520846687518,13.416137951274871,[-87.15641785 -48.86623383],[-100.22753906  -48.86943436],[-113.90505981  -48.86782455],[-127.32119751  -48.86520386],5.704042786022877,6.799373642269473,6.636245833368308,5.314067912836843
35,12.811317787607827,13.682579126891252,13.541542314250954,[-86.73487854 -48.8665123 ],[-99.54619598 -48.86948013],[-113.22877502  -48.86794281],[-126.77031708  -48.86528397],3.0123459998281796,6.832267779280455,6.874723580897618,5.700825384323465
36,12.290672647788403,13.662674027499747,13.648315690162146,[-86.57804871 -48.8666153 ],[-98.86872101 -48.86952972],[-112.53139496  -48.86807632],[-126.17971039  -48.86540985],0.6727291973950462,6.708318729765108,7.068203620093343,6.070958905392143
37,11.743721350329093,13.60028082990216,13.741058600976464,[-86.47232056 -48.86674118],[-98.21604156 -48.8695755 ],[-111.81632233  -48.86821365],[-125.55738068  -48.86558533],1.3977870591738473,6.383041400568214,7.230645377154867,6.366229975187736
38,11.30409274554874,13.487854059838082,13.817054989175295,[-86.29573059 -48.86685562],[-97.599823   -48.86962128],[-111.087677    -48.86839294],[-124.90473175  -48.86581421],2.0689300296661157,6.022619743272354,7.337959515440219,6.685066824016919
39,10.958183606527845,13.335586592168298,13.866691813781276,[-86.05860138 -48.8670311 ],[-97.01678467 -48.86967087],[-110.35237122  -48.86858368],[-124.21906281  -48.86608887],2.5120980344569177,5.702332515154002,7.372425764479752,7.008189467368122
40,10.654320058859689,13.151649512209238,13.886978343733833,[-85.8109436  -48.86721039],[-96.46526337 -48.86972046],[-109.61691284  -48.86873245],[-123.50389099  -48.8664093 ],2.391372097124345,5.390912551226512,7.351306149967867,7.277712245429247
41,10.371048240710643,12.926116972364436,13.878326584561908,[-85.58880615 -48.86741638],[-95.95985413 -48.86977005],[-108.88597107  -48.86890411],[-122.76429749  -48.86674118],2.03847481752568,4.338084234259327,7.286763397175568,7.507280304407837
42,10.072395503137974,12.585296653984638,13.837394849516578,[-85.50799561 -48.86792374],[-95.58039093 -48.86981964],[-108.16568756  -48.8690567 ],[-122.00308228  -48.86712265],0.0005792092674492487,3.808551798709372,7.134340465548094,7.709711082894468
43,9.688186840846386,12.2698440731293,13.757988079861153,[-85.50793457 -48.86791992],[-95.19612122 -48.86986542],[-107.46596527  -48.86920166],[-121.22395325  -48.86751175],0.002591546376284182,3.810678014215087,6.898010422351209,7.865815576844279
44,9.350311487288177,11.959304821665775,13.641113361962267,[-85.48169708 -48.86791992],[-94.83200836 -48.86989212],[-106.79131317  -48.86935425],[-120.43242645  -48.86787033],0.476988191906748,3.4720141963225353,6.645841275120462,7.96335253331142
45,9.095810159529476,11.640159613565,13.491027892918124,[-85.40679169 -48.86787796],[-94.50260162 -48.86989212],[-106.14276123  -48.86949921],[-119.63378906  -48.86821747],0.9635282468368925,3.185195216642963,6.373181946057719,8.017166898483733
46,8.83388548152791,11.324218754642157,13.30857853285726,[-85.36475372 -48.86768341],[-94.19863892 -48.86994171],[-105.52285767  -48.86961746],[-118.83143616  -48.86856461],0.00021874353817252955,2.9209299218446287,6.078938588695757,8.039777513511728
47,8.56020385113889,11.008094789977127,13.096511867222961,[-85.36475372 -48.86768341],[-93.92495728 -48.86994553],[-104.93305206  -48.86971664],[-118.0295639   -48.86888504],7.366510956527132e-05,2.574874167561099,5.775213814608864,8.004327395284006
48,8.321045229358399,10.688461304452252,12.861328140401827,[-85.36467743 -48.86768341],[-93.68572235 -48.86994553],[-104.37418365  -48.86981964],[-117.23551178  -48.86919022],6.62231284035198e-05,2.2577908127773854,5.462380976071452,7.896788593261513
49,8.11981995621673,10.36525726322852,12.605178841458887,[-85.36462402 -48.86768341],[-93.48444366 -48.86994553],[-103.84970093  -48.86991501],[-116.45487976  -48.86945343],3.9729755753708094e-05,1.566521889760212,4.873190952141258,7.745451341300453
50,8.072128613933488,10.003616333043452,12.25148010587966,[-85.36461639 -48.86768341],[-93.43674469 -48.86994934],[-103.44036102  -48.86997604],[-115.69184113  -48.86968994],0.002023153356774976,0.26784631733709335,3.9830279869355,7.543872655961053
51,8.051803914178736,9.643096923936776,11.908714295182042,[-85.3502121  -48.86769485],[-93.40201569 -48.86998367],[-103.04511261  -48.87002945],[-114.9538269   -48.86989594],0.25388861205161817,0.4050690155188869,3.9227302668952637,7.255515334624307
52,8.101883126255318,9.263961794819643,11.584678649902344,[-85.29537201 -48.86808395],[-93.39725494 -48.86984634],[-102.66121674  -48.87007523],[-114.24589539  -48.87007523],0.783193738912429,0.00014956841317168224,3.7262769316038846,6.959056566282824
53,8.11207599463,8.91341400581487,11.259613037615996,[-85.28318787 -48.8680954 ],[-93.39526367 -48.86984634],[-102.30867767  -48.87012482],[-113.56829071  -48.87023163],8.922457918360044e-05,0.09403117107658653,3.347808174607748,6.646749649032805
54,8.11207599463,8.59623718887725,10.931434633361095,[-85.28318787 -48.8680954 ],[-93.39526367 -48.86984634],[-101.99150085  -48.87017441],[-112.92293549  -48.87038422],3.047097780940631e-05,7.302300360367807e-05,3.0307207545185437,6.318099145779688
55,8.112037847658232,8.31234742068838,10.603424075627954,[-85.28316498 -48.8680954 ],[-93.39520264 -48.86984634],[-101.70755005  -48.870224  ],[-112.31097412  -48.87049103],2.719657340852849e-05,4.328958634630918e-05,2.6691763763601677,5.982840629414964
56,8.112022588869525,8.06374360262711,10.274002080192309,[-85.28314972 -48.8680954 ],[-93.39517212 -48.86984634],[-101.45891571  -48.87027359],[-111.73291779  -48.87059402],0.001142635383788421,2.4149899446047273e-05,2.3325882254458614,5.641621673816886
57,8.128448681544507,7.851585402432324,9.957397468099177,[-85.26670837 -48.86806488],[-93.39515686 -48.86984634],[-101.24674225  -48.87031937],[-111.20413971  -48.87069702],0.3053516278513435,1.3249983032617084e-05,1.801467917232396,4.566789688197418
58,8.18919396861174,7.7940902858166945,9.632621774443331,[-85.20596313 -48.86785126],[-93.39515686 -48.86984634],[-101.18924713  -48.870327  ],[-110.8218689   -48.87075043],0.8520007509695506,7.347551301562236e-06,0.00013918492558630255,3.7917886153659
59,8.307876834783729,7.7879257350471764,9.254165661503226,[-85.08726501 -48.86781693],[-93.3951416  -48.86984634],[-101.18306732  -48.870327  ],[-110.43723297  -48.87080002],1.4669195889776137,5.144178801925095e-06,0.18159078132608117,3.8294921399173694
60,8.432938161909274,7.786933913760003,8.885017410389501,[-84.96219635 -48.86682892],[-93.39513397 -48.86984634],[-101.18206787  -48.870327  ],[-110.06708527  -48.87084961],0.7244010573879073,2.95422658676522e-06,0.00019512672476364534,3.5477512303091117
61,8.439743700534653,7.7867813258696685,8.548919697140231,[-84.95539093 -48.8665123 ],[-93.39513397 -48.86984634],[-101.18191528  -48.870327  ],[-109.73083496  -48.87090302],5.695670554585488e-05,1.662661277313746e-06,0.00012298884232234266,3.2144637451623317
62,8.439827625375756,7.7866821437409515,8.246444725879169,[-84.95530701 -48.86650848],[-93.39513397 -48.86984634],[-101.1818161  -48.870327 ],[-109.4282608   -48.87095261],0.00010659828038262407,8.595122394278076e-07,6.955946253584653e-05,2.8645577692199082
63,8.439903920824623,7.786628737979334,7.979042081469163,[-84.95523071 -48.86650467],[-93.39513397 -48.86984634],[-101.1817627  -48.870327 ],[-109.16080475  -48.87099838],0.0010514338010715627,6.562869951094418e-07,3.838429531030834e-05,2.513804218103362
64,8.457581187964525,7.786605849795784,7.746307406598923,[-84.93755341 -48.86660385],[-93.39513397 -48.86984634],[-101.18173981  -48.870327  ],[-108.92804718  -48.87104797],0.3671237934751983,3.687277947251478e-07,2.0148111893747622e-05,2.1695060893956097
65,8.521240643258448,7.7865905910067506,7.579002416130701,[-84.87389374 -48.86720657],[-93.39513397 -48.86984634],[-101.18172455  -48.870327  ],[-108.76072693  -48.87106323],0.8611811841570982,2.1179724209108336e-07,1.4750269357096409e-05,0.7738882949707486
66,8.64264701982577,7.786575332217717,7.567115819507185,[-84.75248718 -48.86785126],[-93.39513397 -48.86984634],[-101.18170929  -48.870327  ],[-108.74882507  -48.87106323],1.5220792205786386,1.009027866864558e-07,8.548908209244147e-06,0.1753588333579201
67,8.828994822693698,7.786575332217717,7.566139257011808,[-84.56613922 -48.86872101],[-93.39513397 -48.86984634],[-101.18170929  -48.870327  ],[-108.74784851  -48.87106323],2.1706747457987015,9.597534850026544e-08,4.74317946258343e-06,0.0002548182655061656
68,9.075263977090065,7.786575332217717,7.565925633965944,[-84.31987    -48.86987305],[-93.39513397 -48.86984634],[-101.18170929  -48.870327  ],[-108.74763489  -48.87106323],2.605794270190674,8.437315241635155e-08,2.114023865047738e-06,0.00016783844349074216
69,9.332321241434085,7.786560073428684,7.565803563654022,[-84.06281281 -48.87102509],[-93.39513397 -48.86984634],[-101.18169403  -48.870327  ],[-108.74749756  -48.87106323],2.4828303856578575,3.050365212031337e-08,1.7978248015347294e-06,9.588925352390829e-05
70,9.571541086478746,7.786560073428684,7.565734899103566,[-83.82359314 -48.87205124],[-93.39513397 -48.86984634],[-101.18169403  -48.870327  ],[-108.74742889  -48.87106323],2.373842795539974,7.232379520332217e-09,1.0572650746834448e-06,5.303325966491304e-05
71,9.821541367759298,7.786560073428684,7.5657043815255856,[-83.57359314 -48.87308884],[-93.39513397 -48.86984634],[-101.18169403  -48.870327  ],[-108.74739838  -48.87106323],2.65360548891304,3.0560032689471162e-09,5.813957470755291e-07,2.7893386134063118e-05
72,10.118851677230097,7.785034194525341,7.565689122736595,[-83.27780914 -48.87427521],[-93.39665985 -48.86984634],[-101.18169403  -48.870327  ],[-108.74738312  -48.87106323],3.231166190216883,0.03567494890348311,2.095772336065409e-07,2.0406600290679426e-05
73,10.480516124006302,7.784080520210753,7.56566623455311,[-82.917099   -48.87563324],[-93.39761353 -48.86984634],[-101.18169403  -48.870327  ],[-108.74736023  -48.87106323],3.906088318081718,0.04399778398876982,2.2008892821758194e-07,1.1847410195726992e-05
74,10.88968136203025,7.793121354405756,7.565658605158615,[-82.49889374 -48.87705994],[-93.38857269 -48.86981964],[-101.18169403  -48.870327  ],[-108.7473526   -48.87106323],4.317291187153032,0.19256634674286757,1.325933102371283e-07,6.568298584585141e-06
75,11.278468479110284,7.828521744465342,7.565658605158615,[-82.07470703 -48.87833405],[-93.3531723  -48.86982727],[-101.18169403  -48.870327  ],[-108.7473526   -48.87106323],4.120685588916056,0.5206719011060326,1.0610720296042569e-07,2.97323154422975e-06
76,11.603710313409149,7.89377595826639,7.56565097576412,[-81.68421173 -48.87936783],[-93.28791809 -48.86978912],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],3.7225310552653283,0.770537195936872,9.968475316713715e-09,2.4691127982766154e-06
77,11.879231262814233,7.975601213662466,7.56565097576412,[-81.32686615 -48.88022995],[-93.20609283 -48.86980057],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],3.5266434912560736,0.9038450599040379,3.4187885995237324e-08,1.4434084954564945e-06
78,12.142545104660803,8.07548524099697,7.56565097576412,[-80.96366882 -48.88105392],[-93.1062088  -48.86989594],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],3.778206653028561,1.10181047698017,3.764557042474735e-08,8.017133879023931e-07
79,12.423780361846788,8.200355536195707,7.56565097576412,[-80.55756378 -48.88184357],[-92.9813385  -48.87000275],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],4.308515912765355,1.3389170154955565,4.112766174058158e-08,3.101102243623683e-07
80,12.733488575883248,8.354705815577086,7.56565097576412,[-80.09350586 -48.88261795],[-92.82698822 -48.87003708],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],4.9150069498998326,1.6718810348140443,1.4945922313633374e-07,2.988111513369841e-07
81,13.059386259113866,8.54513550131994,7.56565097576412,[-79.57717896 -48.88330078],[-92.63655853 -48.87009048],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],5.21643311518733,2.0545061870912344,3.216459962016309e-08,1.9000750373369447e-07
82,13.257788972986724,8.774047852823802,7.56565097576412,[-79.1498642  -48.88379288],[-92.40764618 -48.87017822],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],3.565623305267552,2.442946327052064,2.483114611774251e-08,9.799949729933733e-08
83,13.264342780890441,9.032066345330845,7.56565097576412,[-78.88529205 -48.88405228],[-92.14962769 -48.87028122],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],1.8987038086968675,2.650329944085659,3.0013669275000304e-09,4.3169283537229755e-08
84,13.06594775278495,9.29638671878835,7.56565097576412,[-78.81936646 -48.88377762],[-91.88530731 -48.8703537 ],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],0.05565954306627644,2.6129294379308954,6.78897091982756e-09,7.226075193998475e-08
85,12.857757026352548,9.549423218078209,7.56565097576412,[-78.77452087 -48.8839035 ],[-91.63227081 -48.87040329],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],0.7287627960438483,2.449306101196138,1.6301618489344556e-09,3.7581167451379015e-08
86,12.726844444485215,9.789207459355305,7.56565097576412,[-78.66564941 -48.88407516],[-91.39248657 -48.8704567 ],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],1.393487554445468,2.3730638925640104,1.2209189244029324e-09,1.6700274633826286e-08
87,12.64566707518388,10.02563476722815,7.56565097576412,[-78.51039886 -48.88349915],[-91.15605927 -48.87050629],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],1.4478625797727738,2.3537624692709787,4.510205405531678e-08,9.047017636066427e-08
88,12.478650855966812,10.259361269728783,7.56565097576412,[-78.44368744 -48.88230896],[-90.92233276 -48.87055969],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],0.0005910670331619603,2.3119180945294877,4.5348139836931e-08,9.902865785859569e-09
89,12.254857876105115,10.483161930173626,7.56565097576412,[-78.44367981 -48.88230896],[-90.6985321 -48.8706131],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],0.00015067394510082942,2.1483302731151825,1.6466563153011469e-09,8.169142580907951e-09
90,12.048292066821537,10.689880376364624,7.56565097576412,[-78.44352722 -48.88230896],[-90.49181366 -48.87066269],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],0.00013245133450391755,2.004903368163431,2.286049713015995e-09,6.806403222146382e-09
91,11.856313651034887,10.88194275597983,7.56565097576412,[-78.4434433  -48.88230896],[-90.29975128 -48.87071609],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],0.0018711498931448408,1.8451936682858456,7.278229677139293e-09,1.9275121094557125e-09
92,11.71135531988373,11.04193116090732,7.56565097576412,[-78.42841339 -48.8824501 ],[-90.13976288 -48.87076187],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],0.27398202942609917,0.9304963547738845,3.704136831305491e-08,2.5046468651535376e-09
93,11.6957462324147,11.115745551110793,7.56565097576412,[-78.37020874 -48.88302994],[-90.06594849 -48.87071228],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],0.8191620186952212,0.8039783584921187,1.520066172974993e-09,2.818210125438107e-09
94,11.699583973314931,11.131988527090659,7.56565097576412,[-78.35012817 -48.88298798],[-90.04970551 -48.87052155],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],0.0001235821141132668,8.763005124650774e-05,2.0843176460235598e-09,2.533887092171369e-09
95,11.69940849734033,11.132156373770322,7.56565097576412,[-78.3501358  -48.88298798],[-90.04953766 -48.87052155],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],3.682903284824336e-05,0.00016444943261749323,3.637227661425633e-08,6.107084330245419e-09
96,11.699309315267731,11.132293702871863,7.56565097576412,[-78.35009766 -48.88298798],[-90.04940033 -48.87052155],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],3.406354986473705e-05,0.00010615484475251551,4.964422925937759e-09,1.0332013460054699e-09
97,11.696486440894159,11.135147096426115,7.56565097576412,[-78.35006714 -48.88298798],[-90.04654694 -48.87052155],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],2.048265278958038e-05,0.016212638611260988,6.185352098782207e-10,1.1257529833159042e-09
98,11.693266838231189,11.138359071523281,7.56565097576412,[-78.35007477 -48.88298798],[-90.04333496 -48.87052155],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],0.0021303231431391155,0.01470702088844596,2.9752288223705623e-09,5.730005170446588e-10
99,11.69954583856376,11.14564514620777,7.56565097576412,[-78.3365097  -48.88312531],[-90.03604889 -48.87064743],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],0.22041821601528983,0.12403317214626844,4.4288166508004165e-08,2.78016416245487e-10
100,11.735854652731643,11.162925724386342,7.56565097576412,[-78.28292084 -48.88361359],[-90.01876831 -48.87063217],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],0.7850955483248987,0.18095174711842196,7.458448339932209e-09,1.2664547909042072e-09
101,11.73352797007093,11.184768680320081,7.56565097576412,[-78.26340485 -48.88384247],[-89.99692535 -48.87060928],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],0.00012761548159201047,0.24232577359285948,3.635651182167607e-08,1.5865917344588458e-10
102,11.700645322199922,11.217636111486506,7.56565097576412,[-78.2634201  -48.88384247],[-89.96405792 -48.87059021],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],2.8986693981478634e-05,0.38839804201996514,3.5777105593262896e-08,6.686382249870166e-10
103,11.698760862959594,11.219551089513324,7.56565097576412,[-78.26338959 -48.88384247],[-89.96214294 -48.87059021],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],2.9062492803832905e-05,1.4772386823269532e-05,3.295489163482133e-09,7.121030649510689e-10
104,11.694778321570386,11.223564151035657,7.56565097576412,[-78.26335907 -48.88384247],[-89.95812988 -48.87059021],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],1.768847608701587e-05,0.08651476617065922,4.19020592919799e-09,1.1073553120462655e-10
105,11.694930909363045,11.223396304356015,7.56565097576412,[-78.26337433 -48.88384247],[-89.95829773 -48.87059021],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],0.002114599102280445,1.4988151404287949e-05,5.843215291349188e-09,5.368399740638609e-10
106,11.70478058587197,11.227027896151892,7.56565097576412,[-78.24989319 -48.88396072],[-89.95466614 -48.87059021],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],0.2516201358268596,0.012936388138416917,4.4509729581308967e-08,7.142942781136398e-10
107,11.746399422491878,11.239570620327335,7.56565097576412,[-78.19573212 -48.88438797],[-89.94212341 -48.87057114],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],0.7940457608730304,0.19651351102049425,3.623595197360687e-08,6.996846458677582e-10
108,11.733948245769737,11.26418304513702,7.56565097576412,[-78.18357086 -48.88425827],[-89.91751099 -48.87045288],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],9.418879208394206e-05,0.2913063614901971,3.588182811711224e-08,6.7158005105106e-10
109,11.703270516708873,11.294853210789991,7.56565097576412,[-78.18357849 -48.88425827],[-89.88684082 -48.87041473],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],2.8287729279013286e-05,0.3231694242470099,4.337544718039368e-08,3.8580888797036725e-10
110,11.672188535173458,11.325965881411898,7.56565097576412,[-78.18354797 -48.88425827],[-89.85572815 -48.87028885],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],2.5986686346758028e-05,0.36580686764042275,1.6466558750414197e-09,3.9305995945720766e-10
111,11.638161427983727,11.360000610357327,7.56565097576412,[-78.18354034 -48.88425827],[-89.82169342 -48.87031555],[-101.18169403  -48.870327  ],[-108.74734497  -48.87106323],0.0011422973920854138,0.3435714502375233,2.236022684024214e-09,3.9926702978371973e-10
