,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,12.238426208496094,12.238418579101562,12.238426208496094,[-100.          -48.86999893],[-112.23842621  -48.86999893],[-124.47684479  -48.86999893],[-136.715271    -48.86999893],0.0,0.0,0.0,0.0
1,12.238426208496094,12.238418579101562,12.238426208496094,[-100.          -48.86999893],[-112.23842621  -48.86999893],[-124.47684479  -48.86999893],[-136.715271    -48.86999893],0.0,0.0,0.0,0.0
2,12.238426208496094,12.238418579101562,12.238426208496094,[-100.          -48.86999893],[-112.23842621  -48.86999893],[-124.47684479  -48.86999893],[-136.715271    -48.86999893],0.0,0.0,0.0,0.0
3,12.240371704101562,12.238418579101562,12.243179321289062,[-99.99635315 -48.86999893],[-112.23672485  -48.86999893],[-124.47514343  -48.86999893],[-136.71832275  -48.86999893],0.09550646767510092,0.04772322980183325,0.04772426922200662,0.08195800966157074
4,12.259536743202046,12.238098144769063,12.26000213626845,[-99.95761871 -48.86987686],[-112.21715546  -48.86990738],[-124.4552536   -48.86998367],[-136.71525574  -48.87001419],0.6344096147787697,0.40093709498432534,0.3295459822414745,0.1493024784389195
5,12.339988709260247,12.237937927460724,12.232452394443442,[-99.87469482 -48.87005615],[-112.21468353  -48.87019348],[-124.45262146  -48.87026596],[-136.68507385  -48.87005234],0.9771261277643981,3.187213677228854e-05,3.107360634986331e-05,0.347376825699098
6,12.438362125709517,12.236358642711915,12.195625309795881,[-99.76821899 -48.86988831],[-112.20658112  -48.87020874],[-124.44293976  -48.87026596],[-136.63856506  -48.86993027],1.1549958715889934,0.1658443328328877,0.20209209572293962,0.5268362259302196
7,12.542587285731601,12.236679077186492,12.167121894182122,[-99.63518524 -48.86982346],[-112.17777252  -48.87019348],[-124.4144516  -48.870224 ],[-136.58157349  -48.86981201],1.4964319537163493,0.3526622259152113,0.3434403523844361,0.6170156712150376
8,12.668365480868124,12.246765138717345,12.136268627811415,[-99.46208954 -48.86988068],[-112.13045502  -48.87012482],[-124.37722015  -48.87034607],[-136.51348877  -48.86980438],1.8566167310947361,0.6003631313254855,0.4114501541549636,0.7404049802454516
9,12.792839051658543,12.273696901273112,12.106338510518102,[-99.25876617 -48.86988068],[-112.05160522  -48.8700676 ],[-124.32530212  -48.87028122],[-136.43164062  -48.86980057],2.141087684251594,0.9202067499807111,0.5953003382337888,0.8788867098490122
10,12.910362249865758,12.314002991488422,12.086753854174681,[-99.02732086 -48.86972046],[-111.93768311  -48.870121  ],[-124.2516861   -48.87025833],[-136.33843994  -48.86979294],2.4428016868805393,1.2868714711793803,0.793258168077895,0.965065958811045
11,13.026245130606938,12.368522644175329,12.078041079051129,[-98.76364136 -48.86936951],[-111.78988647  -48.86996078],[-124.15840912  -48.87001801],[-136.2364502   -48.86977768],2.7707990968181186,1.5970061332316237,1.0122325832693346,1.077064754691923
12,13.14000706690479,12.43571472271178,12.079444885471352,[-98.46864319 -48.8689003 ],[-111.60865021  -48.87002182],[-124.04436493  -48.8698616 ],[-136.12380981  -48.86978912],3.0741923335910686,1.9502337492006154,1.2013409790559424,1.1705732354850313
13,13.248153801726959,12.51789093380333,12.09129333496154,[-98.14409637 -48.86832809],[-111.39225006  -48.87007523],[-123.91014099  -48.86977386],[-136.00143433  -48.86977768],3.3736433217850994,2.291180696238399,1.417529544268267,1.26963126680296
14,13.345855923136233,12.606353782621973,12.118469245284343,[-97.79803467 -48.86775589],[-111.14389038  -48.87012482],[-123.75024414  -48.86936569],[-135.86871338  -48.86977768],3.446103731783103,2.6038013415225483,1.6923859051916852,1.373097538950481
