,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,17.30291147143452,16.864822522508383,16.19268036707587,[-92.23236084 -48.86392975],[-109.53527069  -48.871418  ],[-126.40009308  -48.86928558],[-142.59277344  -48.86980057],6.3489271335707365,5.494375726473016,4.680694583806601,3.3713414740916607
26,17.376397776309542,16.959198140882478,16.323120125191306,[-91.58245087 -48.86403275],[-108.95884705  -48.87148285],[-125.91804504  -48.86928177],[-142.24116516  -48.86979294],6.641972373933549,5.935975083877381,4.942059042901499,3.6317548822511165
27,17.4445205677478,17.059845116660757,16.45512390942573,[-90.90353394 -48.86421585],[-108.34805298  -48.87150955],[-125.40789795  -48.86927795],[-141.86302185  -48.86979294],6.922552192632067,6.209833145322883,5.2146015193743285,3.9022114332725186
28,17.51617573345462,17.176040798376402,16.567825325746213,[-90.19754028 -48.86448288],[-107.7137146   -48.87152863],[-124.88975525  -48.86926651],[-141.45758057  -48.86979294],7.191156275291616,6.449405195083202,5.170735837089223,4.176779276246637
29,17.58515294674129,17.31532302076563,16.661430367324098,[-89.4642334  -48.86480713],[-107.04938507  -48.87150192],[-124.36470795  -48.8692627 ],[-141.02613831  -48.86979294],7.4678827728813895,6.794941439232067,5.338660717012265,4.417310720323912
30,17.646027723033033,17.45921339702737,16.76380158321398,[-88.70302582 -48.86520386],[-106.34905243  -48.87146759],[-123.80826569  -48.86925507],[-140.57206726  -48.86978912],7.745932957755351,7.141753221216322,5.74458742211726,4.645203595397715
31,17.703103048935247,17.591308726252745,16.88435364626261,[-87.91442108 -48.86565018],[-105.61752319  -48.87141037],[-123.20883179  -48.86925125],[-140.09318542  -48.86978912],8.01536609900593,7.43736319340057,6.158659462129737,4.914747718826846
32,17.756974026709777,17.716163752805368,17.013130195553288,[-87.09934998 -48.86612701],[-104.85632324  -48.87132263],[-122.57248688  -48.86928177],[-139.58561707  -48.86978912],8.276467856117836,7.744221275735367,6.51174832260564,5.189213279480066
33,17.804604176952886,17.836387735851762,17.17067719105922,[-86.25850677 -48.86661148],[-104.06311035  -48.87123489],[-121.89949799  -48.86933136],[-139.07017517  -48.86978531],8.531242860195384,8.067328528815294,6.900661956124621,5.145380976701556
34,17.845581507627507,17.94607552524306,17.364387517277127,[-85.39253998 -48.86709976],[-103.23812103  -48.87112045],[-121.18419647  -48.86936569],[-138.54858398  -48.86978531],8.778855721491384,8.38171301280606,7.345684063691634,5.272708418153136
35,17.880173050373465,18.04259497712664,17.5812454261773,[-84.50218201 -48.86759186],[-102.38235474  -48.87097931],[-120.42494965  -48.8694191 ],[-138.00619507  -48.86978531],9.018773319121484,8.683731176761087,7.760692617254177,5.565295697763427
36,17.90892813696062,18.130806022409402,17.793159487680324,[-83.58824921 -48.86804581],[-101.49717712  -48.87084961],[-119.62798309  -48.86946106],[-137.42114258  -48.86977768],9.251632709085985,8.973482213876169,8.122642534957041,6.082563401290261
37,17.93199935261395,18.211013836146314,17.98365020950201,[-82.65136719 -48.86846161],[-100.58336639  -48.87075043],[-118.79438019  -48.86951065],[-136.7780304   -48.86977768],9.477593258562313,9.258045272330525,8.50098421555703,6.702863216730986
38,17.949218836897362,18.280540496848005,18.152145386999194,[-81.69223785 -48.86884689],[-99.6414566 -48.8706131],[-117.92199707  -48.86955643],[-136.07414246  -48.86977005],9.696498537318677,9.536398016785375,8.88662054653349,7.256525040920777
39,17.960647631505427,18.34029390674914,18.311592102966255,[-80.71157837 -48.86919022],[-98.67222595 -48.8705101 ],[-117.01251984  -48.8696022 ],[-135.32411194  -48.86978531],9.908522106045934,9.805414255860503,9.24660304002923,7.679814816118929
40,17.966537499696393,18.3912506247842,18.46252441425324,[-79.71005249 -48.86948013],[-97.67658997 -48.87041092],[-116.06784058  -48.86968231],[-134.53036499  -48.86976624],10.113878570344822,10.066336683539594,9.598263770390714,8.150741577323107
41,17.9669723600648,18.432533273160498,18.597496032753966,[-78.6883316  -48.86973953],[-96.65530396 -48.87030792],[-115.08783722  -48.8697319 ],[-133.68533325  -48.86977005],10.312636674814794,10.319789935939088,9.950896281137247,8.671010973305838
42,17.962089539844527,18.464118962374737,18.71821594239253,[-77.64707947 -48.86999512],[-95.60916901 -48.87020874],[-114.07328796  -48.86978531],[-132.79150391  -48.86976624],10.504909764996997,10.564420741849595,10.289284725027542,9.130155565806792
43,17.946350097974104,18.486755373134052,18.82927703861286,[-76.59275055 -48.87021255],[-94.53910065 -48.87010574],[-113.02585602  -48.86983109],[-131.85513306  -48.86979294],10.53029746862313,10.800052676807748,10.61339475449449,9.535393719208166
44,17.89788055894094,18.49970245401602,18.93144226078062,[-75.54884338 -48.87041473],[-93.44672394 -48.87000275],[-111.94642639  -48.86988068],[-130.87786865  -48.86984253],10.37799945013802,11.007943177892768,10.93106557525469,9.972051623695913
45,17.816024790991328,18.49930572510749,19.016227722388358,[-74.52055359 -48.87057114],[-92.33657837 -48.86995316],[-110.83588409  -48.86993408],[-129.85211182  -48.86984253],10.21746359676821,11.158313766537082,11.23519421942436,10.479615212121553
46,17.705993671339076,18.481781006049918,19.081207275912647,[-73.50854492 -48.87071991],[-91.21453857 -48.86989975],[-109.69631958  -48.86998367],[-128.77752686  -48.86984253],10.05327995590069,11.256909384227706,11.513856897678753,10.932250978721246
47,17.571662930608486,18.44602203463847,19.132423401615156,[-72.51295471 -48.87083435],[-90.08461761 -48.86984634],[-108.53063965  -48.87003326],[-127.66306305  -48.86986542],9.889532144089587,11.319960603868791,11.761240966194478,11.31094074551673
48,17.416839635964433,18.391441347440185,19.167404175831127,[-71.53363037 -48.8709259 ],[-88.95046997 -48.86980057],[-107.34191132  -48.87008667],[-126.50931549  -48.86988831],9.728061699997113,11.343906408551087,11.97987080041948,11.724885942959533
49,17.241897627855526,18.316734317858096,19.181053163032583,[-70.57426453 -48.87098694],[-87.81616211 -48.86974335],[-106.13289642  -48.870121  ],[-125.31394958  -48.86988831],9.47003842427916,11.328665736741643,12.169028283821433,12.124168398111017
50,17.037628224070396,18.221328739424923,19.175819397959565,[-69.64793396 -48.87104416],[-86.68556213 -48.86973572],[-104.90689087  -48.870121  ],[-124.08271027  -48.86992645],9.102861409332878,11.271672249702341,12.323281288810826,12.457806590429088
51,16.80274205713705,18.103965763458696,19.1520233162689,[-68.76078796 -48.87106323],[-85.56352997 -48.8697319 ],[-103.66749573  -48.870121  ],[-122.81951904  -48.86994171],8.698643685328559,11.159724236363408,12.440810204331937,12.775814057963776
52,16.541130119494653,17.962577824038483,19.106513977891993,[-67.91475677 -48.87106323],[-84.45588684 -48.8697319 ],[-102.41846466  -48.870121  ],[-121.52497864  -48.86994171],8.285572052906456,10.991336823049073,12.519038201065694,13.07823467418001
53,16.257789666639653,17.796302799663795,19.038604737172335,[-67.10993958 -48.87106705],[-83.36772919 -48.8697319 ],[-101.16403198  -48.870121  ],[-120.20263672  -48.86994171],7.875990392128786,10.77530384101112,12.55282402104835,13.33515358192279
54,15.961135920100004,17.605285648831043,18.94810485886883,[-66.34234619 -48.87106705],[-82.30348206 -48.8697319 ],[-99.9087677 -48.870121 ],[-118.85687256  -48.86998749],7.556039811181529,10.516403198478024,12.540179253315127,13.55440807614582
55,15.666862545336095,17.39031219934954,18.83359527629962,[-65.60012817 -48.87106705],[-81.26699066 -48.86972427],[-98.65730286 -48.870121  ],[-117.49089813  -48.86999512],7.340957642559861,10.225815773143424,12.481120110311704,13.740964890357956
56,15.384117185065557,17.153892521677534,18.694374084896502,[-64.87625885 -48.87106705],[-80.26037598 -48.86972427],[-97.41426849 -48.870121  ],[-116.10864258  -48.86999512],7.178018093921578,9.92186355591938,12.375867844465057,13.882317544086554
57,15.117363035708975,16.89981842506682,18.530746460388524,[-64.16698456 -48.87106705],[-79.28434753 -48.86972427],[-96.18416595 -48.870121  ],[-114.71491241  -48.86999512],7.043829918544448,9.613592147833295,12.226993561731657,13.976288796739988
58,14.869072021079784,16.631874089204338,18.343109131291335,[-63.47016144 -48.87106705],[-78.3392334  -48.86972427],[-94.97110748 -48.870121  ],[-113.31421661  -48.86999512],6.926112652284173,9.303004264905166,12.038770676720688,14.02582740932652
59,14.640594543998626,16.353713994069977,18.13230133100339,[-62.78453827 -48.87106705],[-77.42513275 -48.86972427],[-93.77884674 -48.870121  ],[-111.91114807  -48.86999512],6.818227768236652,8.993538856720257,11.814892770056149,14.027782442013883
60,14.429111543192153,16.068992619643524,17.89988708527962,[-62.11257553 -48.87106705],[-76.54168701 -48.86972427],[-92.61067963 -48.870121  ],[-110.51056671  -48.87001419],6.6364359857180375,8.68842697185764,11.558988572514695,13.981287958518882
61,14.223991457783853,15.780982976274577,17.647560119929466,[-61.46466064 -48.87106705],[-75.68865204 -48.86972046],[-91.46963501 -48.870121  ],[-109.11719513  -48.87001801],6.366221904809845,8.382970810627423,11.275336267072408,13.888822557224891
62,14.020526951387048,15.491661076955447,17.377273559875547,[-60.84607315 -48.87107468],[-74.86660004 -48.86972046],[-90.35826111 -48.870121  ],[-107.73553467  -48.87001801],6.060385227210031,8.067305566169471,10.967499734649692,13.751207353709368
63,13.817867345412653,15.201995854886144,17.091217041153556,[-60.25899887 -48.87107468],[-74.07686615 -48.86972046],[-89.278862 -48.870121],[-106.37007904  -48.87005234],5.741600036707344,7.738312246012619,10.63731956667305,13.569479944744934
64,13.616336889851853,14.913276677742209,16.791534423968518,[-59.70396805 -48.87107468],[-73.32030487 -48.86972046],[-88.23358154 -48.870121  ],[-105.02511597  -48.87005234],5.422220230218911,7.4043235799052605,10.286067964675096,13.34607601265126
65,13.418636390741266,14.627159124241444,16.480255127096168,[-59.17861557 -48.87107468],[-72.59725189 -48.86971664],[-87.22441101 -48.870121  ],[-103.70466614  -48.87005234],5.158927917702091,7.067076208692057,9.916128160771041,13.083048821921146
66,13.235286782318248,14.345321660972346,16.159469604638073,[-58.6724968  -48.87107468],[-71.90778351 -48.86971664],[-86.25310516 -48.870121  ],[-102.41257477  -48.87005234],5.081499576973209,6.732062820009176,9.531257631842987,12.78233242195228
67,13.0813675635639,14.06949616048667,15.831809997691412,[-58.16972351 -48.87107849],[-71.251091   -48.86971664],[-85.32058716 -48.87011719],[-101.15239716  -48.87005234],5.022381783194631,6.409951690589652,9.14059162405685,12.447280886048608
68,12.958244395292132,13.801223760695155,15.499687194835955,[-57.66772461 -48.87107849],[-70.62596893 -48.86971664],[-84.42719269 -48.87011719],[-99.92687988 -48.87009811],5.039228917573285,6.098810200127338,8.748013499710574,12.088614467945257
69,12.864112926089213,13.541961675845496,15.165504455568325,[-57.16692352 -48.87107849],[-70.03103638 -48.86971664],[-83.57299805 -48.87011719],[-98.7385025  -48.87010956],5.0203957574741525,5.8043389367296125,8.355741504215061,11.701085091265373
70,12.75606162746779,13.293106085368152,14.832298278808594,[-56.70869064 -48.87107849],[-69.4647522  -48.86970901],[-82.75785828 -48.87011719],[-97.59015656 -48.87011719],3.618650676317165,5.523249631312808,7.965302947696302,11.293737411510042
71,12.43963248619887,13.046707158353422,14.501899719238281,[-56.49521255 -48.87107849],[-68.93484497 -48.86975479],[-81.98155212 -48.87011719],[-96.48345184 -48.87011719],0.9425809985208397,4.738604074587059,7.577555183244577,10.867038726840603
72,12.126289440340019,12.635917668770954,14.175285339355469,[-56.48268127 -48.87108231],[-68.60897064 -48.86975479],[-81.24488831 -48.87011719],[-95.42017365 -48.87011719],0.00038577550402971026,2.0564973363907595,7.166491512226408,10.428071022075798
73,11.962280347098002,12.10684204643946,13.84967041015625,[-56.48223877 -48.87108231],[-68.44451904 -48.86975479],[-80.55136108 -48.87011719],[-94.40103149 -48.87011719],0.00042597058939613245,1.7362215539584882,6.706470016438063,9.98343086247429
74,11.779068067970284,11.653076177510037,13.512542724609375,[-56.48193359 -48.87108231],[-68.26100159 -48.86975479],[-79.91407776 -48.87011719],[-93.42662048 -48.87011719],0.0002653303908731037,1.8411837834961862,5.756699088673041,9.532133102488006
75,11.675964430935542,11.332298284603139,13.011749267578125,[-56.4786377  -48.87108231],[-68.15460205 -48.86975479],[-79.48690033 -48.87011719],[-92.4986496  -48.87011719],0.08493894344892323,0.1203077362028597,3.0692296046136778,9.048644065936106
76,11.679992751222013,11.020202642677399,12.447044372558594,[-56.47453308 -48.87108231],[-68.15452576 -48.86975479],[-79.17472839 -48.87011719],[-91.62177277 -48.87011719],0.11030256754988332,0.0029583214847818664,3.2057735942840084,8.501102447590686
77,11.690303874862659,10.69525910024939,11.953422546386719,[-56.46294785 -48.87105942],[-68.15325165 -48.86975861],[-78.84851074 -48.87011719],[-90.80193329 -48.87011719],0.1384862968756252,0.00022981565387658297,3.244996788455503,7.933265209274594
78,11.716346800401627,10.386016851893213,11.4984130859375,[-56.4367218  -48.87094116],[-68.15306854 -48.86975861],[-78.53908539 -48.87011719],[-90.03749847 -48.87011719],0.31038624086313016,0.00013868773007536076,2.938671829432939,7.385512352059295
79,11.75579076992795,10.114639288315134,11.060043334963568,[-56.39717102 -48.87094116],[-68.15296173 -48.86975861],[-78.26760101 -48.87010956],[-89.32764435 -48.87011719],0.42705965115432754,7.773932086973886e-05,2.5345251578704486,6.835584640564865
80,11.808540416306892,9.88273621228613,10.636833190920704,[-56.34436035 -48.87106323],[-68.1529007  -48.86975861],[-78.0356369  -48.87010956],[-88.67247009 -48.87011719],0.5941549768580702,4.279428355231575e-05,2.1546475908447893,6.292986393028416
81,11.81402976563864,9.764167791951644,10.27512359619424,[-56.33884811 -48.87106323],[-68.15287781 -48.86975861],[-77.91704559 -48.87010956],[-88.19216919 -48.87011719],3.09837110717524e-05,2.247455560226259e-05,0.14121153959242183,3.5997838974438494
82,11.81404502442761,9.764144904045269,10.060150146484375,[-56.3388176  -48.87106323],[-68.15286255 -48.86975861],[-77.91700745 -48.87011719],[-87.97715759 -48.87011719],4.27858227921238e-05,1.644472181917705e-05,0.0030645655948444675,1.2307597399016186
83,11.814067912611064,9.762886053948462,9.903717041018563,[-56.33877945 -48.87106323],[-68.15284729 -48.86975861],[-77.91573334 -48.87011719],[-87.81945038 -48.87012482],3.141062253746882e-05,9.555080631642662e-06,0.0002458310942155228,1.8586815619530466
84,11.814086986097276,9.762695319085308,9.687171937297743,[-56.33875275 -48.87106323],[-68.15283966 -48.86975861],[-77.91553497 -48.87011719],[-87.60270691 -48.86996078],1.8269608675748117e-05,5.283134541188875e-06,0.00014940682448212335,2.3020622873053704
85,11.814086986097276,9.762588507561944,9.459075931611931,[-56.33874512 -48.87106323],[-68.15283203 -48.86975861],[-77.91542053 -48.87011719],[-87.37449646 -48.86984634],9.043144648035372e-06,2.4261547015184194e-06,8.391638559102043e-05,2.177294192740757
86,11.814987254646475,9.762527472405734,9.306732187541213,[-56.33784485 -48.87106323],[-68.15283203 -48.86975861],[-77.9153595  -48.87011719],[-87.22209167 -48.86968994],0.05975914388575587,1.985222853922469e-06,4.6217792010788796e-05,0.510239008019517
87,11.816238475341972,9.762504584222157,9.302749643953621,[-56.33659363 -48.87106323],[-68.15283203 -48.86975861],[-77.91533661 -48.87011719],[-87.21808624 -48.86968231],0.06462080047243962,1.1609820558570722e-06,2.425435652892174e-05,0.0009279951893108586
88,11.824081493293841,9.762481696038577,9.301467905673771,[-56.32875061 -48.87106705],[-68.15283203 -48.86975861],[-77.91531372 -48.87011719],[-87.21678162 -48.86968231],0.1072200962405778,6.579628684269243e-07,1.77624288519821e-05,0.00023791643975132077
89,11.84793478697007,9.762466437249525,9.301284800205222,[-56.30489731 -48.87099075],[-68.15283203 -48.86975861],[-77.91529846 -48.87011719],[-87.21658325 -48.86968231],0.29652835468775274,2.4174312589391797e-07,1.0309595849987407e-05,0.00015022875102856635
90,11.883453436222235,9.762458807855,9.301170359287378,[-56.26937866 -48.87102127],[-68.15283203 -48.86975861],[-77.91529083 -48.87011719],[-87.21646118 -48.86968231],0.38929325536653026,2.1361157115828195e-07,5.705834101910729e-06,8.509308251482197e-05
91,11.8877564080024,9.762451178460473,9.301124582920242,[-56.26507568 -48.87095642],[-68.15283203 -48.86975861],[-77.9152832  -48.87011719],[-87.21640778 -48.86968231],3.1470587297382074e-05,1.502922645562826e-07,2.569667623465291e-06,4.695626974870429e-05
92,11.887771666791384,9.762451178460473,9.301094065342149,[-56.26506042 -48.87095642],[-68.15283203 -48.86975861],[-77.9152832  -48.87011719],[-87.21637726 -48.86968231],2.4318432736753427e-05,9.093975703538599e-08,2.1328011185830333e-06,2.465588499917189e-05
93,11.887790740277616,9.762451178460473,9.30107117715858,[-56.26504135 -48.87095642],[-68.15283203 -48.86975861],[-77.9152832  -48.87011719],[-87.21635437 -48.86968231],1.884001542771468e-05,1.1861142784894569e-08,1.2678914977242756e-06,1.8033036598545912e-05
94,11.887802184369354,9.762451178460473,9.301063547764057,[-56.26502991 -48.87095642],[-68.15283203 -48.86975861],[-77.9152832  -48.87011719],[-87.21634674 -48.86968231],1.1041914950849198e-05,1.8735748852235115e-08,7.221351664948693e-07,1.0485615927685405e-05
95,11.887809813763846,9.762451178460473,9.301055918369535,[-56.26502228 -48.87095642],[-68.15283203 -48.86975861],[-77.9152832  -48.87011719],[-87.21633911 -48.86968231],5.505296984345732e-06,4.529994703850405e-08,2.47272993761069e-07,5.792239846443237e-06
96,11.888534606240636,9.762451178460473,9.301055918369535,[-56.26429749 -48.87095642],[-68.15283203 -48.86975861],[-77.9152832  -48.87011719],[-87.21633911 -48.86968231],0.0577462800652413,2.0695917915557425e-08,2.604332895180076e-07,2.5998119918499256e-06
97,11.889625609653068,9.762451178460473,9.301040659580488,[-56.26320648 -48.87095642],[-68.15283203 -48.86975861],[-77.9152832  -48.87011719],[-87.21632385 -48.86968231],0.06324980415228242,1.1252735806764769e-08,1.6447519436815123e-07,2.1922927013100164e-06
98,11.895015786433643,9.762451178460473,9.301040659580488,[-56.25781631 -48.87104797],[-68.15283203 -48.86975861],[-77.9152832  -48.87011719],[-87.21632385 -48.86968231],0.10631119733362142,6.571621619968821e-08,9.683437215157592e-08,1.2845474281090678e-06
99,11.916938850667604,9.762451178460473,9.301040659580488,[-56.23589325 -48.87104034],[-68.15283203 -48.86975861],[-77.9152832  -48.87011719],[-87.21632385 -48.86968231],0.2837620547294545,3.046623302670756e-08,4.0868623181542066e-08,7.153795310046099e-07
100,11.951374134175616,9.762451178460473,9.301040659580488,[-56.20145798 -48.87114334],[-68.15283203 -48.86975861],[-77.9152832  -48.87011719],[-87.21632385 -48.86968231],0.39256495859940005,5.294676057523287e-08,2.1595559804147317e-08,2.6942148600845474e-07
101,11.997696016516578,9.762451178460473,9.301040659580488,[-56.15513611 -48.87125778],[-68.15283203 -48.86975861],[-77.9152832  -48.87011719],[-87.21632385 -48.86968231],0.4803965198457768,3.414609026107516e-08,3.5165802061598296e-08,2.687188741660583e-07
102,12.00390254478545,9.762451178460473,9.301040659580488,[-56.1489296  -48.87137985],[-68.15283203 -48.86975861],[-77.9152832  -48.87011719],[-87.21632385 -48.86968231],3.638286507820513e-05,2.7144552969698487e-09,2.1624659814429124e-08,1.485621866547891e-07
103,12.003921618271605,9.762451178460473,9.301040659580488,[-56.14891052 -48.87137985],[-68.15283203 -48.86975861],[-77.9152832  -48.87011719],[-87.21632385 -48.86968231],3.5362816647281386e-05,3.3011705146535003e-09,6.928772928637705e-08,9.933267789699266e-08
104,12.00395213584945,9.762451178460473,9.301040659580488,[-56.14888    -48.87137985],[-68.15283203 -48.86975861],[-77.9152832  -48.87011719],[-87.21632385 -48.86968231],2.6708808832550042e-05,1.1902348230110449e-09,9.618952013147614e-09,1.1803257163819296e-08
105,12.003975024032837,9.762451178460473,9.301040659580488,[-56.14885712 -48.87137985],[-68.15283203 -48.86975861],[-77.9152832  -48.87011719],[-87.21632385 -48.86968231],1.561031376960275e-05,8.994647131040919e-10,3.526076079746491e-08,3.4735282500169015e-08
106,12.003982653427297,9.762451178460473,9.301040659580488,[-56.14884949 -48.87137985],[-68.15283203 -48.86975861],[-77.9152832  -48.87011719],[-87.21632385 -48.86968231],7.734060503391547e-06,1.2787084665892345e-09,4.701877688577835e-09,3.413493938764875e-08
107,12.004829516212544,9.762451178460473,9.301040659580488,[-56.14800262 -48.87137985],[-68.15283203 -48.86975861],[-77.9152832  -48.87011719],[-87.21632385 -48.86968231],0.05917045989438694,3.4730126994298363e-10,4.452152889772788e-09,1.1911451382862316e-08
108,12.006031145840257,9.762451178460473,9.301040659580488,[-56.14680099 -48.87137985],[-68.15283203 -48.86975861],[-77.9152832  -48.87011719],[-87.21632385 -48.86968231],0.06422972893692518,2.234803958530364e-09,1.8508293478331345e-09,1.1812700485545613e-08
109,12.012249096736454,9.762451178460473,9.301040659580488,[-56.14058304 -48.87133789],[-68.15283203 -48.86975861],[-77.9152832  -48.87011719],[-87.21632385 -48.86968231],0.13208078159770156,4.121315559744744e-10,3.126469624589392e-09,8.461896072691613e-09
110,12.035419557482761,9.762451178460473,9.301040659580488,[-56.11741257 -48.87125778],[-68.15283203 -48.86975861],[-77.9152832  -48.87011719],[-87.21632385 -48.86968231],0.3030455975534348,1.009927536892136e-09,6.440901071334243e-10,2.579725224120173e-08
111,12.071212844945169,9.762451178460473,9.301040659580488,[-56.08161926 -48.87111664],[-68.15283203 -48.86975861],[-77.9152832  -48.87011719],[-87.21632385 -48.86968231],0.41934849931864676,9.651166976907728e-10,2.5309375351657954e-09,2.4256801660886763e-08
112,12.074913112831494,9.762451178460473,9.301040659580488,[-56.07791901 -48.87121582],[-68.15283203 -48.86975861],[-77.9152832  -48.87011719],[-87.21632385 -48.86968231],3.21769087523375e-05,1.6153302847934215e-09,6.407994419999077e-10,6.98698536303498e-09
