,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,14.995872512417762,14.445542443750446,13.820007377124199,[-94.55651093 -48.86436462],[-109.55238342  -48.86369705],[-123.9979248   -48.86923599],[-137.81793213  -48.86802673],5.215997136552218,4.783731014694737,3.5541875798321616,2.6023488155516312
22,15.038566627830761,14.566132878552233,13.918945392416664,[-94.02152252 -48.86413574],[-109.06008911  -48.86306   ],[-123.6262207   -48.86918259],[-137.54516602  -48.86769104],5.508047725290404,5.033535703298353,3.8486302250462656,2.7996112668273843
23,15.094856333653807,14.677949488515987,14.027000538922469,[-93.45198059 -48.86398315],[-108.54683685  -48.8625145 ],[-123.22478485  -48.86912918],[-137.25178528  -48.86735916],5.847900410837453,5.126188596640767,4.14797451688638,3.0319983967284947
24,15.179100147521794,14.761132942754903,14.139259473276256,[-92.85422516 -48.86391449],[-108.0333252   -48.86207962],[-122.79445648  -48.86907196],[-136.93371582  -48.86711884],6.095802317439978,5.163894655110886,4.422698037187995,3.286447133604493
25,15.267273106785428,14.83901392914056,14.251838835721504,[-92.23236084 -48.86392975],[-107.49963379  -48.8617363 ],[-122.33864594  -48.86901093],[-136.59048462  -48.86693192],6.3489271335707365,5.500737117739492,4.665589339598121,3.5392601249259013
26,15.34027120521265,14.93543431895051,14.363830733883404,[-91.58245087 -48.86403275],[-106.92272186  -48.86149979],[-121.8581543  -48.8690033],[-136.22198486  -48.86680984],6.641972373933549,5.940045912263276,4.927008153068699,3.7982746838559875
27,15.408043168402402,15.037866614626601,14.47843951560452,[-90.90353394 -48.86421585],[-106.31157684  -48.86138153],[-121.34944153  -48.86899948],[-135.82788086  -48.86668777],6.922552192632067,6.21308756512726,5.200537683401868,4.055943158777146
28,15.479378054215584,15.155832284451508,14.574737750124923,[-90.19754028 -48.86448288],[-105.67691803  -48.86139679],[-120.83274841  -48.86898804],[-135.40748596  -48.8665657 ],7.191156275291616,6.452413272174888,5.155810356517245,4.325713713267531
29,15.548118933401872,15.296907322525133,14.652183745759384,[-89.4642334  -48.86480713],[-105.01235199  -48.86154556],[-120.30925751  -48.86897659],[-134.96144104  -48.86647797],7.4678827728813895,6.796667681682977,5.32274198589527,4.560261274410187
30,15.60892523164136,15.442468390514579,14.739189370872339,[-88.70302582 -48.86520386],[-104.31195068  -48.86182404],[-119.75441742  -48.86897278],[-134.49360657  -48.8664093 ],7.745932957755351,7.142024667152804,5.728928093874157,4.77923250530867
31,15.66603889105501,15.575982625174195,14.845314257873383,[-87.91442108 -48.86565018],[-103.58045959  -48.86220932],[-119.15644073  -48.86901093],[-134.00175476  -48.86638641],8.01536609900593,7.4369161004833755,6.144692910087941,5.040984157287211
32,15.719993965382292,15.702073429679652,14.965660332082152,[-87.09934998 -48.86612701],[-102.81934357  -48.8626976 ],[-118.52141571  -48.86905289],[-133.48707581  -48.86639023],8.276467856117836,7.743092369119506,6.498854649440028,5.1378874937436905
33,15.767799730734524,15.823380588784707,15.121444940623071,[-86.25850677 -48.86661148],[-102.02630615  -48.86327362],[-117.84968567  -48.86909866],[-132.97113037  -48.86641312],8.531242860195384,8.065259736643744,6.888434431037736,5.200996448145232
34,15.809410413796778,15.93463982782285,15.294868699019231,[-85.39253998 -48.86709976],[-101.20195007  -48.86392593],[-117.13658905  -48.869133  ],[-132.43145752  -48.86648178],8.778855721491384,8.369511679203088,7.307287239383214,5.577709790579811
35,15.845840734178239,16.03503483964334,15.461853248794343,[-84.50218201 -48.86759186],[-100.34802246  -48.86461258],[-116.38305664  -48.8692131 ],[-131.84490967  -48.86659622],9.018773319121484,8.663184281719023,7.698350474367426,6.057932089253717
36,15.876388780177333,16.126854428981826,15.625580043636397,[-83.58824921 -48.86804581],[-99.46463776 -48.86534119],[-115.5914917   -48.86930084],[-131.21707153  -48.86674118],9.251632709085985,8.958871863869728,8.079115903344611,6.427382258968331
37,15.900612061953048,16.209228864026187,15.792457776421843,[-82.65136719 -48.86846161],[-98.55197906 -48.86603928],[-114.76120758  -48.86940002],[-130.55366516  -48.86691284],9.477593258562313,9.247288386978425,8.470116649521954,6.802863952708982
38,15.918953083697737,16.28092979517638,15.95448320025578,[-81.69223785 -48.86884689],[-97.6111908  -48.86672211],[-113.89212036  -48.86945724],[-129.84660339  -48.86714172],9.696498537318677,9.524335226794246,8.852250126354944,7.279026978863735
39,15.931533918262643,16.34271254851948,16.10552992988273,[-80.71157837 -48.86919022],[-96.64311218 -48.86736298],[-112.98582458  -48.8695488 ],[-129.09135437  -48.86738968],9.908522106045934,9.795226949374355,9.219198264098555,7.744148275523341
40,15.938240125043288,16.39490517703337,16.249343989909317,[-79.71005249 -48.86948013],[-95.64829254 -48.86794662],[-112.04319763  -48.86963272],[-128.2925415   -48.86767578],10.113878570344822,10.05933043202988,9.581601168859557,8.17211588305636
41,15.939300585028725,16.43702701980435,16.38501748534211,[-78.6883316  -48.86973953],[-94.62763214 -48.86850357],[-111.06465912  -48.86968231],[-127.44967651  -48.86796188],10.312636674814794,10.313559888165353,9.936993619273025,8.62986332540151
42,15.93502047717058,16.469253555820256,16.50842291757201,[-77.64707947 -48.86999512],[-93.58209991 -48.86901093],[-110.05135345  -48.8697319 ],[-126.55977631  -48.86825562],10.504909764996997,10.558910513249838,10.2786817795886,9.09860187254731
43,15.925598161024324,16.492095949949753,16.61994938649394,[-76.58690643 -48.87021255],[-92.51250458 -48.86948776],[-109.00460052  -48.86978531],[-125.62454987  -48.86855316],10.69087810554543,10.796239798335462,10.609400773339525,9.541615969239823
44,15.911247261027631,16.50561523462891,16.720191984085048,[-75.508461   -48.87041473],[-91.41970825 -48.86992264],[-107.92532349  -48.86983109],[-124.64551544  -48.86885452],10.870672375381735,11.024402364428147,10.930822394907675,9.983465600178905
45,15.893928530271552,16.509963994785966,16.807128923050765,[-74.41069794 -48.8705864 ],[-90.30462646 -48.87030792],[-106.81459045  -48.86988068],[-123.62171936  -48.86912918],11.089778055308097,11.24327044166383,11.239741347198033,10.432797733017816
46,15.881599426654825,16.505805984162414,16.879959115259673,[-73.28638458 -48.8707428 ],[-89.16798401 -48.87063217],[-105.67378998  -48.86993027],[-122.55374908  -48.86938477],11.38576038552075,11.459215535272186,11.5352449612925,10.867610258660484
47,15.87182617196485,16.495140102594483,16.939208987854222,[-72.13746643 -48.87086868],[-88.0092926  -48.87092209],[-104.50443268  -48.86997986],[-121.44364166  -48.86963654],11.502476742364424,11.68603159761441,11.813486116181592,11.278935666628403
48,15.823669434609481,16.479736366028135,16.98578643889468,[-71.00453186 -48.87097168],[-86.82820129 -48.87115097],[-103.30793762  -48.87003326],[-120.29372406  -48.86985779],11.160803825619121,11.89900509434354,12.081974043391572,11.670719324701603
49,15.712760928038454,16.455093431650045,17.02028656006928,[-69.91710663 -48.87104416],[-85.62986755 -48.87133789],[-102.08496094  -48.87008286],[-119.1052475   -48.87006378],10.642204301829542,12.02662000538255,12.343637476406816,12.053436412141679
50,15.539421086225227,16.411865289306004,17.04247283960138,[-68.88563538 -48.87109756],[-84.42505646 -48.87147903],[-100.83692169  -48.87013626],[-117.87939453  -48.87022781],10.062225351913737,12.045872737560904,12.582153326972016,12.420232862025406
51,15.309669500805287,16.343933165429313,17.051513673028808,[-67.9130249  -48.87115097],[-83.2226944  -48.87158585],[-99.5666275  -48.87018585],[-116.61814117  -48.87038422],9.472112661697786,11.989294074867736,12.795179370977092,12.76648908869109
52,15.030860908321934,16.247261110338915,17.04605102760337,[-66.99904633 -48.87117004],[-82.02990723 -48.87164307],[-98.27716827 -48.87021255],[-115.3232193   -48.87048721],8.89137363480972,11.857741363922647,12.961892129325376,13.096200974919036
53,14.71231842969234,16.119896003359603,17.02183533125365,[-66.1423645  -48.87117386],[-80.85468292 -48.87169647],[-96.97457886 -48.87021255],[-113.99641418  -48.8705864 ],8.326696396022594,11.647122385765439,13.066176415010263,13.405024547046617
54,14.362968454611805,15.960090706191927,16.976081853330598,[-65.34121704 -48.87117386],[-79.70418549 -48.8717041 ],[-95.66427612 -48.87022018],[-112.64035797  -48.8706398 ],7.780383110122738,11.371609687900243,13.123648643968966,13.68270493244665
55,13.990470896423748,15.766716073608436,16.907539374399814,[-64.59371948 -48.87117386],[-78.58419037 -48.87170792],[-94.35090637 -48.87022018],[-111.25844574  -48.87069702],7.253431797038807,11.041671752949478,13.128912925909784,13.925877573975463
56,13.606159220388946,15.540542673751064,16.813316352305016,[-63.89371872 -48.87118149],[-77.49987793 -48.87170792],[-93.04042053 -48.87022018],[-109.85373688  -48.87070847],6.862427234662564,10.662801742964986,13.071831703340287,14.144213676864538
57,13.238609324583692,15.283805919947987,16.690483100516104,[-63.21647644 -48.87118149],[-76.45508575 -48.87171173],[-91.7388916  -48.87022018],[-108.42937469  -48.87071228],6.754353046782902,10.257824898831792,12.956590652592363,14.314031601016856
58,12.913223277487983,15.001380994560375,16.539909370113396,[-62.53723907 -48.87118149],[-75.45046234 -48.87171173],[-90.45184326 -48.87022018],[-106.99175262  -48.87071228],6.865458965939008,9.86090374207645,12.78707504284118,14.419878959658314
59,12.645877847709365,14.700187755331543,16.361602790603328,[-61.83845139 -48.8711853 ],[-74.48432922 -48.8716774 ],[-89.18451691 -48.87022018],[-105.54611969  -48.87071228],7.118985654231952,9.488213544689737,12.567299842952616,14.481165885976374
60,12.443611153023685,14.388267586318372,16.155403144701687,[-61.10957336 -48.8711853 ],[-73.55318451 -48.87163162],[-87.94145203 -48.87022018],[-104.09685516  -48.87071228],7.451257708021324,9.15881061907283,12.306283950933691,14.493879318358239
61,12.306922920829644,14.074211191378785,15.923248298619551,[-60.34514618 -48.87118149],[-72.65206909 -48.87163162],[-86.72628021 -48.87022018],[-102.6495285   -48.87071228],7.821562771202761,8.882727624689842,12.01368141188704,14.448490143007794
62,12.232830056460267,13.766059944368562,15.668045051673094,[-59.54268265 -48.8711319 ],[-71.7755127  -48.87159729],[-85.54157257 -48.87022018],[-101.20961761  -48.87071228],8.207782751427908,8.661707884029322,11.699068069620914,14.352436065919807
63,12.216709144567778,13.471077030742359,15.392799385429797,[-58.70126724 -48.87111664],[-70.91797638 -48.8715477 ],[-84.38905334 -48.87022018],[-99.78185272 -48.87071609],8.598823548980127,8.497370723530272,11.37191391009776,14.209864616699592
64,12.25292206595866,13.19583899499731,15.101470955408121,[-57.82071686 -48.87110901],[-70.07363892 -48.8715477 ],[-83.26947784 -48.87022018],[-98.37094879 -48.87071609],8.989344600422319,8.391966821092584,11.040910721033624,14.020431519022484
65,12.328266152297491,12.946212833523548,14.798545845711518,[-56.90831375 -48.87105942],[-69.2365799  -48.87151718],[-82.18279266 -48.87022018],[-96.9813385  -48.87071609],9.173919683357923,8.346155171854729,10.714228630296153,13.789457321707596
66,12.398609169003482,12.726600709232155,14.488655098818926,[-56.00291061 -48.87104416],[-68.40151978 -48.87147903],[-81.12812042 -48.87022018],[-95.61677551 -48.87071609],8.937732697982488,8.34196853979359,10.399594307195185,13.523426056551727
67,12.434947975133538,12.537101808806023,14.17660523328308,[-55.13189316 -48.87104416],[-67.56684113 -48.87147903],[-80.10394287 -48.87022018],[-94.2805481  -48.87071609],8.530584337652972,8.328053476427666,10.102442741658782,13.227024079125249
68,12.429855353634366,12.372314513721742,13.866844186113553,[-54.30631256 -48.8710289 ],[-66.73616791 -48.8714447 ],[-79.10848236 -48.87022018],[-92.97532654 -48.87071609],8.049521450152358,8.266163831656591,9.822306633270015,12.906075478478568
69,12.38375473633738,12.226081906447616,13.562957772738015,[-53.53049088 -48.87102509],[-65.91424561 -48.87141418],[-78.14032745 -48.87022018],[-91.70328522 -48.87071609],7.544693472936766,8.15927124328516,9.553532600628037,12.566550255834278
70,12.299896246388823,12.093444883161284,13.267364511221256,[-52.80529785 -48.87102509],[-65.10519409 -48.87141418],[-77.19863892 -48.87022018],[-90.46600342 -48.87071609],7.040649894664219,8.012025835533484,9.291053772161984,12.212424279420018
71,12.183170324107438,11.969848688988222,12.981796274120446,[-52.12995529 -48.87101364],[-64.31312561 -48.87137985],[-76.28297424 -48.87022018],[-89.26477051 -48.87071609],6.548853402046993,7.822826390991778,9.031898498687012,11.846476556191
72,12.039237981189467,11.851013238849463,12.707298288485212,[-51.50289917 -48.87101364],[-63.54213715 -48.87136459],[-75.39315033 -48.87022018],[-88.10044861 -48.87071609],6.075136188581765,7.594338419713403,8.772602081415732,11.47404289347624
73,11.770706181989759,11.733585413474719,12.443183908807793,[-51.02512741 -48.87101364],[-62.79583359 -48.87136459],[-74.52941895 -48.87022018],[-86.97260284 -48.87071609],3.5732336067750006,7.33210754746357,8.50934028634004,11.10600185523949
74,11.28094482845045,11.61325459944687,12.18954468782201,[-50.79813004 -48.87101364],[-62.07907486 -48.87132263],[-73.69232941 -48.87022018],[-85.88187408 -48.87071609],1.7990946787248558,6.991900449771748,8.239318847713688,10.732784273244686
75,10.809700016302143,11.47995763240843,11.94603730277373,[-50.59313965 -48.87101364],[-61.40283966 -48.87131119],[-72.88279724 -48.87022018],[-84.82883453 -48.87071609],2.2607896352710912,6.5344896336547516,7.956994533573715,10.348126413926353
76,10.433605198119736,11.329422049601169,11.712432871988822,[-50.33963394 -48.87102127],[-60.77323914 -48.87131119],[-72.10266113 -48.87022018],[-83.81509399 -48.87071991],2.7574391399297227,6.0848336250320685,7.651733875292792,9.95065498634541
77,10.149799351064395,11.168266349675584,11.486991891293915,[-50.03604507 -48.87102127],[-60.18584442 -48.87131119],[-71.35411072 -48.87022018],[-82.8411026  -48.87067413],3.2632663307158514,5.676635746689296,7.328114032752699,9.55305004575289
78,10.005874637989189,10.950862938868273,11.268440255420929,[-49.68161392 -48.87102127],[-59.68748856 -48.87131119],[-70.63835144 -48.87022018],[-81.90679169 -48.8706665 ],3.7703471249719174,3.9085028209226222,6.996390342714139,9.155380249533584
79,10.108547216016872,10.570442256799915,11.054344186102819,[-49.27842331 -48.87099075],[-59.38697052 -48.87131882],[-69.95741272 -48.87022018],[-81.0117569  -48.87066269],4.240106591225776,2.921427253555665,6.6174445152282715,8.766845703140799
80,10.247226720462196,10.241123258391683,10.837257394132955,[-48.82964325 -48.87098694],[-59.07686996 -48.87131882],[-69.31799316 -48.87022018],[-80.15525055 -48.87065887],4.687252049673091,3.2794377862335318,6.182373046876163,8.382428169347872
81,10.393741614389128,9.990058959335538,10.61707306814522,[-48.33690262 -48.87094498],[-58.73064423 -48.87131882],[-68.72070312 -48.87022018],[-79.33777618 -48.87065887],5.121922503095859,3.531885868730293,5.781727790836102,7.982558250641716
82,10.568058021362678,9.791038574821286,10.391304025373383,[-47.81003952 -48.87092209],[-58.37809753 -48.87131882],[-68.16913605 -48.87022018],[-78.56044006 -48.87065887],5.306759362076371,3.519280679416081,4.937089920050536,7.581881523557808
83,10.754611977329827,9.73994833509712,10.055801401337762,[-47.2736969 -48.8708992],[-58.02830887 -48.87132263],[-67.76825714 -48.87022018],[-77.82405853 -48.87066269],5.457306867838002,3.500742920720313,3.8834459781735364,7.157347202926286
84,10.95362473382362,9.69248586650999,9.76367951442203,[-46.72072601 -48.87084198],[-57.67435074 -48.87127304],[-67.36683655 -48.87022018],[-77.13051605 -48.87066269],5.559800154004647,3.581217538066574,4.151059627553468,6.730338097427919
85,11.137607582804602,9.624958095498565,9.542030344733082,[-46.17443085 -48.87083817],[-57.31203842 -48.87126923],[-66.93699646 -48.87022018],[-76.47902679 -48.87066269],5.388970853660104,3.6515734229654164,4.341891288802309,6.314037324077079
86,11.24337769309503,9.569515283699298,9.353752146697422,[-45.70139694 -48.87083817],[-56.94477463 -48.87125015],[-66.51428986 -48.87022018],[-75.86804199 -48.87066269],3.676995518765813,3.6907932849846548,4.102308273384104,5.918194295314858
87,11.09756851919127,9.537456566836294,9.186286936927296,[-45.48217773 -48.87083817],[-56.57974625 -48.87123871],[-66.11720276 -48.87022018],[-75.30348969 -48.87066269],0.9990344060006126,3.5909330919403457,3.891893625349466,5.062476159579301
88,10.768424995242288,9.505794579712754,9.164306651308328,[-45.46671677 -48.87083817],[-56.23514175 -48.87123871],[-65.74093628 -48.87022018],[-74.90524292 -48.87066269],0.0003889733949373813,3.302086123074337,3.647752285116664,3.7591454996674036
89,10.457340247859994,9.467144066422478,9.124717723317813,[-45.46626282 -48.87083817],[-55.92360306 -48.87123108],[-65.39074707 -48.87022018],[-74.51546478 -48.8706665 ],0.0004422438870479079,2.9716708758147146,3.387464523444431,4.030014993600674
90,10.177925117595384,9.42304998139168,9.028068553512794,[-45.46594238 -48.87083817],[-55.64386749 -48.87123489],[-65.06691742 -48.87022018],[-74.09498596 -48.8706665 ],0.0002765102125356854,2.6627130593514945,3.121887445597144,4.27744484232076
91,9.929897316274843,9.374187524401066,8.90782929584921,[-45.46573639 -48.87083817],[-55.3956337  -48.87123489],[-64.76982117 -48.87022018],[-73.67765045 -48.8706665 ],0.0001567649101626969,2.342287073241474,2.8536851407696835,4.0306382208183615
92,9.713100441451735,9.321010644417068,8.79120637100001,[-45.46564484 -48.87083817],[-55.17874527 -48.87123489],[-64.49975586 -48.870224  ],[-73.29096222 -48.8706665 ],6.352025841579572e-05,2.036323556087164,2.5819342138051016,3.7486443550750317
93,9.612010963997882,9.180133875238758,8.67649079497538,[-45.46479797 -48.87083817],[-55.07680893 -48.87123489],[-64.25694275 -48.870224  ],[-72.93343353 -48.8706665 ],0.008215828803450148,0.006509761839306485,2.3093810084111146,3.4196474584862036
94,9.622020728997324,8.976520595251255,8.559333812707955,[-45.45197296 -48.87085342],[-55.07399368 -48.87123489],[-64.05051422 -48.870224  ],[-72.60984802 -48.8706665 ],0.26864287733482695,0.13002057416660318,1.6024491788256057,3.0814623865954176
95,9.66701126544884,8.935253200494614,8.313293469217808,[-45.40647888 -48.87094116],[-55.07349014 -48.87123489],[-64.00874329 -48.870224  ],[-72.32203674 -48.87067413],0.6551166827596646,0.00021628427318947283,3.555386407623847e-05,2.7019069227318173
96,9.754093170172728,8.9260941102788,8.076789867459956,[-45.31747818 -48.87122345],[-55.07157135 -48.87123489],[-63.99766541 -48.87024307],[-72.07445526 -48.87067413],1.1292110093157648,0.09072514667065698,0.24256305736428882,2.279987815752274
97,9.889827732300184,8.924469049253679,7.902416241004794,[-45.18178558 -48.87095261],[-55.07161331 -48.87123489],[-63.99608231 -48.87024307],[-71.89849854 -48.87067413],1.5643698525538636,7.24504367484763e-05,0.00017534329504523396,0.8516243709566428
98,10.071807868408449,8.926345880296777,7.891040813775647,[-44.99777603 -48.87085724],[-55.06958389 -48.87123489],[-63.99592972 -48.87024307],[-71.88697052 -48.87067413],2.0616758745662302,0.016543282285194808,0.00011605212055002037,0.09811709092925971
99,10.300876635288711,8.929252679595246,7.890022289607246,[-44.76571274 -48.87062836],[-55.06658936 -48.87123489],[-63.99584198 -48.87024307],[-71.88586426 -48.87067413],2.536534624410302,0.021560771484683095,6.629354403339873e-05,0.000273784383666714
100,10.579608952052865,8.931945855848168,7.8898620723223285,[-44.48423386 -48.87037659],[-55.06384277 -48.87123489],[-63.99578857 -48.87024307],[-71.88565063 -48.87067413],3.037885920853206,0.018764173677538822,3.6652041682261064e-05,0.000177762983604455
101,10.89937979273198,8.944206293208229,7.889740002010011,[-44.15218735 -48.87007141],[-55.05156708 -48.87123871],[-63.99577332 -48.87024307],[-71.88551331 -48.87067413],3.549336699274282,0.23480869154823591,1.921836475235835e-05,0.00010128949526276404
102,11.242523294335932,8.974128781377301,7.889675152156592,[-43.77910233 -48.86975861],[-55.02162552 -48.87126541],[-63.99575424 -48.87024307],[-71.88542938 -48.87067413],3.784341402593632,0.3527053357983318,1.4097640476840916e-05,5.604784859802837e-05
103,11.567127362043808,9.017604884971147,7.889659893367552,[-43.41101456 -48.86949539],[-54.97814178 -48.87125778],[-63.99574661 -48.87024307],[-71.88540649 -48.87067413],3.5657392044699407,0.5070815000640311,8.169063816968478e-06,2.9414154807296485e-05
104,11.84107604475047,9.082603498080069,7.889640819881253,[-43.07205582 -48.8692627 ],[-54.91313171 -48.8711319 ],[-63.99573517 -48.87024307],[-71.88537598 -48.87067413],3.2366231815003963,0.7212218509343415,4.526490198332957e-06,2.1541631329690402e-05
105,12.062393374945398,9.165668535588079,7.889625561092212,[-42.76767349 -48.86906052],[-54.83006668 -48.87118149],[-63.99573517 -48.87024307],[-71.88536072 -48.87067413],2.8813581401964736,0.8616120832215869,2.0522920900160336e-06,1.2510048147652378e-05
106,12.233989926126526,9.262870835339571,7.889617931697693,[-42.49887466 -48.86890411],[-54.73286438 -48.87117386],[-63.99573517 -48.87024307],[-71.88535309 -48.87067413],2.52530658793789,0.9999678773022899,1.725795457437742e-06,6.930423559164206e-06
107,12.357914205372149,9.372608231032261,7.889621746394953,[-42.2652092  -48.86876678],[-54.62312317 -48.87117386],[-63.99573135 -48.87024307],[-71.88535309 -48.87067413],2.1772151558397117,1.1047371674672015,1.000329891342671e-06,3.103889514092204e-06
108,12.408241523544786,9.490238235342211,7.889614117000433,[-42.09725189 -48.86867523],[-54.50549316 -48.87117386],[-63.99573135 -48.87024307],[-71.88534546 -48.87067413],0.780127567516889,1.1661973061410762,5.668167817588514e-07,2.5882714743085753e-06
109,12.385757700631817,9.52198796128065,7.889606487605913,[-42.08798599 -48.86867142],[-54.47374344 -48.87118149],[-63.99573135 -48.87024307],[-71.88533783 -48.87067413],0.00018297326253601708,0.00013729567135984565,1.9995164656715346e-07,1.5423048082571087e-06
110,12.38033320123154,9.527645157298117,7.889606487605913,[-42.0877533  -48.86867142],[-54.46808624 -48.87118149],[-63.99573135 -48.87024307],[-71.88533783 -48.87067413],0.0002601203965377648,0.08758968897395615,1.9893852512298114e-07,8.61020289194411e-07
111,12.380291239562482,9.528732346013546,7.889606487605913,[-42.08670807 -48.86867142],[-54.46699905 -48.87118149],[-63.99573135 -48.87024307],[-71.88533783 -48.87067413],0.006503374513963487,7.790715914921781e-05,1.332832790975368e-07,2.981587522284682e-07
112,12.394115702169286,9.530643509334359,7.889606487605913,[-42.07097244 -48.86867142],[-54.46508789 -48.87118149],[-63.99573135 -48.87024307],[-71.88533783 -48.87067413],0.2892811427614275,0.09354374615182313,7.462652749240535e-08,3.114522064190389e-07
113,12.447090433721309,9.530567215389416,7.889606487605913,[-42.01807404 -48.86851883],[-54.46516418 -48.87118149],[-63.99573135 -48.87024307],[-71.88533783 -48.87067413],0.711496791354838,2.7558091580791713e-05,9.85099242495315e-09,2.159876200561247e-07
114,12.537762026078763,9.534481094764983,7.889606487605913,[-41.92348862 -48.86827087],[-54.46125031 -48.87118149],[-63.99573135 -48.87024307],[-71.88533783 -48.87067413],1.1436624907114095,0.08532328213814858,1.301164079606256e-08,1.2033057491596164e-07
