,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,9.123718289012409,8.497932438398152,8.461959839404589,[-98.76364136 -48.86936951],[-107.88735962  -48.87007523],[-116.38529205  -48.86980438],[-124.84725189  -48.86989975],2.7707990968181186,1.6373598529304052,1.0199650905536675,0.8035023872229498
12,9.239128156654438,8.56526184088912,8.48391723763256,[-98.46864319 -48.8689003 ],[-107.7077713   -48.86980057],[-116.27303314  -48.86976624],[-124.75695038  -48.86991501],3.0741923335910686,1.9828936308515293,1.2202849609359019,0.9852289583006468
13,9.348297185958536,8.644775399210769,8.514213562353545,[-98.14409637 -48.86832809],[-107.49239349  -48.8694458 ],[-116.13716888  -48.86983109],[-124.65138245  -48.86990738],3.3736433217850994,2.3220495420474214,1.4449172739858944,1.130533887442504
14,9.45598612322539,8.730049178547315,8.550880433490349,[-97.78945923 -48.86771393],[-107.24544525  -48.86909103],[-115.97549438  -48.86997986],[-124.52637482  -48.86982727],3.6790065973712633,2.597805050252809,1.7041535978192763,1.3864196586256663
15,9.565277232515552,8.818153493087522,8.591484075109598,[-97.4056015  -48.86712646],[-106.9708786   -48.86872101],[-115.78903198  -48.87012482],[-124.38051605  -48.86982346],3.9638094489314057,2.8891606570357995,1.9428330981784159,1.5549168710662733
16,9.669647378099528,8.915977697841626,8.641571059592389,[-96.99347687 -48.86654282],[-106.66312408  -48.86830902],[-115.57910156  -48.87028885],[-124.22067261  -48.86978531],4.250201561666419,3.237957203900082,2.1868481190661826,1.7014520426026616
17,9.768585388318781,9.022362129364666,8.69865420759673,[-96.55281067 -48.86600113],[-106.32139587  -48.86789322],[-115.34375763  -48.87049103],[-124.0424118   -48.86973572],4.532191860723149,3.5598594610233274,2.453674757365531,1.9052616563961513
18,9.864105422530422,9.13394984856601,8.760925351290686,[-96.08447266 -48.86549759],[-105.94857788  -48.8674736 ],[-115.08252716  -48.87069702],[-123.84345245  -48.86968613],4.806607682034843,3.8724168947177438,2.7061838171465844,2.099839943729369
19,9.95520803233901,9.254700494794951,8.827224822847048,[-95.58874512 -48.86505127],[-105.54395294  -48.8670845 ],[-114.79865265  -48.87090302],[-123.62587738  -48.86963272],5.08073741636747,4.189827992601886,2.952111114474387,2.28533508064449
20,10.035751548739032,9.37897594766034,8.901519906172023,[-95.07236481 -48.86467361],[-105.10811615  -48.86670685],[-114.48709106  -48.87110901],[-123.38861084  -48.86958313],5.162348555072909,4.494421740902127,3.251447276169785,2.4869368218933556
21,10.086624342817176,9.501794201825087,8.985336481826351,[-94.55651093 -48.86436462],[-104.64313507  -48.86635971],[-114.14492798  -48.87131882],[-123.13026428  -48.86952972],5.215997136552218,4.772870450031044,3.5515034425299246,2.6960692533356063
22,10.130317870431684,9.621751435113442,9.079330669442456,[-94.02152252 -48.86413574],[-104.15184021  -48.86605835],[-113.77359009  -48.87153244],[-122.85292053  -48.86951065],5.508047725290404,5.024654466978018,3.843615238329614,2.858757981708085
23,10.187462015530171,9.73339260635334,9.181701937878318,[-93.45198059 -48.86398315],[-103.63944244  -48.86580276],[-113.37283325  -48.87171936],[-122.55453491  -48.86946106],5.847900410837453,5.117146370060028,4.140081258807205,3.1045634872885515
24,10.272636551947672,9.816568477848234,9.286087354066295,[-92.85422516 -48.86391449],[-103.12686157  -48.86560059],[-112.94342804  -48.87188339],[-122.22951508  -48.86945343],6.095802317439978,5.154412442057475,4.413028503927035,3.3658690509473694
25,10.361724965305866,9.894617376699228,9.391655330721836,[-92.23236084 -48.86392975],[-102.59408569  -48.86545181],[-112.48870087  -48.87205505],[-121.88035583  -48.8694458 ],6.3489271335707365,5.492405944785326,4.653986172519808,3.595142844825555
26,10.435440149376653,9.991579471275772,9.498245635266354,[-91.58245087 -48.86403275],[-102.01789093  -48.8653717 ],[-112.00946808  -48.87218475],[-121.50771332  -48.86944199],6.641972373933549,5.9339103721538615,4.913413156900499,3.8460259499762413
27,10.503776610984502,10.094591634039304,9.60597271837499,[-90.90353394 -48.86421585],[-101.40731049  -48.865345  ],[-111.50189972  -48.87230682],[-121.10787201  -48.86943817],6.922552192632067,6.207757965001224,5.213414734205362,4.1267666865548085
28,10.575637855377188,10.210238005707351,9.696899864734592,[-90.19754028 -48.86448288],[-100.7731781   -48.86537933],[-110.9834137   -48.87239456],[-120.68031311  -48.86943817],7.191156275291616,6.447107408993652,5.182166123847851,4.393526080795979
29,10.644844076589761,10.352892368237788,9.765350811521497,[-89.4642334  -48.86480713],[-100.10907745  -48.86548233],[-110.46196747  -48.87246323],[-120.22731781  -48.86943436],7.4678827728813895,6.792548885194689,5.303447727900625,4.6393942853588275
30,10.705963144552113,10.50376350850523,9.838364123142169,[-88.70302582 -48.86520386],[-99.40898895 -48.86566162],[-109.91275024  -48.87248611],[-119.75111389  -48.86942673],7.745932957755351,7.139450942254982,5.6969223033168515,4.856798649922013
31,10.76325989055141,10.637453204826707,9.937920085269397,[-87.91442108 -48.86565018],[-98.67768097 -48.86589813],[-109.31513214  -48.87247467],[-119.25305176  -48.86942291],8.01536609900593,7.435097278754383,6.238591217760107,5.092476844827233
32,10.817359924430079,10.746660152840171,10.074921108442245,[-87.09934998 -48.86612701],[-97.9167099  -48.86617661],[-108.66336823  -48.87244415],[-118.73828888  -48.8694191 ],8.276467856117836,7.741960726015014,6.722265290525366,5.116043090918346
33,10.86523437560269,10.851251280896745,10.248054929729065,[-86.25850677 -48.86661148],[-97.12374115 -48.86649704],[-107.97499084  -48.87236404],[-118.22304535  -48.86941147],8.531242860195384,8.065165364337865,7.025738333702891,5.206069947141828
34,10.906791689744175,10.95753612330559,10.42437020253195,[-85.39253998 -48.86709976],[-96.29933167 -48.86685562],[-107.25686646  -48.87226105],[-117.68123627  -48.86940765],8.778855721491384,8.370255379663092,7.34717096694843,5.609517577141405
35,10.943130498791676,11.055474405919666,10.589966164711681,[-84.50218201 -48.86759186],[-95.4453125  -48.86724091],[-106.50078583  -48.87212372],[-117.09075165  -48.86942291],9.018773319121484,8.664539241548217,7.755615903722916,6.099656111214117
36,10.973495491276115,11.14305960914342,10.753708168098145,[-83.58824921 -48.86804581],[-94.56174469 -48.86763   ],[-105.70480347  -48.8719368 ],[-116.45851135  -48.8694725 ],9.251632709085985,8.960888701621023,8.129986996627336,6.475635061099565
37,10.99747468009668,11.225357683260084,10.91516136564037,[-82.65136719 -48.86846161],[-93.64884186 -48.86800003],[-104.87419891  -48.87175369],[-115.78936005  -48.86949921],9.477593258562313,9.249923452000651,8.469479795200833,6.8683681519898725
38,11.015533458600773,11.300407867231286,11.066993894587629,[-81.69223785 -48.86884689],[-92.7077713  -48.86834717],[-104.00817871  -48.87156296],[-115.07517242  -48.86956024],9.696498537318677,9.527438770460824,8.837363498559862,7.350498695686651
39,11.02777863629819,11.36534912782002,11.208366538664126,[-80.71157837 -48.86919022],[-91.73935699 -48.86870193],[-103.10470581  -48.87136459],[-114.3130722   -48.86956406],9.908522106045934,9.798744709986012,9.205613395789609,7.808952333724299
40,11.034095774299194,11.421760763878858,11.342331037318125,[-79.71005249 -48.86948013],[-90.74414825 -48.86900711],[-102.16590881  -48.87117004],[-113.50823975  -48.86962891],10.113878570344822,10.063229921802357,9.548792130480054,8.229519864030204
41,11.034759530204505,11.470001342955058,11.466690137693716,[-78.6883316  -48.86973953],[-89.72309113 -48.86930084],[-101.19309235  -48.87097549],[-112.65978241  -48.86967087],10.312636674814794,10.317746504944727,9.890356288926585,8.68408108612242
42,11.03004456438792,11.508720462687785,11.57902531676919,[-77.64707947 -48.86999512],[-88.67712402 -48.86955643],[-100.18584442  -48.87077713],[-111.76486969  -48.86972046],10.504909764996997,10.56332425673167,10.232076836165572,9.144163142390722
43,11.020164497164554,11.538139368738614,11.680488614158604,[-76.58690643 -48.87021255],[-87.60707092 -48.8698082 ],[-99.14521027 -48.87057495],[-110.82569885  -48.86977005],10.69087810554543,10.800837750191203,10.557756601421948,9.57666016491509
44,11.00531769527725,11.558944707829363,11.770858777824563,[-75.508461   -48.87041473],[-86.51377869 -48.87001419],[-98.07272339 -48.87037659],[-109.84358215  -48.86981964],10.870672375381735,11.029129204589875,10.872037081703327,10.01104069416222
45,10.985893255615476,11.57075500490545,11.848541264202357,[-74.41234589 -48.8705864 ],[-85.39823914 -48.87022018],[-96.96899414 -48.8701973 ],[-108.8175354   -48.86987305],11.044427026621792,11.248074669600019,11.18130313957725,10.44997883408886
46,10.962173467904254,11.57352447985608,11.913772583672884,[-73.29914093 -48.8707428 ],[-84.26131439 -48.8703804 ],[-95.83483887 -48.87004852],[-107.74861145  -48.86992264],11.212300378324858,11.45835218249789,11.47871789095783,10.871121410374075
47,10.92811584942446,11.568077105366317,11.966606140292372,[-72.17576599 -48.87085724],[-83.10388184 -48.8705368 ],[-94.67195892 -48.86989212],[-106.63856506  -48.86995316],11.197934200657548,11.659838742748006,11.75670153511676,11.276926042965982
48,10.85507202632716,11.55433657916674,12.007072449957564,[-71.07262421 -48.87096405],[-81.92769623 -48.8706398 ],[-93.48203278 -48.86978912],[-105.48910522  -48.86996078],10.881671938728907,11.829873123524623,12.022186319067139,11.662559511158406
49,10.7293777507078,11.52770238032243,12.036033633504898,[-70.00896454 -48.87104416],[-80.73834229 -48.87074661],[-92.26604462 -48.86968613],[-104.30207825  -48.86996078],10.44167234367825,11.9238329187205,12.27608874291088,12.033675196160965
50,10.552261356627206,11.481491150951308,12.052734381404408,[-68.99220276 -48.87109756],[-79.54446411 -48.87080383],[-91.0259552  -48.86960983],[-103.07868958  -48.87000275],9.958389292951814,11.933167469190355,12.503232971143394,12.39214802096895
51,10.32907104899058,11.41168220304568,12.055488595116742,[-68.02438354 -48.87114716],[-78.35345459 -48.87085724],[-89.76513672 -48.86955643],[-101.82062531  -48.87001419],9.467748644815872,11.874937064282948,12.693429954891679,12.730206490776267
52,10.066474917419539,11.315544216445428,12.042655955835437,[-67.10536194 -48.87115097],[-77.17183685 -48.87091064],[-88.48738098 -48.86949921],[-100.53003693  -48.87001419],8.984031677359003,11.75011539723789,12.845417026575754,13.046253205740921
53,9.772224429131601,11.190399262333644,12.012313854645319,[-66.2341156  -48.87115479],[-76.00634003 -48.87091827],[-87.1967392  -48.86948013],[-99.20905304 -48.87001419],8.51243495970018,11.56010246313145,12.954097748522369,13.340170862082235
54,9.457931521417242,11.035034273898166,11.962196362019277,[-65.40498352 -48.87115479],[-74.86291504 -48.87092209],[-85.89794922 -48.86948013],[-97.86014557 -48.87001419],8.16494083411316,11.315099716361898,13.012678146534617,13.606476785889106
55,9.14593506175125,10.850029088023922,11.890228285622348,[-64.6002121  -48.87116241],[-73.74614716 -48.87092209],[-84.59617615 -48.86947632],[-96.48640442 -48.87005615],7.984185695652438,11.033488273642003,13.019427299535968,13.839597704636494
56,8.849945071622477,10.638221838965187,11.79480744871191,[-63.80838776 -48.87116241],[-72.65833282 -48.87092209],[-83.29655457 -48.86947632],[-95.091362   -48.87006378],7.888033867092062,10.740027427674974,12.975268363975403,14.036039353300898
57,8.57632065156057,10.404289346056908,11.674797072885735,[-63.02344894 -48.87116241],[-71.59976959 -48.87092209],[-82.00405884 -48.86947632],[-93.6788559  -48.87006378],7.837687015973728,10.447988510176808,12.882864952230857,14.191989899702342
58,8.328094486000403,10.153099162995225,11.529884353344938,[-62.24207306 -48.87116623],[-70.57016754 -48.87092209],[-80.7232666  -48.86947632],[-92.25315094 -48.87006378],7.812236310009783,10.160010337966236,12.747209549320484,14.30399417992522
59,8.106475833754486,9.889289962198054,11.36053468335578,[-61.46244812 -48.87116623],[-69.56892395 -48.87092209],[-79.45821381 -48.8694725 ],[-90.81874847 -48.87006378],7.800222398982853,9.880028724944761,12.573220253693652,14.37037849553834
60,7.906925205068292,9.61746989741711,11.167762772000287,[-60.68809128 -48.87116623],[-68.59501648 -48.8709259 ],[-78.21248627 -48.8694725 ],[-89.38024902 -48.87006378],7.676006797110532,9.611779213870525,12.365422250155277,14.390452386440748
61,7.711055759012104,9.341606253199211,10.95310975717032,[-59.93654251 -48.87115479],[-67.64759827 -48.8709259 ],[-76.98920441 -48.8694725 ],[-87.94231415 -48.87006378],7.392112259515473,9.34638023589297,12.128794672012061,14.36412716091133
62,7.509948733293895,9.063606376303401,10.718498246079422,[-59.21744537 -48.8711319 ],[-66.7273941 -48.8709259],[-75.79100037 -48.86948776],[-86.5094986  -48.87007523],7.04412842214239,9.064777377470868,11.867336275872306,14.292493822358633
63,7.301769260801861,8.783653363083115,10.46598817359536,[-58.53487015 -48.8711319 ],[-65.8366394  -48.87088394],[-74.62029266 -48.86953354],[-85.08628082 -48.87008286],6.670492175228605,8.759379391548704,11.582116129590023,14.176972391139858
64,7.0873909037328024,8.501960860431277,10.197486892236645,[-57.89012527 -48.87111664],[-64.97751617 -48.87087631],[-73.47947693 -48.86953354],[-83.67696381 -48.87008286],6.291385178878674,8.433821679293093,11.27296447861575,14.018930437113815
65,6.868755344648057,8.218994250312418,9.91481019717563,[-57.28315353 -48.87111282],[-64.15190887 -48.87087631],[-72.37090302 -48.86953354],[-82.2857132  -48.87010574],5.917125706064663,8.091197969940756,10.940852167180376,13.819826128389645
66,6.6478385968733065,7.935821646804501,9.619789140553102,[-56.71312332 -48.87111664],[-63.36096191 -48.87087631],[-71.29678345 -48.86953354],[-80.91657257 -48.87010574],5.553141122398903,7.741155628154489,10.587323191189938,13.581274033929411
67,6.428825383053702,7.653953662137105,9.314178484373201,[-56.17640686 -48.87107468],[-62.60523224 -48.87083054],[-70.25918579 -48.86953354],[-79.57336426 -48.87010574],5.2659750056259345,7.386101727515633,10.21431255629782,13.305089952241769
68,6.224143986427189,7.375003920836413,8.999855056900081,[-55.66074753 -48.87106705],[-61.88489151 -48.87083054],[-69.25989532 -48.86957932],[-78.25975037 -48.87010574],5.103790285680199,7.03277874082365,9.825190547585045,12.993283273610887
69,6.042743687489819,7.100681414500122,8.678550735950472,[-55.15665436 -48.87106705],[-61.19939804 -48.87083054],[-68.30007935 -48.86958313],[-76.97863007 -48.87010574],5.019582276237899,6.687831404605203,9.428565979298245,12.66162300310436
70,5.902412418013461,6.83240901889995,8.352073685784317,[-54.64532089 -48.87103271],[-60.54773331 -48.87083054],[-67.38014221 -48.86958313],[-75.73221588 -48.87010574],5.126024730086674,6.354318145563062,9.02928924678096,12.2941207908
71,5.791770938455515,6.572021602757276,8.024871843189274,[-54.13644409 -48.8710289 ],[-59.92821503 -48.87083054],[-66.50023651 -48.86958313],[-74.52510834 -48.87010574],5.085755351574971,6.043142799843485,8.629668237568994,11.884222033129275
72,5.7096099886661085,6.321170929964949,7.699775716779773,[-53.6294899  -48.87102509],[-59.33909988 -48.87083054],[-65.66027069 -48.86958313],[-73.36004639 -48.87015152],5.0813574852264916,5.742838387642462,8.23171329725957,11.456614498300166
73,5.657424929362144,6.080944184569683,7.37720492090335,[-53.12166214 -48.87097549],[-58.77908707 -48.87080383],[-64.86003113 -48.86957932],[-72.23723602 -48.8701973 ],5.098996646669421,5.459545141074256,7.835944655358293,11.030982021560096
74,5.631206514952635,5.8527947753132,7.058471708092557,[-52.61527252 -48.87097168],[-58.24647903 -48.87080383],[-64.09927368 -48.86957932],[-71.15774536 -48.87021255],5.026438715318894,5.192695620671992,7.4435739555586755,10.587387085069329
75,5.624618532777831,5.638122684215498,6.74546816623593,[-52.11457825 -48.87097168],[-57.73919678 -48.87080383],[-63.37731934 -48.86961365],[-70.12278748 -48.87021255],4.978129392840322,4.981341843935161,7.060676579417307,10.141535759058637
76,5.619930268743881,5.446201452849536,6.438964871603091,[-51.627388   -48.87092209],[-57.24731827 -48.8707962 ],[-62.69351959 -48.86961365],[-69.13248444 -48.87021255],4.767397888007278,4.849248892310685,6.6803455366506155,9.692930221766604
77,5.608463288766294,5.272792948771059,6.139728576102125,[-51.16599655 -48.87092209],[-56.77445984 -48.8707962 ],[-62.04725266 -48.86961365],[-68.1869812  -48.87022018],4.485024453414484,4.623609071530804,6.311595919624771,9.24447727255338
78,5.588787080940437,5.114894997542013,5.848690064409357,[-50.73383713 -48.87092209],[-56.32262421 -48.8707695 ],[-61.43751907 -48.86961365],[-67.28620911 -48.87022018],4.188655381555712,4.434320933649745,5.949468139243566,8.796607018826771
79,5.560298921771422,4.972099438548583,5.56653979744879,[-50.33114624 -48.87092209],[-55.89144516 -48.8707695 ],[-60.86354446 -48.86961365],[-66.43008423 -48.87022018],3.8970413264461916,4.209597114103864,5.597413066785682,8.34982586050513
80,5.532081606108274,4.857364792063815,5.279274021658979,[-49.94975662 -48.87092209],[-55.48183823 -48.8707695 ],[-60.33920288 -48.86961365],[-65.61847687 -48.87022018],3.788095718771326,4.0059413973672635,4.522625449649751,7.9047894494931406
81,5.524322511872948,4.86851133715911,4.891147651132819,[-49.56845093 -48.87092209],[-55.09277344 -48.8707695 ],[-59.96128464 -48.86961365],[-64.85243225 -48.87022018],3.848525292597525,3.8001289436639176,3.748336080064518,7.428744794910842
82,5.532302856920092,4.764499997354469,4.793113926543456,[-49.17738724 -48.87091064],[-54.70969009 -48.87083817],[-59.47418976 -48.8690567 ],[-64.26730347 -48.87050247],3.9669387419625486,4.978053331752085,4.399333795331256,4.266718644162223
83,5.467811586819992,4.786224840264007,4.9632381216504555,[-48.77338791 -48.87090683],[-54.24119949 -48.87106705],[-59.02742386 -48.86893463],[-63.99066162 -48.87082291],4.10165262916235,4.4833833016370335,4.40455817429265,1.5742888353648479
84,5.45244598390807,4.787815393578211,5.351684835922352,[-48.3557663  -48.87085724],[-53.80821228 -48.8708725 ],[-58.59602737 -48.86917877],[-63.94771194 -48.87086487],4.238367566385365,4.270392795180896,4.24050682617434,0.2144190419341228
85,5.458511355238299,4.800235924543945,5.708366640808027,[-47.92456818 -48.87085724],[-53.38307953 -48.87068558],[-58.18331528 -48.86938477],[-63.89168167 -48.87106323],4.372844221657389,4.193741162355745,4.032412990620473,0.8194231111077858
86,5.4956398088750955,4.81631861096738,6.074592648832258,[-47.48010254 -48.87083054],[-52.97574234 -48.8705368 ],[-57.79206085 -48.86956024],[-63.86665344 -48.87040329],4.503791340605385,3.9624292687727833,3.8174890196751123,0.00019754833732768385
87,5.559074417981728,4.833606769285358,6.437938729284867,[-47.03023911 -48.87081909],[-52.58931351 -48.87039566],[-57.42292023 -48.8697052 ],[-63.86085892 -48.87041473],4.4435334252116165,3.796152067132796,3.5924544797011224,0.15334730833419805
88,5.621898675770118,4.855178852826761,6.740371736783275,[-46.59852982 -48.87081909],[-52.22042847 -48.87029266],[-57.0756073  -48.86985397],[-63.815979   -48.87051773],4.207282072225354,3.598016649717179,3.3805162960053794,0.634041552425149
89,5.677898441869969,4.878807073062447,6.981796293365444,[-46.1929512  -48.87081909],[-51.87084961 -48.87018967],[-56.74965668 -48.8699646 ],[-63.73145294 -48.87059784],3.9340722635822423,3.416086810822424,3.1656326739455825,1.0147049428373611
90,5.725009965063622,4.904548645056619,7.162899049157478,[-45.81509018 -48.87081909],[-51.5401001  -48.87008667],[-56.44464874 -48.8700676 ],[-63.60754776 -48.8707428 ],3.6560504513147825,3.2225872167943024,2.9613498965640277,1.4541836978643152
91,5.763397275153279,4.931827548022209,7.278305120253469,[-45.46484375 -48.87081909],[-51.22824097 -48.86999893],[-56.16006851 -48.87016678],[-63.43837357 -48.87115097],3.3825671749413035,3.038581215967256,2.756938838483643,1.8723123015543996
92,5.793453282413021,4.960487376072276,7.336967564178444,[-45.14159012 -48.87081909],[-50.93504333 -48.86994553],[-55.8955307  -48.87026596],[-63.23249817 -48.87145233],3.1159551219520765,2.8499103282162954,2.5601240367933547,2.1692721576309224
93,5.822650983211185,4.990097065518354,7.34853760827631,[-44.83784103 -48.87081909],[-50.66049194 -48.86989212],[-55.65058899 -48.87033463],[-62.99912643 -48.87188339],3.017409570929121,2.665894575288532,2.3648053138534397,2.4394846144161138
94,5.87050255314978,5.021308928556712,7.316356961957044,[-44.53308487 -48.87081909],[-50.40358734 -48.86984253],[-55.42489624 -48.87038803],[-62.7412529  -48.87249374],3.0891680803892494,2.4959407399407914,2.1749981305976984,2.6558340858481984
95,5.945205775722616,5.055507701996167,7.248276283013797,[-44.21723557 -48.87080765],[-50.16244125 -48.86978912],[-55.21794891 -48.87044144],[-62.46622467 -48.87320328],3.2227447130323474,2.348788068390064,1.9892459676510443,2.795465899548415
96,6.048069094561033,5.094387110435697,7.151059048869293,[-43.88673782 -48.87080383],[-49.93480682 -48.86973572],[-55.02919388 -48.87049103],[-62.18025208 -48.87398148],3.376237162805851,2.223077332817254,1.8104558618218725,2.8856392959943036
97,6.178081605443937,5.2261467653816025,6.9428380901838205,[-43.54058838 -48.87075424],[-49.71866989 -48.86968231],[-54.94481659 -48.87052155],[-61.88765335 -48.87481689],3.5339870561993205,2.119140414917512,0.0005846467008302686,2.9307893252233446
98,6.332569220952726,5.425067981459437,6.661821389978446,[-43.17873001 -48.87075043],[-49.51129913 -48.86963272],[-54.93636703 -48.87056351],[-61.59818649 -48.87563705],3.6903407614109645,2.047061942664337,0.19404274897307808,2.8053790567286705
99,6.507606605636717,5.625606618348466,6.389475679629479,[-42.80139542 -48.87071609],[-49.30900192 -48.86957932],[-54.93460846 -48.8705368 ],[-61.32408142 -48.87643051],3.843379030779181,2.0132274813999476,0.0001705614717705994,2.677511134632634
100,6.691814525752308,5.824474421122999,6.13145807704439,[-42.4163475  -48.87070847],[-49.10816193 -48.86953354],[-54.93263626 -48.8705368 ],[-61.06409073 -48.87718964],3.808015351862716,2.0138385437298383,0.09329458423866929,2.501058952036696
101,6.859291177941134,6.0264969713529535,5.888947349384136,[-42.046875   -48.87070847],[-48.90616608 -48.86952972],[-54.93266296 -48.8705368 ],[-60.82160568 -48.87792206],3.5966081699868893,2.0296352028903484,6.238173119367622e-05,2.3343119908890198
102,7.001739599893319,6.2250824858524245,5.669149450452472,[-41.7012291  -48.87065887],[-48.7029686  -48.86948776],[-54.92805099 -48.8705368 ],[-60.59719467 -48.87862778],3.345020064931774,2.03569199263277,0.10194607978323393,2.1364184812374245
103,7.118728734654542,6.411808104157839,5.479678471870709,[-41.38129425 -48.87065506],[-48.50002289 -48.86948013],[-54.9118309  -48.87055588],[-60.39150238 -48.87931061],3.0860438370341683,2.027462490345212,0.17228408440062482,1.958349377703678
104,7.211334324852264,6.5871087062410565,5.318466762186167,[-41.08715057 -48.87065506],[-48.2984848  -48.86947632],[-54.88559341 -48.87059021],[-60.20405197 -48.8799324 ],2.8296771106971756,2.008880148183632,0.2960322535940186,1.7692414988606608
105,7.281093692825758,6.750564654352188,5.274326594736811,[-40.81835938 -48.87065506],[-48.09945297 -48.86947632],[-54.85001755 -48.8705101 ],[-60.12433624 -48.87963867],2.5788652957662963,1.9778993214180844,0.40798762574153574,0.0005900881369477662
106,7.336429691255142,6.903286067646314,5.308116995666359,[-40.56785202 -48.87065506],[-47.90428162 -48.8694725 ],[-54.8075676  -48.87057114],[-60.11567688 -48.8796196 ],2.4883241714798183,1.9331225228341258,0.48412614276975624,0.1989188547968805
107,7.398082829506056,7.0423394036541875,5.357959868305655,[-40.31569672 -48.87065887],[-47.71377945 -48.86946487],[-54.75611877 -48.87051773],[-60.11407089 -48.87963104],2.567046172081868,1.8886263423093708,0.5692646541272282,0.00016705722267873393
108,7.475132083884013,7.168438056567737,5.416961496173408,[-40.05157471 -48.87065887],[-47.5267067  -48.86946487],[-54.69514465 -48.87065506],[-60.11209869 -48.87964249],2.7105598528873815,1.8651235139861275,0.6884877119282928,0.0932675576840566
109,7.568790530572384,7.28522501302136,5.4864232180420505,[-39.771698   -48.87065887],[-47.34048843 -48.86946106],[-54.62571335 -48.87065887],[-60.11212921 -48.87964249],2.875940808073352,1.8682366641747912,0.7580792923769388,6.117347960161739e-05
110,7.677711580253144,7.39753732115036,5.558578226533958,[-39.47492981 -48.87065887],[-47.1526413  -48.86946106],[-54.55017853 -48.8706131 ],[-60.10874939 -48.87966156],3.0465066526219773,1.8950102350529854,0.7947845496135691,0.00865176047847747
111,7.799690333930572,7.504688344476222,5.632274576296434,[-39.16114426 -48.87062454],[-46.9608345  -48.86945724],[-54.46552277 -48.87056351],[-60.09778976 -48.8798027 ],3.2159919843069393,1.945475460745351,0.8784175251086274,0.18149188995668603
112,7.93210228982185,7.607154927185599,5.726772144229392,[-38.83057404 -48.87062454],[-46.76267624 -48.86945343],[-54.36983109 -48.87056351],[-60.09659576 -48.87981033],3.3821075017510576,2.0194261082857348,0.9615209481512151,4.012792583553864e-06
113,8.065128406530567,7.709087460779856,5.827750799766099,[-38.49081421 -48.87059021],[-46.55594254 -48.86945343],[-54.26502991 -48.87062454],[-60.09277344 -48.87982941],3.363986025337208,2.1144773964211026,1.0581474966037905,0.03697996406064832
114,8.174556812284363,7.810211278232172,5.929801718834333,[-38.16478729 -48.87059021],[-46.33934402 -48.8694458 ],[-54.14955521 -48.87067413],[-60.07934952 -48.88004684],3.1704506920831474,2.2109303476122872,1.1931539135520393,0.2123086423313582
