,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.891647338867188,10.89166259765625,10.89166259765625,[-100.          -48.86999893],[-110.89164734  -48.86999893],[-121.78330994  -48.86999893],[-132.67497253  -48.86999893],0.0,0.0,0.0,0.0
1,10.891647338867188,10.89166259765625,10.89166259765625,[-100.          -48.86999893],[-110.89164734  -48.86999893],[-121.78330994  -48.86999893],[-132.67497253  -48.86999893],0.0,0.0,0.0,0.0
2,10.891647338867188,10.89166259765625,10.89166259765625,[-100.          -48.86999893],[-110.89164734  -48.86999893],[-121.78330994  -48.86999893],[-132.67497253  -48.86999893],0.0,0.0,0.0,0.0
3,10.893592834472656,10.89166259765625,10.891654968261719,[-99.99635315 -48.86999893],[-110.88994598  -48.86999893],[-121.78160858  -48.86999893],[-132.67326355  -48.86999893],0.09550646767510092,0.04772401215751658,0.04772360982920543,0.04772360982920543
4,10.9126052856552,10.890884400592551,10.89166259765625,[-99.95761871 -48.86987686],[-110.870224    -48.86989212],[-121.7611084   -48.87005234],[-132.652771    -48.87005234],0.6344096147787697,0.3947514662638618,0.38261229728210355,0.3826389460676327
5,10.991134643904877,10.89212036185184,10.89166259765625,[-99.87469482 -48.87005615],[-110.86582947  -48.86996841],[-121.75794983  -48.87007523],[-132.64961243  -48.87007523],0.9771261277643981,4.030740838907056e-05,3.486525519834206e-05,3.487052454891433e-05
6,11.089523315597653,10.89285278393053,10.89166259765625,[-99.76821899 -48.86988831],[-110.85774231  -48.86994934],[-121.75059509  -48.87007523],[-132.64225769  -48.87007523],1.1549958715889934,0.1719674778002296,0.17516861139206963,0.17514681282705202
7,11.19249725351158,10.896804814859282,10.89170837406619,[-99.63518524 -48.86982346],[-110.8276825   -48.86977768],[-121.7244873   -48.87011719],[-132.61619568  -48.87008667],1.4964319537163493,0.3586595390791282,0.31027710640598155,0.27451449781320236
8,11.314949035685686,10.91121673584051,10.891746521127027,[-99.46208954 -48.86988068],[-110.77703857  -48.86991119],[-121.68825531  -48.86991501],[-132.58000183  -48.86996841],1.8566167310947361,0.599694897126182,0.42991946784673934,0.41965050265065085
9,11.438682556295463,10.940383911263163,10.890548706439512,[-99.25876617 -48.86988068],[-110.69744873  -48.86982346],[-121.63783264  -48.86987686],[-132.52838135  -48.86996841],2.141087684251594,0.9647006125970359,0.564004910380607,0.6586049063227143
10,11.557762147386725,10.98059845047302,10.890266420552242,[-99.02732086 -48.86972046],[-110.58508301  -48.86989975],[-121.56568146  -48.86977005],[-132.45594788  -48.86998367],2.4428016868805393,1.2534252406590267,0.853860090001178,0.7497246244862141
11,11.67834473808606,11.029533393503435,10.899925243388967,[-98.76364136 -48.86936951],[-110.44198608  -48.86988831],[-121.47151947  -48.86948776],[-132.3714447   -48.86998749],2.7707990968181186,1.5991180044589959,1.0419452312822246,0.8931140846864172
12,11.795257603300481,11.09981537494779,10.907096873050063,[-98.46864319 -48.8689003 ],[-110.26390076  -48.8698082 ],[-121.36371613  -48.86943436],[-132.27081299  -48.86990738],3.0741923335910686,1.952914230770991,1.1862553570467504,1.108145771130688
13,11.910415737162959,11.182037362885454,10.919624337272769,[-98.14409637 -48.86832809],[-110.05451202  -48.86977386],[-121.23654938  -48.8693161 ],[-132.15617371  -48.86975098],3.3736433217850994,2.2456382665122008,1.4264445207451313,1.2260969520513259
14,12.024170067162153,11.26730346713848,10.94956970278702,[-97.78945923 -48.86771393],[-109.81362915  -48.86958313],[-121.08093262  -48.86949539],[-132.03050232  -48.86961365],3.6790065973712633,2.5777140156472447,1.6988890653145117,1.3183176101188374
15,12.1319734467041,11.364044199139638,10.986900331895098,[-97.4056015  -48.86712646],[-109.53757477  -48.86921692],[-120.90161896  -48.86968613],[-131.88851929  -48.86946106],3.9638094489314057,2.9248582007842825,1.9175734608790993,1.4978614304247153
16,12.234688002482663,11.471374568423192,11.032714858391323,[-96.99347687 -48.86654282],[-109.22816467  -48.86874008],[-120.69953918  -48.86988068],[-131.73225403  -48.86931229],4.250201561666419,3.245004260000834,2.162272616386987,1.61185330684985
17,12.333847240262239,11.58367935374668,11.093795819014371,[-96.55281067 -48.86600113],[-108.88665771  -48.86819077],[-120.47033691  -48.87008286],[-131.56413269  -48.86911011],4.532191860723149,3.5679004217135186,2.43669220742284,1.758726228647553
18,12.427879519067012,11.701843560327374,11.16345986277076,[-96.08447266 -48.86549759],[-108.51235199  -48.86764526],[-120.21419525  -48.87028885],[-131.37765503  -48.86891174],4.806607682034843,3.8886199206072063,2.668506121931081,1.9591815123233487
19,12.517601183936312,11.828201788889617,11.236900479397422,[-95.58874512 -48.86505127],[-108.10634613  -48.86711884],[-119.93454742  -48.87054062],[-131.17144775  -48.86870575],5.08073741636747,4.201216221713959,2.922148713203715,2.1470775415894354
20,12.596977380023583,11.956169868788496,11.32143425467706,[-95.07236481 -48.86467361],[-107.66934204  -48.86659241],[-119.62551117  -48.87080002],[-130.94694519  -48.86849976],5.162348555072909,4.507915935183703,3.2352935499794104,2.333965504154304
21,12.646179319906109,12.082642614559598,11.416969634293672,[-94.55651093 -48.86436462],[-107.20269012  -48.86611176],[-119.28533173  -48.87105942],[-130.70230103  -48.86829376],5.215997136552218,4.790561484578221,3.536158887359374,2.5477892825727193
22,12.688095187764457,12.206055986136308,11.519661403901832,[-94.02152252 -48.86413574],[-106.70961761  -48.86568832],[-118.9156723   -48.87131882],[-130.43533325  -48.86808395],5.508047725290404,5.042199371988194,3.8349268401750387,2.7742516120644627
23,12.743446420440108,12.320077579123906,11.629974958746104,[-93.45198059 -48.86398315],[-106.19542694  -48.86532211],[-118.51550293  -48.87158203],[-130.14547729  -48.86786652],5.847900410837453,5.136196954300332,4.139510276294121,3.0065196443244737
24,12.826614427260495,12.405206627119874,11.745560422976778,[-92.85422516 -48.86391449],[-105.68083954  -48.86501694],[-118.08604431  -48.87179947],[-129.831604    -48.86765671],6.095802317439978,5.175600514049401,4.415734272209756,3.2533731446882594
25,12.913482694539717,12.484880632822218,11.861664701656924,[-92.23236084 -48.86392975],[-105.14584351  -48.86478806],[-117.63072205  -48.87201691],[-129.49238586  -48.86743927],6.3489271335707365,5.514705860055449,4.66320742907308,3.5098821222061645
26,12.98500825269208,12.582704931254645,11.977189149675091,[-91.58245087 -48.86403275],[-104.56745911  -48.86461258],[-117.15016174  -48.87221146],[-129.12734985  -48.86722183],6.641972373933549,5.955289894959703,4.929480801454634,3.7688007583273024
27,13.051231387935049,12.686258842526083,12.09509397110141,[-90.90353394 -48.86421585],[-103.95476532  -48.86452484],[-116.64102173  -48.87238312],[-128.7361145   -48.86700058],6.922552192632067,6.228561878375507,5.205822626246579,4.033027065900735
28,13.121002197321078,12.805170645720162,12.194436446057075,[-90.19754028 -48.86448288],[-103.31854248  -48.86452103],[-116.12371063  -48.87251282],[-128.31814575  -48.8668251 ],7.191156275291616,6.468017634873243,5.163467496974846,4.30191969746245
29,13.188163758993122,12.946802715027221,12.275353926045874,[-89.4642334  -48.86480713],[-102.65239716  -48.86459732],[-115.59919739  -48.87261581],[-127.87454987  -48.86665344],7.4678827728813895,6.812519755444727,5.334974804897817,4.536698498046753
30,13.247375495544919,13.092539323662937,12.365876778794096,[-88.70302582 -48.86520386],[-101.95040131  -48.86476517],[-115.04293823  -48.87268829],[-127.40881348  -48.86652756],7.745932957755351,7.157828750279538,5.744579322822335,4.759837693572035
31,13.302909867067433,13.225969660862148,12.475450190451916,[-87.91442108 -48.86565018],[-101.21733093  -48.86499786],[-114.44329834  -48.87271881],[-126.91874695  -48.866436  ],8.01536609900593,7.452347918711486,6.162378311759786,5.024261496990494
32,13.355361964367482,13.351694261253014,12.59705512520252,[-87.09934998 -48.86612701],[-100.45471191  -48.86529541],[-113.80640411  -48.872715  ],[-126.40345764  -48.86637115],8.276467856117836,7.758084223683858,6.518969076012161,5.183431149726775
33,13.40169528431978,13.472330004561575,12.75328983737138,[-86.25850677 -48.86661148],[-99.66020203 -48.86567307],[-113.13253021  -48.87267303],[-125.88581848  -48.86634827],8.531242860195384,8.079730162756167,6.911110933850573,5.229174143630442
34,13.44190982776474,13.58262026514314,12.931397982972543,[-85.39253998 -48.86709976],[-98.83444977 -48.86609268],[-112.41706848  -48.8725853 ],[-125.34846497  -48.86635971],8.778855721491384,8.38330956895037,7.331262704945807,5.55835966083582
35,13.477043194181896,13.68184027846551,13.106347526787266,[-84.50218201 -48.86759186],[-97.97922516 -48.86652374],[-111.66106415  -48.87246323],[-124.76741028  -48.86641312],9.018773319121484,8.676228745320623,7.723302537749834,6.025630573397273
36,13.506309553033905,13.772370418756987,13.276833838393447,[-83.58824921 -48.86804581],[-97.09455872 -48.86695862],[-110.8669281   -48.87229538],[-124.14376068  -48.86651611],9.251632709085985,8.971127717691694,8.105478525219125,6.415286243097553
37,13.52934269292982,13.853257026659126,13.44884601288656,[-82.65136719 -48.86846161],[-96.18070984 -48.86740112],[-110.03396606  -48.87211227],[-123.48281097  -48.86666489],9.477593258562313,9.258702418701594,8.497097290633006,6.80320862493008
38,13.546600378665966,13.923363317987999,13.61570070058138,[-81.69223785 -48.86884689],[-95.2388382  -48.86784744],[-109.16220093  -48.87188721],[-122.7779007   -48.86684799],9.696498537318677,9.534869195197789,8.879087762336953,7.278416520952653
39,13.558181794645128,13.983467511426923,13.771332541593345,[-80.71157837 -48.86919022],[-94.26976013 -48.86825943],[-108.25322723  -48.87164307],[-122.02455902  -48.8670845 ],9.908522106045934,9.804880904090812,9.24590999048583,7.7494220672879734
40,13.563980128501674,14.033920559097453,13.918663613371084,[-79.71005249 -48.86948013],[-93.27403259 -48.8686409 ],[-107.30795288  -48.87139893],[-121.22661591  -48.86735153],10.113878570344822,10.068103435812104,9.607983853623805,8.185352848077297
41,13.564216633957791,14.074264696103082,14.057289570239323,[-78.6883316  -48.86973953],[-92.25254822 -48.86899948],[-106.32681274  -48.8711853 ],[-120.38410187  -48.86764145],10.312636674814794,10.321451744013967,9.962575180717478,8.645205098650592
42,13.559196488042945,14.104736424395378,14.183288902535613,[-77.64707947 -48.86999512],[-91.20627594 -48.86933899],[-105.31101227  -48.87098694],[-119.49430084  -48.86793518],10.504909764996997,10.565950863168158,10.30329819428976,9.116903860825499
43,13.549049389363537,14.12590794399779,14.296669228036157,[-76.58690643 -48.87021255],[-90.13595581 -48.86964417],[-104.26186371  -48.87078476],[-118.55853271  -48.86826706],10.69087810554543,10.80393925246045,10.632984354230453,9.565635267033434
44,13.533882149921492,14.1379470979222,14.398086689802126,[-75.508461   -48.87041473],[-89.04234314 -48.86992645],[-103.18029022  -48.8705864 ],[-117.57837677  -48.86856461],10.870672375381735,11.032371824577023,10.953351188966057,10.010783628999825
45,13.514236456131085,14.140800477465525,14.485740741585229,[-74.41234589 -48.8705864 ],[-87.92658234 -48.87018585],[-102.06738281  -48.87038422],[-116.55312347  -48.86886215],11.044427026621792,11.249312627210195,11.261340280809614,10.461842014319972
46,13.490486149485806,14.13478851436959,14.558280982620184,[-73.29914093 -48.8707428 ],[-86.78962708 -48.87039566],[-100.92441559  -48.87021255],[-115.48269653  -48.86916351],11.212300378324858,11.458315052880602,11.55786525648773,10.91450731637682
47,13.462738040231024,14.120597849026622,14.615402233794832,[-72.16946411 -48.87086868],[-85.63220215 -48.87057877],[-99.75279999 -48.87005615],[-114.36820221  -48.86946106],11.374443104449222,11.65943728884641,11.83475121483351,11.331754059475779
48,13.431419374640933,14.0992965939011,14.659957886982975,[-71.02383423 -48.87097168],[-84.4552536  -48.87073517],[-98.55455017 -48.86991119],[-113.21450806  -48.86972046],11.531001122643518,11.850778648659144,12.095385612417253,11.711136115938015
49,13.396911622619339,14.070999184045931,14.69206237876217,[-69.86283875 -48.87105179],[-83.25975037 -48.87084961],[-97.33074951 -48.8698082 ],[-112.02281189  -48.8699646 ],11.682126063372163,12.031962433790866,12.347378769520756,12.092867088287331
50,13.359642029769308,14.035850580672147,14.71060944364022,[-68.68698883 -48.87111282],[-82.04663086 -48.87095261],[-96.08248138 -48.86970139],[-110.79309082  -48.87017441],11.827981004586416,12.204883597087418,12.585989978681658,12.461613783879239
51,13.319824219668247,13.994613715216296,14.716804521498721,[-67.49681854 -48.87116623],[-80.81664276 -48.87100983],[-94.81125641 -48.86963272],[-109.52806091  -48.87034225],11.96870804240113,12.370328911688143,12.809357656368205,12.802658162042784
52,13.277748108506907,13.94779976155474,14.711349515084821,[-66.29283905 -48.87118912],[-79.57058716 -48.87106323],[-93.51838684 -48.86957932],[-108.22973633  -48.8704834 ],12.104110718649085,12.527727130575451,13.021595008593282,13.131020593830975
53,13.233627319864302,13.89571389288809,14.693840065400044,[-65.0756073  -48.87119675],[-78.30923462 -48.87107849],[-92.20494843 -48.86952591],[-106.89878845  -48.87059021],12.234047889823557,12.677439690039188,13.222064021597818,13.4548883653506
54,13.187713623543425,13.838890165362232,14.664199874055194,[-63.84562683 -48.87119675],[-77.03334045 -48.87108231],[-90.87223053 -48.86950684],[-105.53643036  -48.87065506],12.359395027176054,12.819982528691906,13.408958435700278,13.755667695083098
55,13.14027023365264,13.777954191637761,14.624160816282911,[-62.6033287  -48.87119675],[-75.74359894 -48.87108231],[-89.52155304 -48.86950684],[-104.14571381  -48.87071228],12.48038196588832,12.95534515397758,13.583835601958688,14.028836253225546
56,13.09156799366426,13.713310333518633,14.574386647800745,[-61.34915924 -48.87120056],[-74.44072723 -48.87108612],[-88.15403748 -48.86949921],[-102.72842407  -48.87071991],12.596862793774216,13.083780289400499,13.747423172045398,14.2896537782497
57,13.041820526625152,13.645439240225334,14.514961294006133,[-60.08356857 -48.87120056],[-73.1253891  -48.87108612],[-86.77082825 -48.86949921],[-101.28578949  -48.87071991],12.709093095746244,13.205694200394225,13.89937591554537,14.53484344482723
58,12.991260529035468,13.574829191223257,14.44679265411162,[-58.80695724 -48.87117004],[-71.79821777 -48.87105942],[-85.37304688 -48.86949921],[-99.81983948 -48.87071991],12.81729793861493,13.321268084716351,14.040442466816277,14.758354187072255
59,12.940128326922066,13.501861657198832,14.370788626714157,[-57.5197258  -48.87112808],[-70.45985413 -48.87101364],[-83.9617157  -48.86949921],[-98.33250427 -48.87072754],12.921519282023421,13.430744173847168,14.171387672622897,14.965975761617763
60,12.888599396330028,13.42700203639398,14.287361197821472,[-56.22227097 -48.87111664],[-69.11087036 -48.87099457],[-82.53787231 -48.86949921],[-96.82523346 -48.87072754],13.02187824408554,13.534460069206373,14.292336464294626,15.157374382579587
61,12.830680847748653,13.35060128003456,14.197471671788593,[-54.92116547 -48.87111664],[-67.75184631 -48.87099457],[-81.10244751 -48.86949921],[-95.29991913 -48.87072754],12.949227335256825,13.632657052684165,14.403691292399891,15.328885079163982
62,12.739170074848987,13.27222450879916,14.10197454113356,[-53.6449852  -48.87107468],[-66.38415527 -48.87097549],[-79.6563797  -48.86949539],[-93.75835419 -48.87072754],12.591312411450255,13.704121592076872,14.506047249726526,15.485749245637466
63,12.600749969903363,13.187912068658248,14.00118261036872,[-52.41200638 -48.87106323],[-65.01275635 -48.87096024],[-78.20066833 -48.86949539],[-92.20185089 -48.87072754],12.118691445646318,13.706669809443554,14.597029687425682,15.626846314698087
