,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,12.689193725585938,12.689201354980469,12.689201354980469,[-100.          -48.86999893],[-112.68919373  -48.86999893],[-125.37839508  -48.86999893],[-138.06759644  -48.86999893],0.0,0.0,0.0,0.0
1,12.689193725585938,12.689201354980469,12.689201354980469,[-100.          -48.86999893],[-112.68919373  -48.86999893],[-125.37839508  -48.86999893],[-138.06759644  -48.86999893],0.0,0.0,0.0,0.0
2,12.689193725585938,12.689201354980469,12.689201354980469,[-100.          -48.86999893],[-112.68919373  -48.86999893],[-125.37839508  -48.86999893],[-138.06759644  -48.86999893],0.0,0.0,0.0,0.0
3,12.691146850585938,12.689193725585938,12.689208984375,[-99.99635315 -48.86999893],[-112.6875      -48.86999893],[-125.37669373  -48.86999893],[-138.06590271  -48.86999893],0.09550646767510092,0.047723688048015585,0.04772358373207337,0.04772358373207337
4,12.710136413759693,12.689109802255269,12.689201354980469,[-99.95761871 -48.86987686],[-112.66775513  -48.86994553],[-125.35686493  -48.86996078],[-138.04606628  -48.86996078],0.6344096147787697,0.37629744892690414,0.35117666072927806,0.3516335658543133
5,12.790672302496956,12.689826967130118,12.689193725585938,[-99.87469482 -48.87005615],[-112.66536713  -48.87013626],[-125.35519409  -48.86992264],[-138.04438782  -48.86992264],0.9771261277643981,3.151366535874648e-05,2.732467154488266e-05,2.734959662562748e-05
6,12.886192325038659,12.693466189020318,12.689140319824793,[-99.76821899 -48.86988831],[-112.65441132  -48.87017822],[-125.3478775   -48.86992645],[-138.03701782  -48.86992264],1.1549958715889934,0.2013130376410326,0.15433150695622605,0.159581320226468
7,12.986679078136742,12.698104858949087,12.691246032715418,[-99.63518524 -48.86982346],[-112.62186432  -48.86998367],[-125.31996918  -48.86986542],[-138.01121521  -48.8698616 ],1.4964319537163493,0.3571948686291728,0.3540859225366957,0.31104170239414225
8,13.109863284371867,12.7086792110905,12.69454193276234,[-99.46208954 -48.86988068],[-112.57195282  -48.87016678],[-125.28063202  -48.86961746],[-137.97517395  -48.86981964],1.8566167310947361,0.6324839054111601,0.44681901992821244,0.3991012633600874
9,13.233001710414493,12.737731940631665,12.704338076301383,[-99.25876617 -48.86988068],[-112.49176788  -48.87007523],[-125.22949982  -48.86965179],[-137.93383789  -48.86990738],2.141087684251594,0.9406702152733134,0.5961110647472408,0.4705002594632655
10,13.35250854495675,12.775672913295313,12.722946176361816,[-99.02732086 -48.86972046],[-112.37982941  -48.86975098],[-125.15550232  -48.86961746],[-137.87844849  -48.87010574],2.4428016868805393,1.261389305846878,0.8078971384742685,0.6497482702191499
11,13.471519472159201,12.826866150029973,12.741958630841355,[-98.76364136 -48.86936951],[-112.23516083  -48.86959839],[-125.06202698  -48.86965561],[-137.8039856  -48.870224 ],2.7707990968181186,1.6016790956858915,1.0437259674915471,0.7875023651224078
12,13.588630686764244,12.892929078342574,12.762611400175048,[-98.46864319 -48.8689003 ],[-112.05727386  -48.86943436],[-124.95020294  -48.86960983],[-137.71281433  -48.87014008],3.0741923335910686,1.9409900748748123,1.2365831352094132,0.993625476592299
13,13.703887968277387,12.970184331894387,12.78594208332731,[-98.14409637 -48.86832809],[-111.84798431  -48.86921692],[-124.81816864  -48.8696022 ],[-137.60411072  -48.86998367],3.3736433217850994,2.247406483134204,1.452990890331191,1.1551646349412343
14,13.820106578812371,13.055976876244664,12.811088564874716,[-97.78646088 -48.86771393],[-111.60656738  -48.86912918],[-124.66254425  -48.8696022 ],[-137.47363281  -48.86987305],3.764318075942283,2.5811078949853017,1.6932048821258066,1.3769888333095772
15,13.939575354357043,13.152740484731263,12.838378907397638,[-97.39064026 -48.86709213],[-111.33021545  -48.86919785],[-124.48295593  -48.8696022 ],[-137.32133484  -48.86977386],4.035022748930463,2.9320055783940275,1.9291847974031235,1.584893312868126
16,14.021911902179326,13.259689333373062,12.871131897155811,[-96.99741364 -48.86654663],[-111.01932526  -48.86935425],[-124.27901459  -48.8696022 ],[-137.15014648  -48.86967087],3.8037086633451773,3.2648664172606834,2.178563597834896,1.7552679816860646
17,14.040855841564017,13.370841979985366,12.914230346715746,[-96.63717651 -48.8660965 ],[-110.67803192  -48.86958694],[-124.0488739   -48.86959839],[-136.96310425  -48.86956787],3.428032704060315,3.531006846594764,2.4425475626784237,1.9168672647034224
18,13.998665445482743,13.477264405701074,12.966789246292844,[-96.31639099 -48.86573029],[-110.31505585  -48.86979294],[-123.79232025  -48.86959839],[-136.7591095   -48.86946487],3.023011959001881,3.7097505484704816,2.6717040561948657,2.094817651331023
19,13.90171125891328,13.57522583598723,13.024276735477159,[-96.03614044 -48.86543655],[-109.93785095  -48.86999893],[-123.51307678  -48.86959839],[-136.53735352  -48.86936569],2.6178099139861923,3.8245309387310202,2.9063613434701163,2.2716007359002304
20,13.756691886654625,13.65576936144565,13.0899734539142,[-95.79579926 -48.86520004],[-109.55249023  -48.8701973 ],[-123.20825958  -48.86959457],[-136.29823303  -48.8692627 ],2.222441301044748,3.8769440835717583,3.167496206008412,2.4495568387251656
21,13.540169827505679,13.713371300701585,13.162094123395079,[-95.62527466 -48.8650322 ],[-109.16544342  -48.87040329],[-122.8788147   -48.86959457],[-136.04090881  -48.8691597 ],0.7986931074104311,3.865932649544791,3.3941640863535474,2.6407036788235825
22,13.171166629364954,13.742164646515246,13.237174998566323,[-95.61545563 -48.86502838],[-108.78662109  -48.87056351],[-122.52878571  -48.86958694],[-135.76596069  -48.86905289],0.0001940023430683279,3.711884337337386,3.588527441738787,2.8110780450531334
23,12.812554664814236,13.733100936908086,13.314308181927661,[-95.61516571 -48.86502838],[-108.42771912  -48.87070847],[-122.16082001  -48.86958694],[-135.47512817  -48.86894608],0.0002699312864377997,3.5001812680154245,3.75101757061608,2.990305849028679
24,12.474847231999393,13.68948369871779,13.385559102912946,[-95.61493683 -48.86502838],[-108.08978271  -48.87082291],[-121.77926636  -48.86958313],[-135.16482544  -48.86883545],0.00017101171155099786,3.2980986791534805,3.8636965752149663,3.1911765794147913
25,12.158570766235853,13.615478581837895,13.446205166311197,[-95.61481476 -48.86502838],[-107.77338409  -48.8709259 ],[-121.38886261  -48.86958313],[-134.83506775  -48.86872864],9.69541332938648e-05,3.0733511647762017,3.935652732891677,3.3763398101594255
26,11.864656064182412,13.513755877318845,13.494705234163643,[-95.61475372 -48.86502838],[-107.47940826  -48.87104034],[-120.99316406  -48.86957932],[-134.48786926  -48.86862183],4.384860635240879e-05,2.8545115902684333,3.9717378618370884,3.5459426541819714
27,11.593209937783298,13.388046358698615,13.528221172236748,[-95.61471558 -48.86502838],[-107.20792389  -48.87116623],[-120.59597015  -48.86957932],[-134.12419128  -48.86851501],3.658762671441559e-05,2.6270054189062346,3.9693489083057294,3.706496318488152
28,11.345361537662338,13.24183666060722,13.543991136894233,[-95.61380768 -48.86502838],[-106.95916748  -48.87130356],[-120.20100403  -48.8695755 ],[-133.74499512  -48.86843491],0.0921089668286483,2.4032181250144364,3.9320380701410826,3.8582895370763
29,11.132410015422568,13.078926225503668,13.540451102785221,[-95.60017395 -48.86502457],[-106.73258209  -48.87148285],[-119.81150818  -48.8695755 ],[-133.35195923  -48.86837769],0.3299131364226779,2.1861599406579186,3.863283875247134,3.980085411050313
30,10.980142724679157,12.903709588449338,13.518234311188548,[-95.54667664 -48.86501312],[-106.52681732  -48.8717041 ],[-119.43052673  -48.86956787],[-132.94876099  -48.86831284],0.7725431593406754,1.989211865261233,3.7655198608765703,4.069699789783344
31,10.898767966376706,12.721634136695132,13.476982180586498,[-95.44032288 -48.86472702],[-106.33908844  -48.8719635 ],[-119.06072235  -48.86956787],[-132.53770447  -48.86825562],1.2951228941452064,1.8248952620907892,3.6431944428171663,4.139603623889239
32,10.910128234607914,12.518890569690695,13.416709965577727,[-95.27526093 -48.86434937],[-106.18538666  -48.87173843],[-118.70427704  -48.86956406],[-132.12098694  -48.86823654],1.9222005857596063,0.8452171242478478,3.502112394973543,4.183732988018244
33,11.04940316481529,12.268150575560218,13.335792608721903,[-95.04810333 -48.86410522],[-106.09750366  -48.87202072],[-118.36565399  -48.86956406],[-131.70144653  -48.8682251 ],2.554330476528371,0.9731452747664681,3.2823903642378145,4.19975090055727
34,11.315394735305084,11.97697480838365,13.234451362452104,[-94.75513458 -48.86383057],[-106.07052612  -48.87233353],[-118.04750061  -48.86956024],[-131.2819519   -48.86821365],3.225052217621161,3.6440749156658715e-05,3.1105778306935457,4.184082985587268
35,11.667155752722293,11.68448672555955,13.116447521022153,[-94.3975296  -48.86354446],[-106.06468201  -48.87238312],[-117.7491684   -48.86957932],[-130.86561584  -48.86820221],3.853708340068732,0.18288414130133937,2.86161733728485,4.142024999608157
36,12.059093356593586,11.43782086230511,12.97796637766507,[-93.97934723 -48.86326218],[-106.03843689  -48.87270355],[-117.47625732  -48.8695755 ],[-130.45422363  -48.86823654],4.4471264117350175,0.37135115625809023,2.636218555435634,4.088778510858248
37,12.490390756700313,11.232010339349069,12.824684209037281,[-93.50272369 -48.86302567],[-105.99311066  -48.87276077],[-117.22512054  -48.8695755 ],[-130.04980469  -48.86827469],5.025708893770141,0.597027159225223,2.4153943171885097,3.9961912789042406
38,12.937374618635927,11.084305476534864,12.662170473112376,[-92.97332001 -48.86285019],[-105.91069031  -48.87342072],[-116.99499512  -48.8695755 ],[-129.65716553  -48.86831284],5.411411806168474,1.075632852565599,2.2150039782858095,3.8641340961209982
39,13.349987754769316,11.011513554413169,12.495628415446355,[-92.42139435 -48.86275101],[-105.77137756  -48.87376022],[-116.78289032  -48.86956787],[-129.27851868  -48.86835861],5.664227011860057,1.6475622102044982,2.0512774103628018,3.7192390284810672
40,13.740704671328828,11.011277287510845,12.330017145460197,[-91.83312225 -48.86275101],[-105.57382202  -48.87435913],[-116.58509827  -48.86956787],[-128.91511536  -48.86839676],6.103168124652843,2.2260821963167405,1.9245749840754713,3.560670652607982
41,14.125195993067917,11.078172119423286,12.16959386306567,[-91.19483948 -48.86283493],[-105.32003021  -48.87502289],[-116.39820099  -48.86956787],[-128.5677948   -48.86844254],6.644218341866863,2.80004200085269,1.8336266402288008,3.3981621760413416
42,14.496717303206601,11.21456319041986,12.019157458150916,[-90.50644684 -48.86307907],[-105.00315857  -48.87578964],[-116.21772003  -48.86956406],[-128.23687744  -48.8684845 ],7.01325441841248,3.4804679015331357,1.7958929668392123,3.2333717893622014
43,14.808386087546117,11.41692571353612,11.885330245820452,[-89.81153107 -48.86334991],[-104.61991119  -48.87663651],[-116.03683472  -48.86956406],[-127.92216492  -48.86852264],6.876120064928375,4.097427289216645,1.8383034616885812,3.072797123056045
44,15.039190903216502,11.665629198409794,11.776191754814521,[-89.14202118 -48.86367416],[-104.18120575  -48.87747574],[-115.84683228  -48.86957932],[-127.62302399  -48.86856842],6.5588110310113095,4.615100527877563,1.966478364213839,2.920872759648376
45,15.184470139069845,11.947039856536161,11.697395369049872,[-88.50939941 -48.86405563],[-103.69386292  -48.87825394],[-115.64089966  -48.86962891],[-127.33829498  -48.86861038],6.159421557821336,5.078442414450066,2.1436858367985536,2.7834559226272755
46,15.195931217517504,12.244197571513263,11.651611369369915,[-87.974823   -48.86300278],[-103.17074585  -48.87894821],[-115.41493988  -48.86963654],[-127.06655121  -48.86865616],4.24726911924697,5.2413014164462695,2.370519172919822,2.660753092017495
47,14.946283652798208,12.518581426494507,11.64212803200117,[-87.69883728 -48.86234283],[-102.64511108  -48.87950134],[-115.16368866  -48.86968231],[-126.80581665  -48.86870193],1.5615739179160448,5.256237962872093,2.6333825801130755,2.5637093424890285
48,14.461070290971557,12.766590354462389,11.666206401700233,[-87.65905762 -48.86229324],[-102.12011719  -48.87990189],[-114.88670349  -48.8697319 ],[-126.55290985  -48.8687439 ],0.00031833318272537787,5.198204603237688,2.881369844449487,2.5012482096070054
49,13.950626367063702,12.976772641868152,11.71846012465821,[-87.65858459 -48.86228943],[-101.60919952  -48.88015366],[-114.58596802  -48.86977768],[-126.3044281   -48.86878967],0.000528622682416781,4.9961415663709055,3.114265694702072,2.4701825147511935
50,13.505848453212113,13.098903999337042,11.794639629103893,[-87.65814209 -48.86228561],[-101.16397858  -48.88026428],[-114.26287842  -48.86982727],[-126.05751801  -48.86883545],0.00034257582518723865,3.9409878461168586,3.324750915131619,2.466954570641452
51,13.135235692701649,13.130321796742294,11.886024516160882,[-87.65788269 -48.86228561],[-100.79310608  -48.88026428],[-113.92342377  -48.86987686],[-125.80944824  -48.86888885],0.00019609613646313627,3.7173456084353362,3.4261846673866203,2.4905453812943734
52,12.761502452044729,13.160999489772221,11.977821387458416,[-87.6577301  -48.86227798],[-100.41921997  -48.88019943],[-113.58021545  -48.86993027],[-125.5580368   -48.86898422],0.00010739993308984219,3.6976924139186296,3.4457461950006874,2.529495113311837
53,12.404317307731791,13.170681073329279,12.069900549472658,[-87.65764618 -48.86227798],[-100.06195068  -48.88010025],[-113.23262787  -48.86997986],[-125.30252838  -48.86903763],5.9019759201855434e-05,3.452881275111629,3.5145168398171696,2.5707684526372407
54,12.06995923390137,13.15034860039167,12.164688143382804,[-87.65760803 -48.86227798],[-99.72755432 -48.87995529],[-112.87789917  -48.87002182],[-125.04258728  -48.86912537],3.2301830300828154e-05,3.2629352918827745,3.5633373343035237,2.620529772385489
55,11.75693290484456,13.108508895170154,12.254837062315922,[-87.65670776 -48.86228561],[-99.41362762 -48.87979889],[-112.52213287  -48.87002182],[-124.77696991  -48.86922073],0.09202566113239953,3.0237949279515184,3.5522177297441377,2.6814707415452737
