,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,10.727279862336303,9.967926025654132,9.650032052251486,[-97.4056015  -48.86712646],[-108.13288116  -48.86919403],[-118.10080719  -48.86912155],[-127.75083923  -48.86953354],3.9638094489314057,2.8885681052011245,1.9415950527438761,1.5244954182781874
16,10.831901825427689,10.06535339369637,9.700058026603866,[-96.99347687 -48.86654282],[-107.82537842  -48.86898422],[-117.89073181  -48.86893082],[-127.59078979  -48.86984634],4.250201561666419,3.23327151605926,2.1904983737367263,1.7051794408638314
17,10.931297655007615,10.170959472796461,9.759811509017656,[-96.55281067 -48.86600113],[-107.48410797  -48.86877823],[-117.65506744  -48.86872482],[-127.41487885  -48.87017441],4.532191860723149,3.556917057870132,2.4549677250567488,1.8583312629974518
18,11.02685589634265,10.282485962033649,9.828354085881887,[-96.08447266 -48.86549759],[-107.11132812  -48.86856842],[-117.39381409  -48.86851883],[-127.22216797  -48.87052155],4.806607682034843,3.8732274006075604,2.706689787198579,2.038943413825267
19,11.11788989509578,10.403274536233525,9.900345181499214,[-95.58874512 -48.86505127],[-106.70663452  -48.8683548 ],[-117.10990906  -48.86830902],[-127.01025391  -48.87087631],5.08073741636747,4.1895102968903215,2.952324063878884,2.2288850865953305
20,11.19845634858716,10.527519226173743,9.981186416482275,[-95.07236481 -48.86467361],[-106.27082062  -48.86814499],[-116.79833984  -48.86809921],[-126.77952576  -48.87126923],5.162348555072909,4.494428480169487,3.251041029603347,2.4140817174035067
21,11.249199492403944,10.650558472010333,10.073052163444931,[-94.55651093 -48.86436462],[-105.80570984  -48.86797333],[-116.45626831  -48.8678894 ],[-126.52931976  -48.87167358],5.215997136552218,4.774195889448384,3.550541182236634,2.6150376856212727
22,11.292732833798205,10.770774842044244,10.173523914893837,[-94.02152252 -48.86413574],[-105.31425476  -48.86780167],[-116.0850296   -48.86767578],[-126.25855255  -48.87210846],5.508047725290404,5.025985868190112,3.8425094334132672,2.8030190619062956
23,11.349777823615755,10.882621766613623,10.283158579619183,[-93.45198059 -48.86398315],[-104.80175781  -48.8676796 ],[-115.68437958  -48.86750031],[-125.96753693  -48.87253189],5.847900410837453,5.118414482466494,4.138785178014777,3.026418921090722
24,11.43478452196131,10.966102602900923,10.396951241460785,[-92.85422516 -48.86391449],[-104.28900909  -48.8675766 ],[-115.25511169  -48.86732864],[-125.65206146  -48.87286377],6.095802317439978,5.156282942945934,4.4114739736805335,3.2755392672648753
25,11.523636418602392,11.044555668822202,10.511064308814834,[-92.23236084 -48.86392975],[-103.7559967   -48.86750412],[-114.80055237  -48.86717987],[-125.31161499  -48.87313461],6.3489271335707365,5.494916925847961,4.652328144348357,3.5212320230270233
26,11.597084554730388,11.141937263617958,10.624734844645728,[-91.58245087 -48.86403275],[-103.17953491  -48.86746979],[-114.32147217  -48.86705399],[-124.94620514  -48.87336349],6.641972373933549,5.936393737800174,4.9117570572225455,3.7719421739614196
27,11.665161582400582,11.245384226909325,10.741029875857224,[-90.90353394 -48.86421585],[-102.56869507  -48.86745453],[-113.81407928  -48.86696625],[-124.55510712  -48.87359238],6.922552192632067,6.2102084236093065,5.211717625309347,4.02933735832139
28,11.736755754083537,11.361473098292038,10.841722772386841,[-90.19754028 -48.86448288],[-101.93429565  -48.86748123],[-113.29576874  -48.8669014 ],[-124.13748932  -48.87379456],7.191156275291616,6.449786700404991,5.18027401206623,4.2995822806672255
29,11.80570252985521,11.504585286377285,10.917978684940856,[-89.4642334  -48.86480713],[-101.26993561  -48.86755753],[-112.77452087  -48.86687469],[-123.69249725  -48.87397003],7.4678827728813895,6.795257646964975,5.301516537360628,4.572176137036586
30,11.86656214157926,11.655906701718376,10.996523357108618,[-88.70302582 -48.86520386],[-100.56958771  -48.86764908],[-112.22549438  -48.86689377],[-123.22201538  -48.87409973],7.745932957755351,7.141972658866782,5.695042162556171,4.803259439292321
31,11.923614692633434,11.793472319899339,11.09793327746099,[-87.91442108 -48.86565018],[-99.83803558 -48.86778259],[-111.63150787  -48.86694336],[-122.72943878  -48.8741951 ],8.01536609900593,7.437531167903233,6.138179844505587,5.0353984999293155
32,11.977470534433216,11.922180211227358,11.216303296294154,[-87.09934998 -48.86612701],[-99.07682037 -48.86793518],[-110.99900055  -48.86701584],[-122.21530151  -48.8742485 ],8.276467856117836,7.744340629574197,6.490447172894888,5.138204098182914
33,12.025093173018478,12.047912636926052,11.367227878099557,[-86.25850677 -48.86661148],[-98.28359985 -48.86811829],[-110.33151245  -48.86714554],[-121.6987381   -48.87426758],8.531242860195384,8.067374475912214,6.859105312153559,5.212760935869785
34,12.06644445756662,12.164390604710453,11.534349614493138,[-85.39253998 -48.86709976],[-97.45898438 -48.86830902],[-109.62337494  -48.86731339],[-121.15772247  -48.87424088],8.778855721491384,8.372275608138432,7.2829535362179,5.592232764704433
35,12.102584872921016,12.268837015496393,11.696115485029635,[-84.50218201 -48.86759186],[-96.60476685 -48.86849976],[-108.87360382  -48.86750412],[-120.56971741  -48.8741684 ],9.018773319121484,8.666405939139649,7.682092512394192,6.070412781745275
36,12.132774370358513,12.36470798414599,11.855539093509023,[-83.58824921 -48.86804581],[-95.72102356 -48.86869431],[-108.08573151  -48.867733  ],[-119.94126892  -48.87404251],9.251632709085985,8.962579988364737,8.058757206144875,6.427830477314494
37,12.156616218445313,12.451438937748037,12.019219887964331,[-82.65136719 -48.86846161],[-94.8079834  -48.86888885],[-107.2594223   -48.86796951],[-119.27864075  -48.87385941],9.477593258562313,9.251419312463112,8.449747475597242,6.788599407635903
38,12.174537661139329,12.527038605480818,12.179726858330936,[-81.69223785 -48.86884689],[-93.86677551 -48.86909103],[-106.39381409  -48.86820602],[-118.57353973  -48.87363815],9.696498537318677,9.528751591290938,8.837094707843262,7.256130725120155
39,12.186653137610632,12.592330958831788,12.32824802973342,[-80.71157837 -48.86919022],[-92.89823151 -48.8692894 ],[-105.49056244  -48.86847687],[-117.81880951  -48.87334061],9.908522106045934,9.79988115367407,9.205502911532031,7.770919631774766
40,12.192863464365017,12.647956869795296,12.463021064897733,[-79.71005249 -48.86948013],[-91.90291595 -48.86946487],[-104.5508728   -48.86872482],[-117.01389313  -48.87302017],10.113878570344822,10.06418622108261,9.568472242695286,8.23824099015961
41,12.193443298950875,12.693183915297451,12.592072076874462,[-78.6883316  -48.86973953],[-90.8817749  -48.86961746],[-103.5749588   -48.86897278],[-116.16703033  -48.87267303],10.312636674814794,10.318527338189677,9.926992710403548,8.642685729217153
42,12.188659670046714,12.728126537897722,12.714325322013613,[-77.64707947 -48.86999512],[-89.83573914 -48.86977005],[-102.56386566  -48.86921692],[-115.27819061  -48.87228775],10.504909764996997,10.56394110268667,10.271281470861041,9.084614573264972
43,12.17870331155624,12.753440866874149,12.824302919732197,[-76.58690643 -48.87021255],[-88.76560974 -48.86992264],[-101.5190506  -48.8694191],[-114.34335327  -48.87193298],10.69087810554543,10.801303943050284,10.603399482113687,9.542592711814505
44,12.163864141370292,12.769096381532346,12.923446804016953,[-75.508461   -48.87041473],[-87.67232513 -48.87004471],[-100.44142151  -48.86962128],[-113.36486816  -48.87158203],10.870672375381735,11.02944665918064,10.92700690392206,9.96448862315421
45,12.144409187749257,12.775253299917079,13.012756424616892,[-74.41234589 -48.8705864 ],[-86.55675507 -48.87014389],[-99.33200836 -48.86982346],[-112.34476471  -48.87123871],11.044427026621792,11.248253865530206,11.238333848883135,10.387804508436574
46,12.12063599647311,12.772392275356044,13.08887484998992,[-73.29914093 -48.8707428 ],[-85.41977692 -48.87024689],[-98.19216919 -48.86999893],[-111.28104401  -48.87092972],11.212300378324858,11.45977023226617,11.535627472945322,10.83060690268281
47,12.092651379149585,12.761398316689156,13.150733956537682,[-72.16946411 -48.87086868],[-84.26211548 -48.87033081],[-97.02351379 -48.87015152],[-110.17424774  -48.87063217],11.374443104449222,11.662083643803527,11.815042573847816,11.243016628595795
48,12.061065688135038,12.742782593130304,13.201179504461221,[-71.02383423 -48.87097168],[-83.0848999  -48.87038422],[-95.8276825  -48.87028885],[-109.028862    -48.87033081],11.531001122643518,11.853201876398712,12.081342750521744,11.618059472705143
49,12.026306168026046,12.71657562265529,13.240074161500628,[-69.86283875 -48.87105179],[-81.8891449  -48.87043762],[-94.60572052 -48.87038803],[-107.84579468  -48.87007141],11.682126063372163,12.034871107801969,12.336778673090542,12.001667252590442
50,11.988700883022435,12.683235168457605,13.265762344766596,[-68.68698883 -48.87111282],[-80.6756897  -48.87048721],[-93.35892487 -48.87049103],[-106.62468719  -48.86984634],11.827981004586416,12.208433153960268,12.577896138556033,12.37349812904142
51,11.948532123569716,12.643432617300293,13.279556304672209,[-67.49681854 -48.87116623],[-79.44535065 -48.87049103],[-92.08878326 -48.87054443],[-105.36833954  -48.86964798],11.96870804240113,12.373885155292973,12.805299767440506,12.71431266525244
52,11.906089802735494,12.597602844628716,13.282218979493454,[-66.29283905 -48.87118912],[-78.19892883 -48.87049866],[-90.79653168 -48.87059784],[-104.07875061  -48.86948776],12.104110718649085,12.531373978116463,13.020885472223613,13.044489927595228
53,11.861595174350901,12.546142578835422,13.27316290221843,[-65.0756073  -48.87119675],[-76.93720245 -48.87049866],[-89.48334503 -48.87063217],[-102.75650787  -48.86936569],12.234047889823557,12.681379318350775,13.223519326520066,13.36533645487492
54,11.815277120232214,12.489692688785802,13.25242621822026,[-63.84562683 -48.87119675],[-75.66090393 -48.87049866],[-88.15059662 -48.8706398 ],[-101.40302277  -48.86927032],12.359395027176054,12.82397651675604,13.412979126132905,13.672325148394622
55,11.767437001907851,12.428756714668618,13.220085221026727,[-62.6033287  -48.87119675],[-74.37076569 -48.87049866],[-86.7995224 -48.8706398],[-100.01960754  -48.8692131 ],12.48038196588832,12.959308624267816,13.59040355683292,13.96396255835532
56,11.71834566311114,12.363815308422827,13.177009661833871,[-61.34915924 -48.87120056],[-73.06750488 -48.87049866],[-85.43132019 -48.8706398 ],[-98.60832977 -48.86919403],12.596862793774216,13.087803840656832,13.755964279192279,14.230712891103474
57,11.668193838250321,12.295433045243714,13.124450763646493,[-60.08356857 -48.87120056],[-71.75176239 -48.87049866],[-84.04719543 -48.8706398 ],[-97.17164612 -48.86919022],12.709093095746244,13.209710121241503,13.90982532513164,14.47615718841807
58,11.617237110464941,12.224067688847773,13.06295784452533,[-58.80695724 -48.87117004],[-70.42419434 -48.87049866],[-82.64826202 -48.87064362],[-95.71121979 -48.86919022],12.81729793861493,13.325203895775546,14.052719116491149,14.707578659173054
59,11.565715806715115,12.150192261561992,12.992637715568403,[-57.5197258  -48.87112808],[-69.08544159 -48.87050247],[-81.23563385 -48.87064362],[-94.22827148 -48.86919022],12.921519282023421,13.434614181906314,14.185080528868403,14.928122520860384
60,11.510559098416214,12.074249268403086,12.91392525268498,[-56.2255249  -48.87111664],[-67.73608398 -48.87050247],[-79.81033325 -48.87064362],[-92.72425842 -48.86919022],12.932521821650429,13.538248062904227,14.307168961481718,15.126771927535138
61,11.437694566049892,11.99623870932642,12.828567588080173,[-54.93943405 -48.87111664],[-66.3771286  -48.87050247],[-78.37336731 -48.87064362],[-91.20193481 -48.86918259],12.795425417161542,13.624991418055831,14.419482232469857,15.30010986417356
62,11.340545668925722,11.914283753277443,12.737304771293468,[-53.67092133 -48.87107849],[-65.01146698 -48.87050247],[-76.92575073 -48.87064362],[-89.66305542 -48.86918259],12.597438815189584,13.672786714248243,14.521071435876602,15.460411073272276
63,11.21984483231976,11.825241089349575,12.640106281687958,[-52.42366409 -48.87106705],[-63.64350891 -48.87050247],[-75.46875    -48.87060928],[-88.1088562  -48.86918259],12.376915933140088,13.677155496855649,14.607510569210216,15.606119157731383
64,11.073677080019669,11.727088929118572,12.53697212069582,[-51.20341492 -48.87106705],[-62.27709198 -48.87045288],[-74.00418091 -48.87059784],[-86.54115295 -48.86922836],12.037341119538683,13.646415713257161,14.673917771627627,15.732066156862059
65,10.890941637405987,11.618049622534578,12.427681044273667,[-50.02518845 -48.87106705],[-60.91613007 -48.87044907],[-72.53417969 -48.87059784],[-84.96186066 -48.86923218],11.577201845432635,13.56748485644598,14.718336106618782,15.84049987862816
66,10.671325701487518,11.494457245835836,12.311576919004724,[-48.89530563 -48.87106705],[-59.56663132 -48.87044907],[-71.06108856 -48.87059784],[-83.37266541 -48.86923218],11.083183291112041,13.422019959630367,14.737318994160004,15.931342125831591
67,10.419979112452081,11.352706910154497,12.187690811376203,[-47.81515121 -48.87104416],[-58.23513031 -48.87044907],[-69.58783722 -48.87059784],[-81.77552795 -48.86923218],10.587042811479886,13.215864182737004,14.723408700812568,16.001123429283
68,10.142795580201627,11.191101075061352,12.054603652726744,[-46.78416061 -48.87104416],[-56.92695618 -48.87044907],[-68.11805725 -48.8705864 ],[-80.17266083 -48.86923218],10.100788118488516,12.959974290217739,14.671550752843661,16.04799461469759
69,9.845790881252515,11.008716584015986,11.910842971627513,[-45.80110168 -48.87104797],[-55.64689255 -48.87044907],[-66.65560913 -48.87057877],[-78.56645203 -48.86923218],9.628341677519133,12.657100678864186,14.580383302640413,16.069887162561102
70,9.53877641396443,10.80512237626671,11.755043106913739,[-44.86063766 -48.87100601],[-54.39941406 -48.87044907],[-65.20453644 -48.87057877],[-76.95957947 -48.86923218],9.264295582972752,12.31238651424806,14.447821618989549,16.063610078621252
71,9.238651291739503,10.581192017140665,11.585895609651558,[-43.9492569  -48.87099457],[-53.18790817 -48.87044907],[-63.76910019 -48.87055588],[-75.35499573 -48.86927032],9.015658379733663,11.942569734277276,14.271931650441667,16.026798250581685
72,8.954227464126058,10.339820862368093,11.402298044818176,[-43.05953598 -48.87099457],[-52.01376343 -48.87044907],[-62.35358429 -48.87055588],[-73.75588226 -48.86928177],8.819884302281228,11.567508699241118,14.05418205384404,15.957272530590886
73,8.689212815719724,10.08496856746016,11.20367820355086,[-42.18776703 -48.87098694],[-50.87697983 -48.87044907],[-60.96194839 -48.87055588],[-72.16562653 -48.86928177],8.651525501097469,11.1937923449929,13.798832894866708,15.852748871848116
74,8.44545747261129,9.820297241791812,10.99012000793716,[-41.33194733 -48.87093735],[-49.77740479 -48.87044907],[-59.59770203 -48.87055588],[-70.58782196 -48.86928177],8.498402599470921,10.822452547149165,13.510111810335504,15.712076188348025
75,8.220096602636941,9.549400330187195,10.76206596287133,[-40.49450684 -48.87093735],[-48.71460342 -48.87044907],[-58.26400375 -48.87055588],[-69.02606964 -48.86928177],8.265025139314512,10.457302095626382,13.19159603283681,15.535054208300156
76,8.001403823030355,9.27545547546851,10.52043922510158,[-39.68673325 -48.87092972],[-47.68813705 -48.87044907],[-56.96359253 -48.87055588],[-67.48403168 -48.86928177],7.936458113002794,10.092594148995325,12.84740829645239,15.32174205966883
77,7.784564987237373,9.000190735497085,10.266437604456895,[-38.91410065 -48.87093735],[-46.69866562 -48.87044907],[-55.69885635 -48.87055588],[-65.96529388 -48.86932373],7.573237898211271,9.716322901276664,12.481065752049078,15.072772028550387
78,7.5688972628192115,8.72445678771734,10.00144203006147,[-38.17853928 -48.87093735],[-45.74743652 -48.87045288],[-54.47189331 -48.87055588],[-64.47333527 -48.86933517],7.199944500269686,9.32939052900622,12.093798639480179,14.789437295009751
79,7.354702013349219,8.44971084732501,9.726802902526188,[-37.48033524 -48.87091064],[-44.83503723 -48.87040329],[-53.28474808 -48.87055588],[-63.0115509  -48.86933517],6.828293328056865,8.939617161357846,11.686558725708764,14.473066331065814
80,7.142650622539169,8.177490235870676,9.444027025913472,[-36.8189888  -48.87091064],[-43.9616394  -48.87039948],[-52.13912964 -48.87055588],[-61.58315659 -48.86933517],6.463752748699365,8.548237800846113,11.263501169772026,14.124950410346711
81,6.936332721471902,7.90780639803106,9.15612038166565,[-36.19097519 -48.87091064],[-43.12730789 -48.87039948],[-51.03511429 -48.87055588],[-60.19123459 -48.86933517],6.173375610357422,8.157035828624407,10.844622614650723,13.746921541022003
82,6.745502491291858,7.642070771943163,8.86472329014005,[-35.58628464 -48.87091064],[-42.33178711 -48.87039948],[-49.97385788 -48.87055969],[-58.83858109 -48.86933517],5.974008564921681,7.77100372449903,10.408442499999452,13.343171121865163
83,6.575706500062336,7.3818740854819636,8.570926742661793,[-34.99859619 -48.87088776],[-41.57430267 -48.87039948],[-48.95617676 -48.87052155],[-57.52710342 -48.86937714],5.823277479078282,7.394361020667155,9.973583224549566,12.9283275631849
84,6.429550189150713,7.128143311527803,8.276210862460273,[-34.42428207 -48.87088394],[-40.85383224 -48.87039948],[-47.98197556 -48.87051773],[-56.25818634 -48.86938477],5.701146606067953,7.028656961233994,9.537242889801568,12.486577988772236
85,6.308044452197601,6.882007599892964,7.984241565979662,[-33.86116791 -48.87088394],[-40.16921234 -48.87039948],[-47.05121994 -48.87051773],[-55.03546143 -48.86938477],5.596261506383116,6.675300123183301,9.103420258579147,12.013594628850345
86,6.2112236175187086,6.644500733407406,7.696750724255621,[-33.30792999 -48.87083817],[-39.51915359 -48.87040329],[-46.16365433 -48.87051773],[-53.86040497 -48.86938477],5.502005106734792,6.335099222327522,8.671792031730233,11.536175729705901
87,6.135845199467803,6.416698456831066,7.414245692032505,[-32.76646805 -48.87083435],[-38.90231323 -48.87040329],[-45.31901169 -48.87051773],[-52.73325729 -48.86938477],5.347473146338992,6.008676054679332,8.243438722362438,11.053699495558302
88,6.072238937419379,6.199447632892219,7.13576135092837,[-32.24523163 -48.87083435],[-38.31747055 -48.87040329],[-44.51691818 -48.87051773],[-51.65267944 -48.86938477],5.12205839557095,5.692848208190953,7.818840982467952,10.594571115875619
89,6.017259613218356,5.993286133905117,6.861148927141571,[-31.74643517 -48.87083435],[-37.76369476 -48.87040329],[-43.7569809  -48.87051773],[-50.61812973 -48.86938858],4.91509104302688,5.38528299609815,7.398603918400557,10.125908854650941
90,5.9736251986582865,5.798641206039818,6.5917130406885525,[-31.26644897 -48.87083435],[-37.24007416 -48.87040329],[-43.03871536 -48.87052155],[-49.63042831 -48.86943817],4.695872312757371,5.08778095540107,6.98335552468827,9.658500674799168
91,5.932798401279962,5.6180114758539785,6.327842804491258,[-30.81076622 -48.87083435],[-36.74356461 -48.87040329],[-42.36157608 -48.87052155],[-48.68941879 -48.86944199],4.441592699735815,4.868622306257541,6.57410383547259,9.19024753584743
92,5.890541092432341,5.453357697815385,6.06987390513987,[-30.38082123 -48.87083435],[-36.2713623  -48.87040329],[-41.72472    -48.87052155],[-47.79459381 -48.8694458 ],4.183876521235547,4.595524314531651,6.175673011327462,8.7334632876643
93,5.855278030724298,5.301525117285699,5.818523506425736,[-29.97036743 -48.87083054],[-35.82564545 -48.87040329],[-41.12717056 -48.87052155],[-46.94569397 -48.8694458 ],4.067344196082028,4.34489632019153,5.7853121793564535,8.267487525940677
94,5.84016610591729,5.186794282185602,5.5511933415369175,[-29.56513786 -48.87081528],[-35.40530396 -48.87041092],[-40.59209824 -48.87052155],[-46.14329147 -48.8694458 ],4.048946388158534,4.089698318498925,4.483874324122787,7.8041772843007875
95,5.849163069396735,5.226356507518468,5.153099172343112,[-29.15966797 -48.87081528],[-35.00883102 -48.87041092],[-40.23518753 -48.87052155],[-45.38828659 -48.8694458 ],4.063054567783208,3.865655188850005,3.4798765210926383,7.306778907915661
96,5.882408153489125,5.2373123180628935,4.8135072002842945,[-28.7521553  -48.87077713],[-34.63456345 -48.87041092],[-39.87187576 -48.87052155],[-44.68538284 -48.8694458 ],4.087213525207708,3.646159653377987,3.762471440923163,6.772853374732535
97,5.938858043051937,5.08675769383482,4.79742846898599,[-28.34204865 -48.8707695 ],[-34.28090668 -48.87041092],[-39.36766434 -48.87099838],[-44.16509247 -48.86919785],4.114006046072279,3.4516894863223433,4.869303994505047,4.685210661153895
98,6.011018763747177,5.044246763735671,4.752285597904663,[-27.93505287 -48.8707695 ],[-33.94607162 -48.87041092],[-38.9903183  -48.87136459],[-43.7426033  -48.86898804],4.006058699679078,3.2685177373345002,3.409668118853565,3.428985005701324
99,6.083518990372649,5.083919623387778,4.747769029811787,[-27.54565048 -48.87073135],[-33.62916946 -48.87041092],[-38.71308899 -48.87141037],[-43.46085739 -48.86896896],3.8005240046058786,3.0924878168672882,2.3797481650762737,2.3854316924556747
100,6.1516017997274925,5.1247940538938686,4.752285482084257,[-27.17823219 -48.87073135],[-33.32983398 -48.87041092],[-38.45462799 -48.87110901],[-43.20691299 -48.86897659],3.574281933855164,2.9173595954183686,2.7104572795935287,2.693851498406252
101,6.214235313852141,5.12488557216627,4.7577327422394795,[-26.83360481 -48.87073135],[-33.04784012 -48.87041473],[-38.17272568 -48.87078094],[-42.93045807 -48.8689537 ],3.3465669220118976,2.745741133865807,2.80092516395261,2.787126334070805
102,6.27139473760675,5.118297577364881,4.760101575305259,[-26.51155281 -48.87073135],[-32.78294754 -48.87041473],[-37.90124512 -48.8704834 ],[-42.66134644 -48.86891937],3.1229901381358554,2.5752797181109175,2.6162684079121505,2.610279877795453
103,6.323415764152326,5.11416626227528,4.761715131138862,[-26.21156502 -48.87073135],[-32.53498077 -48.87041473],[-37.64914703 -48.87025452],[-42.41086197 -48.86888885],2.905012375908886,2.40718412905049,2.433709597436237,2.433937142222628
104,6.375959404223721,5.113948835408299,4.762600093783518,[-25.92779732 -48.87073135],[-32.30375671 -48.87041473],[-37.41770554 -48.87004471],[-42.18030548 -48.86885452],2.8123574326669454,2.240412001799781,2.2021508288913925,2.2049189235857707
105,6.441772468718599,5.120880158497221,4.763115040558552,[-25.64671326 -48.87073135],[-32.08848572 -48.87041473],[-37.20936584 -48.86984634],[-41.97248077 -48.86881638],2.8212459162082295,2.0871357966571424,1.979459483132848,1.9835005363909797
106,6.525259025625881,5.162748381947972,4.762390236063643,[-25.36248398 -48.87073135],[-31.887743   -48.87041473],[-37.05049133 -48.8697319 ],[-41.81288147 -48.86875916],2.865640409964119,1.9482072639825438,0.7815487377559444,0.7841596057446211
107,6.626916893123042,5.332384154694268,4.7626114720987855,[-25.0730629  -48.87073517],[-31.69997978 -48.87041473],[-37.03236389 -48.86972046],[-41.79497528 -48.86883163],2.9220821946293922,1.8256536769457625,0.24373678354550482,0.22187887721232608
108,6.74578285907585,5.466814088178155,4.762153700111041,[-24.77778244 -48.87071991],[-31.52356529 -48.87041473],[-36.99037933 -48.86969757],[-41.75253296 -48.86885452],2.9818465814157213,1.719254379156106,0.5494433504421515,0.5635018922197595
109,6.8806457587208225,5.627241204838603,4.763176003950919,[-24.47651482 -48.87071991],[-31.35716057 -48.87041473],[-36.9844017  -48.86952591],[-41.74757767 -48.86891174],3.04174042559206,1.6245988653340382,0.00023406870112278153,0.0002143388491614523
110,7.02404785678429,5.78205115532907,4.764099160191281,[-24.17481613 -48.87068558],[-31.19886398 -48.87041473],[-36.98091507 -48.86952209],[-41.74501419 -48.86891174],2.9720308885773457,1.5556814716441552,0.16835239122533624,0.0633084835111809
111,7.159593587132959,5.933773109645582,4.764114417527811,[-23.88681984 -48.87068558],[-31.04641342 -48.87041855],[-36.98018646 -48.86951447],[-41.74430084 -48.86891556],2.8040406756618177,1.5014672325659209,0.00017119813487067936,0.00010661772891942039
112,7.282260899671149,6.078729697316843,4.7660942444404295,[-23.6172924  -48.87068558],[-30.8995533  -48.87041855],[-36.97828293 -48.86951065],[-41.74437714 -48.86891937],2.6107237427532395,1.444039707419076,0.09153987996577295,7.628923395360484e-05
113,7.391132359559972,6.219722814624037,4.76610568759175,[-23.36746597 -48.87068558],[-30.75859833 -48.87041855],[-36.97832108 -48.86950684],[-41.74442673 -48.86892319],2.412260779634527,1.3844044255645769,7.285262723855332e-05,4.44633735490211e-05
114,7.486242299073885,6.352466648676929,4.768337284547675,[-23.1374073  -48.87068558],[-30.6236496  -48.87041855],[-36.97611618 -48.86950684],[-41.74445343 -48.86893082],2.215529927244925,1.3233805941459833,0.08246550859845521,2.4929449073066275e-05
115,7.57312202924386,6.481317585343605,4.768154178164692,[-22.921875   -48.87068558],[-30.49499702 -48.87041855],[-36.97631454 -48.86949921],[-41.74446869 -48.86893082],2.1353986349803185,1.2585721062443265,2.1258312995700157e-05,1.4044532474696908e-05
