,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,9.511390686035156,9.511398315429688,9.511405944824219,[-100.          -48.86999893],[-109.51139069  -48.86999893],[-119.022789    -48.86999893],[-128.53419495  -48.86999893],0.0,0.0,0.0,0.0
1,9.511390686035156,9.511398315429688,9.511405944824219,[-100.          -48.86999893],[-109.51139069  -48.86999893],[-119.022789    -48.86999893],[-128.53419495  -48.86999893],0.0,0.0,0.0,0.0
2,9.511390686035156,9.511398315429688,9.511405944824219,[-100.          -48.86999893],[-109.51139069  -48.86999893],[-119.022789    -48.86999893],[-128.53419495  -48.86999893],0.0,0.0,0.0,0.0
3,9.513343811035156,9.511390686035156,9.51141357421875,[-99.99635315 -48.86999893],[-109.50969696  -48.86999893],[-119.02108765  -48.86999893],[-128.53250122  -48.86999893],0.09550646767510092,0.04772366943466536,0.047723971178695014,0.04772394510161968
4,9.53248596228349,9.510856629061347,9.510864257874466,[-99.95761871 -48.86987686],[-109.49010468  -48.86996078],[-119.0009613   -48.87007141],[-128.51182556  -48.87003708],0.6344096147787697,0.3681300831438056,0.31518671532137676,0.3690397921292023
5,9.613571167265407,9.508598329786158,9.513618471000367,[-99.87469482 -48.87005615],[-109.48826599  -48.86998367],[-118.99686432  -48.87018585],[-128.51048279  -48.87000275],0.9771261277643981,2.8731755927536895e-05,3.703492823075879e-05,2.7793338338489417e-05
6,9.709541321269132,9.507987978064627,9.51773071450823,[-99.76821899 -48.86988831],[-109.47776031  -48.86998367],[-118.98574829  -48.87017822],[-128.503479    -48.87000275],1.1549958715889934,0.21017849155039073,0.1996730885910632,0.16706448598905338
7,9.812164306785963,9.507598878502813,9.52130889933003,[-99.63518524 -48.86982346],[-109.44734955  -48.86987686],[-118.95494843  -48.87004852],[-128.47625732  -48.86996078],1.4964319537163493,0.41280825895292195,0.3679080428250366,0.343500816389053
8,9.936576843554615,9.515693665028673,9.524024963508015,[-99.46208954 -48.86988068],[-109.39866638  -48.86980438],[-118.91436005  -48.86989975],[-128.43838501  -48.86994934],1.8566167310947361,0.5702818845437101,0.435304075634464,0.3862337312725519
9,10.06098938044979,9.540420532229613,9.52573394891568,[-99.25876617 -48.86988068],[-109.31975555  -48.86977386],[-118.86017609  -48.86976624],[-128.38591003  -48.86991501],2.141087684251594,0.9755654168141898,0.6292293425279638,0.6227952877774442
10,10.172531128341674,9.584266663873798,9.529571539387586,[-99.02732086 -48.86972046],[-109.19985199  -48.86981201],[-118.78411865  -48.86965561],[-128.31369019  -48.86999893],2.4428016868805393,1.363419468029654,0.8579315805551763,0.796312497769717
11,10.28679658159457,9.639228823428336,9.53929138931151,[-98.76364136 -48.86936951],[-109.05043793  -48.8698616 ],[-118.68966675  -48.86963654],[-128.22895813  -48.87001419],2.7707990968181186,1.6470356813451215,1.0241337284565928,0.9280957007265573
12,10.402908374311782,9.704177858319753,9.555496219445539,[-98.46864319 -48.8689003 ],[-108.87155151  -48.86991119],[-118.57572937  -48.86972046],[-128.13122559  -48.86998367],3.0741923335910686,1.9678296732050764,1.2721863156217,1.0682989872046662
13,10.513519413883197,9.781265264419389,9.578193670567872,[-98.14409637 -48.86832809],[-108.65761566  -48.86996078],[-118.43888092  -48.86962891],[-128.01707458  -48.86996841],3.3736433217850994,2.313437322356486,1.4928732876748114,1.213318832768913
14,10.621521245173298,9.870109569995298,9.605949406582669,[-97.78945923 -48.86771393],[-108.41098022  -48.87001419],[-118.28108978  -48.86952972],[-127.88703918  -48.86983109],3.6790065973712633,2.593262776598593,1.7082346762254024,1.3526318431353255
15,10.731552540758209,9.962402367941838,9.639335638574877,[-97.4056015  -48.86712646],[-108.13715363  -48.87011719],[-118.09955597  -48.86942291],[-127.7388916   -48.86977005],3.9638094489314057,2.8803387778751692,1.954374702016322,1.5319066410911446
16,10.836693426262439,10.062942546877974,9.680244455914709,[-96.99347687 -48.86654282],[-107.83016968  -48.8701973 ],[-117.89311218  -48.86927795],[-127.57335663  -48.86972046],4.250201561666419,3.232189023587278,2.196267769612901,1.6979272922187396
17,10.935944448564278,10.173477240697238,9.729461685001066,[-96.55281067 -48.86600113],[-107.48875427  -48.87030029],[-117.66223145  -48.86912537],[-127.39169312  -48.86966705],4.532191860723149,3.5572851580548304,2.444672959922701,1.864726604592129
18,11.031777508821818,10.28923044296499,9.787170431389008,[-96.08447266 -48.86549759],[-107.11624908  -48.8703804 ],[-117.40547943  -48.86897278],[-127.19264984  -48.86961746],4.806607682034843,3.869417495768959,2.6769644006372815,2.0456557883068958
19,11.123116860395738,10.41274274636082,9.850952176811731,[-95.58874512 -48.86505127],[-106.71186066  -48.87047195],[-117.12460327  -48.86881638],[-126.97555542  -48.86956406],5.08073741636747,4.188306396307469,2.933078870925842,2.227173152005098
20,11.203691107381331,10.539100814088187,9.925201453127753,[-95.07236481 -48.86467361],[-106.27605438  -48.87053299],[-116.81515503  -48.86865616],[-126.74035645  -48.86951447],5.162348555072909,4.4945407375566475,3.233639793246249,2.4141274091901095
