,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
75,9.18160247844655,9.775409700904598,11.101387028886577,[-45.36133194 -48.8705101 ],[-54.54293442 -48.87042236],[-64.31834412 -48.8706398 ],[-75.41973114 -48.87030792],6.316683296803628,7.845084668967258,10.245715143799382,13.33540344242171
76,9.02709198040685,9.538864138308146,10.79164505527,[-44.75058365 -48.8705101 ],[-53.77767563 -48.87042236],[-63.31653976 -48.87064362],[-74.10818481 -48.87030792],5.963922028692773,7.51483011409821,9.84654522213339,12.931976318420574
77,8.87106323274995,9.309055329882318,10.483467106059562,[-44.17466354 -48.87050629],[-53.04572678 -48.87042999],[-62.3547821  -48.87059784],[-72.83824921 -48.87030792],5.620747094691092,7.1811499617415855,9.446655277718591,12.506776809780629
78,8.714794159269506,9.085758210641142,10.178737644295209,[-43.63248825 -48.87050629],[-52.34728241 -48.87042999],[-61.43304062 -48.87059021],[-71.61177826 -48.87030792],5.289217477213477,6.84608030651136,9.04756546058654,12.064524650690615
79,8.450916290627589,8.868759156720628,9.87924957678692,[-43.2314949  -48.87050629],[-51.68241119 -48.87042999],[-60.55117035 -48.87059021],[-70.43041992 -48.87030792],2.804213288511095,6.511131289912799,8.650337220203745,11.6069078446899
80,7.95399856603973,8.656635285906482,9.586357120855453,[-43.0983429  -48.87050629],[-51.05234146 -48.87042999],[-59.70897675 -48.87059021],[-69.29533386 -48.87030792],0.15951404010021022,6.142214301768398,8.255117417898825,11.14072513597828
81,7.44691848815948,8.37796402130736,9.299522404186773,[-43.0814743  -48.87052536],[-50.52839279 -48.87042999],[-58.90635681 -48.87059021],[-68.20587921 -48.87030792],0.3482976887928432,4.099491121937129,7.859697820591409,10.689520836065014
82,7.230506897298693,7.880805970866895,9.016086582788258,[-43.03357315 -48.87049866],[-50.26408005 -48.87042999],[-58.14488602 -48.87059021],[-67.1609726  -48.87030792],0.5674199643937653,1.7055865538872397,7.4214463255306695,10.237157821874384
83,7.094726562624091,7.370521547235434,8.728157048146139,[-42.96763611 -48.87047195],[-50.06236267 -48.87042999],[-57.43288422 -48.87059402],[-66.16104126 -48.87030792],0.7063520768329212,2.289853574563434,6.895000936991762,9.790727615604231
84,6.919292449955378,6.967971803688538,8.433048253144214,[-42.8861618  -48.87043762],[-49.80545425 -48.87042999],[-56.77342606 -48.87059402],[-65.2064743  -48.87030792],0.9008265752419244,2.7138953231201093,6.384088996067789,9.324998855788147
85,6.746479034945813,6.660671236150662,8.100646977708594,[-42.79109955 -48.87034607],[-49.53757858 -48.87042999],[-56.19824982 -48.87059402],[-64.29889679 -48.87030792],1.0208348227922457,2.591613295013758,4.750699522474931,8.854141235516643
86,6.6086120605567835,6.571140291353964,7.577491765655068,[-42.68270111 -48.87041855],[-49.29131317 -48.87042999],[-55.86245346 -48.87059402],[-63.43994522 -48.87030792],1.1711598900513056,2.3721935772116183,2.653901816961488,8.33619403852694
87,6.506958007830391,6.498855592795243,7.068382268973782,[-42.56138229 -48.87044907],[-49.0683403  -48.87043381],[-55.56719589 -48.87059402],[-62.63557816 -48.87030792],1.3091959831115445,2.114403726860406,3.185334208030144,7.7817254067634405
88,6.4538230899648825,6.341415407297401,6.665012365759754,[-42.42617035 -48.87050247],[-48.87999344 -48.87043381],[-55.22140884 -48.87059402],[-61.8864212  -48.87030792],1.4442037398513723,1.3557767884374392,3.5803902178279166,7.229840755556853
89,6.56271362432851,6.029121401369556,6.321571356571879,[-42.27767563 -48.87055206],[-48.84038925 -48.87042236],[-54.86951065 -48.87059402],[-61.191082   -48.87030792],1.5750744364433622,0.2796234236297466,3.4023854763697856,6.703731060104469
90,6.671192169403221,5.761722564944776,6.005554206216594,[-42.11616516 -48.87059784],[-48.78735733 -48.87054443],[-54.5490799  -48.87059784],[-60.55463409 -48.87030792],1.7031993943587769,0.7066054384349751,3.02574301073506,5.744932174737867
91,6.827762603769356,5.491203308296272,5.861660010831739,[-41.94798279 -48.87065506],[-48.77574539 -48.87064362],[-54.2669487  -48.87059784],[-60.1286087  -48.87030792],1.6891772775264526,8.252769166238027e-05,2.6484944853442896,3.0573973655847486
92,6.981163025136845,5.252822876176024,5.81966019398895,[-41.79040909 -48.87070084],[-48.77157211 -48.87064362],[-54.02439499 -48.87059784],[-59.84405518 -48.87030792],1.4741632739467,0.1347549540815087,2.2327694920549193,2.9347996711965636
93,7.013118744271014,5.111606598105363,5.661727912696247,[-41.75689316 -48.87071609],[-48.7700119  -48.87064362],[-53.8816185  -48.87059784],[-59.54334641 -48.87030792],9.670330648959928e-05,6.669665741743665e-05,0.34934663826907203,2.992258787169142
94,7.013179779427261,5.109951019492148,5.377944954103559,[-41.7567749  -48.87071609],[-48.76995468 -48.87064362],[-53.8799057  -48.87059784],[-59.25785065 -48.87030792],0.00017514681425511482,4.632661883787543e-05,0.002389316452687676,2.6985630989138882
95,7.01330566443702,5.108695984091808,5.130348213758039,[-41.75661469 -48.87071609],[-48.76992035 -48.87064362],[-53.87861633 -48.87059784],[-59.00896454 -48.87030792],0.00012712631745328998,2.666957126294796e-05,0.00025804722308912396,2.3048725128194656
96,7.013389587776859,5.1085090639257995,4.952610024354754,[-41.75651169 -48.87071609],[-48.76990128 -48.87064362],[-53.87841034 -48.87059784],[-58.83102036 -48.87030792],7.388460860070968e-05,1.4771553761018328e-05,0.0001595836612329769,0.8685693144798319
97,7.0134201053549825,5.108398437705101,4.941715248982836,[-41.75646973 -48.87071609],[-48.76988983 -48.87064362],[-53.87828827 -48.87059784],[-58.82000351 -48.87030792],2.606460869887475e-05,7.734698029739966e-06,8.999942074107003e-05,0.0006549644547275182
98,7.01344680823584,5.108333587851588,4.940471657676383,[-41.75643921 -48.87071609],[-48.76988602 -48.87064362],[-53.8782196  -48.87059784],[-58.81869125 -48.87030792],2.704078382903289e-05,5.683867424126201e-06,4.96214210010884e-05,0.0002813787945887869
99,7.013462067024902,5.108314514365261,4.940273293418913,[-41.75642014 -48.87071609],[-48.7698822  -48.87064362],[-53.87819672 -48.87059784],[-58.81847    -48.87030792],1.6516384009556354e-05,3.2942758873055145e-06,2.6048787669615447e-05,0.00018029185976549742
100,7.014209747688924,5.108291626181668,4.940155037803882,[-41.75567245 -48.87071609],[-48.7698822  -48.87064362],[-53.87817383 -48.87059784],[-58.81832886 -48.87030792],0.05792172627681034,1.8432284135630817e-06,1.9060000686001495e-05,0.0001024449672298066
101,7.015361786263082,5.108280182089872,4.940090187950478,[-41.7545166  -48.87071609],[-48.76987839 -48.87064362],[-53.87815857 -48.87059784],[-58.81824875 -48.87030792],0.06513867205164113,8.28582524916845e-07,1.1071461362726939e-05,5.660272446383715e-05
102,7.024177551605145,5.108268737998075,4.940074929161441,[-41.74570084 -48.87071228],[-48.76987839 -48.87064362],[-53.87814713 -48.87059784],[-58.81822205 -48.87030792],0.15463739651766964,8.575813462918026e-07,6.136788068056312e-06,2.974629735698955e-05
103,7.049015047446134,5.108264923300809,4.940052040977887,[-41.72086334 -48.87082291],[-48.76987839 -48.87064362],[-53.87814331 -48.87059784],[-58.81819534 -48.87030792],0.3310421406717867,4.072971683268235e-07,2.7692056377764316e-06,2.1747750243750565e-05
104,7.085914615270628,5.108264923300809,4.940032967491592,[-41.68396378 -48.87086487],[-48.76987839 -48.87064362],[-53.87814331 -48.87059784],[-58.81817627 -48.87030792],0.41903005617285555,2.2840301034840336e-07,2.3058736429007134e-06,1.263901631518851e-05
105,7.137062084208572,5.108261108603544,4.940029152794333,[-41.63281631 -48.87104797],[-48.76987839 -48.87064362],[-53.8781395  -48.87059784],[-58.81816864 -48.87030792],0.5870130179615916,1.0261506434790466e-07,1.3712392825219939e-06,6.9892374727992445e-06
106,7.202983864023627,5.108261108603544,4.940029152794333,[-41.56689453 -48.87097931],[-48.76987839 -48.87064362],[-53.8781395  -48.87059784],[-58.81816864 -48.87030792],0.7253993352009356,9.524185051973312e-08,7.480977273656361e-07,3.1602607248596574e-06
107,7.282829293875273,5.108261108603544,4.940021523399815,[-41.4870491  -48.87100983],[-48.76987839 -48.87064362],[-53.8781395  -48.87059784],[-58.81816101 -48.87030792],0.8851527490898192,5.7962872744715007e-08,2.533067694015766e-07,2.623822309899521e-06
108,7.375534066708763,5.108261108603544,4.940017708702555,[-41.39434433 -48.87100983],[-48.76987839 -48.87064362],[-53.8781395  -48.87059784],[-58.8181572  -48.87030792],1.0262411912532783,4.14047353093093e-08,2.779737161367282e-07,1.5551249655008673e-06
109,7.482341775133487,5.108261108603544,4.940017708702555,[-41.28753662 -48.87100601],[-48.76987839 -48.87064362],[-53.8781395  -48.87059784],[-58.8181572  -48.87030792],1.1643161873239525,4.4955313013751395e-09,1.8477474027964178e-07,8.723378521316259e-07
110,7.52114871229172,5.108261108603544,4.940017708702555,[-41.24872971 -48.87132263],[-48.76987839 -48.87064362],[-53.8781395  -48.87059784],[-58.8181572  -48.87030792],0.00020512505357240423,4.791458114314529e-08,8.42244627633698e-08,3.2577899696679897e-07
111,7.5211716004752205,5.108261108603544,4.940017708702555,[-41.24870682 -48.87132263],[-48.76987839 -48.87064362],[-53.8781395  -48.87059784],[-58.8181572  -48.87030792],9.748276961625323e-05,3.039176225134301e-08,1.2774625342889459e-08,3.123298808004345e-07
112,7.521270782603723,5.108261108603544,4.940017708702555,[-41.24860764 -48.87132263],[-48.76987839 -48.87064362],[-53.8781395  -48.87059784],[-58.8181572  -48.87030792],8.144303141826255e-05,6.31947555159046e-08,4.1010288857188396e-08,2.0831568857825463e-07
113,7.521335632456974,5.108261108603544,4.940017708702555,[-41.24854279 -48.87132263],[-48.76987839 -48.87064362],[-53.8781395  -48.87059784],[-58.8181572  -48.87030792],4.8388232603685395e-05,2.413623059879386e-08,2.7969069894495697e-08,1.1481736985019531e-07
