,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,9.508628882250294,8.785400390837015,8.641853333045747,[-98.46864319 -48.8689003 ],[-107.97727203  -48.86973953],[-116.76267242  -48.8696785 ],[-125.40452576  -48.86977386],3.0741923335910686,1.8818991601753805,1.2136223134335846,0.985547550723472
13,9.626213159062727,8.855537414617332,8.67417908080228,[-98.14409637 -48.86832809],[-107.77030945  -48.86960983],[-116.62584686  -48.8695755 ],[-125.30002594  -48.86982727],3.3736433217850994,2.2269856202389824,1.4329935786218317,1.1184755720975184
14,9.738899386988676,8.939208984378256,8.709945691973145,[-97.78945923 -48.86771393],[-107.52835846  -48.86945724],[-116.46756744  -48.86946487],[-125.17751312  -48.86994553],3.6790065973712633,2.572292043650341,1.6571851525729164,1.311393480671453
15,9.84719872723527,9.032684326192014,8.75361635731277,[-97.4056015  -48.86712646],[-107.25279999  -48.86930466],[-116.28548431  -48.86932373],[-125.03910065  -48.86997604],3.9638094489314057,2.905071676303742,1.9080790174682611,1.4735563974002406
16,9.950416908048766,9.13431549074257,8.807342578078675,[-96.99347687 -48.86654282],[-106.94389343  -48.86915588],[-116.07820892  -48.86917496],[-124.88555145  -48.87010193],4.250201561666419,3.2403144153027377,2.1614026888212443,1.6195749448325758
17,10.048653097394114,9.244216918957905,8.869201757799859,[-96.55281067 -48.86600113],[-106.60146332  -48.8690033 ],[-115.84568024  -48.86901855],[-124.7148819   -48.87033463],4.532191860723149,3.5736517025921293,2.422173012076262,1.809548531600438
18,10.141632634397485,9.360961914074936,8.93769857269034,[-96.08447266 -48.86549759],[-106.22610474  -48.86885071],[-115.58706665  -48.86886597],[-124.52476501  -48.8707962 ],4.806607682034843,3.8989888242826516,2.6853532607501776,1.9974563547760995
19,10.23007267014599,9.486412048352115,9.010879927091038,[-95.58874512 -48.86505127],[-105.81881714  -48.86869431],[-115.30522919  -48.86870956],[-124.3161087   -48.87142944],5.08073741636747,4.213697238727883,2.9310624335584152,2.1841291194516903
20,10.308144338610147,9.61524200441345,9.092179102340364,[-95.07236481 -48.86467361],[-105.38050842  -48.86853409],[-114.99575043  -48.86855316],[-124.08792877  -48.87226486],5.162348555072909,4.521307207368796,3.2322544485479434,2.385134990998579
21,10.356026474830037,9.74260711670594,9.183740014668961,[-94.55651093 -48.86436462],[-104.91253662  -48.8683815 ],[-114.65514374  -48.86839294],[-123.83888245  -48.87329102],5.215997136552218,4.803891804294017,3.5391904317024387,2.5969125527147545
22,10.396622521905673,9.866615295446291,9.28318997940449,[-94.02152252 -48.86413574],[-104.41814423  -48.86825943],[-114.28475952  -48.86823273],[-123.56794739  -48.87449646],5.508047725290404,5.055067625414132,3.8357775981730082,2.819632385657406
23,10.452912206991462,9.979682922716155,9.389377001017737,[-93.45198059 -48.86398315],[-103.90489197  -48.8681488 ],[-113.88457489  -48.86806488],[-123.27394867  -48.87584305],5.847900410837453,5.129765561134778,4.1360581006420665,3.0537227872977084
24,10.538018094776849,10.063171388182882,9.500401382041787,[-92.85422516 -48.86391449],[-103.39224243  -48.86807632],[-113.45541382  -48.86790466],[-122.95581055  -48.87730789],6.095802317439978,5.18828489358771,4.411340402400468,3.29801935822633
25,10.62504655892196,10.143264772920874,9.611952467685379,[-92.23236084 -48.86392975],[-102.85740662  -48.86800766],[-113.00067139  -48.86778641],[-122.61261749  -48.87884521],6.3489271335707365,5.538328653309546,4.656282523807884,3.5469920808320783
26,10.697495235435277,10.2409210254023,9.723503850982697,[-91.58245087 -48.86403275],[-102.27994537  -48.86798096],[-112.52086639  -48.86766434],[-122.24436188  -48.88042068],6.641972373933549,5.959738254848975,4.922276559724497,3.7968219570196537
27,10.765709577731435,10.343246466855453,9.83802317339419,[-90.90353394 -48.86421585],[-101.66924286  -48.86796951],[-112.01248932  -48.86759186],[-121.85050201  -48.88195038],6.922552192632067,6.23212576620734,5.197833558857004,4.054230112632675
28,10.836205099596546,10.462402354790783,9.93439225228145,[-90.19754028 -48.86448288],[-101.03374481  -48.86800003],[-111.49614716  -48.86751938],[-121.43052673  -48.88338852],7.191156275291616,6.490073231830304,5.1525073130372,4.320923883344396
29,10.90300035894569,10.60572053444354,10.011977665747128,[-89.4642334  -48.86480713],[-100.36723328  -48.86804581],[-110.9729538   -48.86749268],[-120.98491669  -48.88469315],7.4678827728813895,6.834551385378684,5.3198313716327785,4.557855519591667
30,10.962723168767635,10.752555866039685,10.098771544981119,[-88.70302582 -48.86520386],[-99.6657486  -48.86812973],[-110.41830444  -48.86749268],[-120.51705933  -48.88583755],7.745932957755351,7.168587771339969,5.728607186771152,4.780310550926759
31,11.019119563545868,10.886558555342273,10.204974280746185,[-87.91442108 -48.86565018],[-98.93354034 -48.8682251 ],[-109.82009888  -48.86752319],[-120.02505493  -48.8868103 ],8.01536609900593,7.465036028002891,6.1488962494401855,5.04297520373365
32,11.071830975177624,11.013359097859492,10.325542783774296,[-87.09934998 -48.86612701],[-98.17118073 -48.86836243],[-109.18453979  -48.8675766 ],[-119.51006317  -48.88759613],8.276467856117836,7.775375990956707,6.505147047089501,5.142032084919919
33,11.11843125230271,11.135170014248898,10.48144247949149,[-86.25850677 -48.86661148],[-97.37693787 -48.86850357],[-108.51210785  -48.86766815],[-118.99353027  -48.88817215],8.531242860195384,8.093156968880615,6.896713851722073,5.208516623015912
34,11.159248458996958,11.24622348159225,10.654896895436044,[-85.39253998 -48.86709976],[-96.55178833 -48.86864471],[-107.79801178  -48.86779785],[-118.45288849  -48.88853836],8.778855721491384,8.39420335471247,7.318532155008037,5.588915428253486
35,11.19488532171341,11.346199069863248,10.817921420502671,[-84.50218201 -48.86759186],[-95.69706726 -48.86882401],[-107.0432663   -48.86794281],[-117.86116791  -48.88864517],9.018773319121484,8.688415709024047,7.7111088883685515,6.183489680661459
36,11.22460178483286,11.437507661313937,10.958240326581182,[-83.58824921 -48.86804581],[-94.81285095 -48.86898422],[-106.25035858  -48.86812973],[-117.20858002  -48.88847733],9.251632709085985,8.98265281642336,8.093174228313861,6.734161015185484
37,11.248191853306052,11.519035367744186,11.097628045449726,[-82.65136719 -48.86846161],[-93.89955902 -48.86912918],[-105.41859436  -48.86832047],[-116.51620483  -48.88806915],9.477593258562313,9.268477583943534,8.485724702019892,7.046907557143787
38,11.265991219330756,11.58967592893692,11.24662838141726,[-81.69223785 -48.86884689],[-92.95822906 -48.86928177],[-104.54790497  -48.8685112 ],[-115.79451752  -48.88738251],9.696498537318677,9.544498580369607,8.868351246277811,7.362076446385608
39,11.278045656939383,11.650383017211542,11.392233299853666,[-80.71157837 -48.86919022],[-91.98962402 -48.86943436],[-103.64000702  -48.86872482],[-115.03222656  -48.88642883],9.908522106045934,9.81448661508672,9.235193519806188,7.831738315332485
40,11.28430938767708,11.701423663629415,11.525981968795355,[-79.71005249 -48.86948013],[-90.99436188 -48.86958313],[-102.69578552  -48.86892319],[-114.22175598  -48.88521194],10.113878570344822,10.076956831797895,9.597734683069058,8.28887149523732
41,11.285018920899082,11.742279068597098,11.655069072567004,[-78.6883316  -48.86973953],[-89.97335052 -48.86973572],[-101.71562958  -48.86912537],[-113.37068939  -48.88381577],10.312636674814794,10.329929425335495,9.9528896506563,8.676730530731858
42,11.28039550889676,11.77332307034515,11.778487653985497,[-77.64707947 -48.86999512],[-88.92747498 -48.86983871],[-100.70079803  -48.86932373],[-112.47927856  -48.88227844],10.504909764996997,10.574427659663382,10.293764278523005,9.107474599895829
43,11.270668033039453,11.795013434929515,11.889516326250611,[-76.58690643 -48.87021255],[-87.85757446 -48.86994171],[-99.65258789 -48.86952972],[-111.542099    -48.88066864],10.69087810554543,10.810683299127446,10.623723178845534,9.567268355803323
44,11.256050115945298,11.807418828345098,11.98926144633944,[-75.508461   -48.87041473],[-86.76451111 -48.87004471],[-98.57192993 -48.86969757],[-110.56118774  -48.87903214],10.870672375381735,11.037806548638226,10.944351311977483,9.98621333344391
45,11.236854561935528,11.810745243005833,12.079454907178834,[-74.41234589 -48.8705864 ],[-85.64920044 -48.87014389],[-97.45994568 -48.86984634],[-109.53939819  -48.87744904],11.044427026621792,11.255905177751648,11.252118205444479,10.401596472046045
46,11.213363660178688,11.80548095882844,12.1564345341684,[-73.29914093 -48.8707428 ],[-84.51250458 -48.87020874],[-96.31798553 -48.87000275],[-108.47441864  -48.87589645],11.212300378324858,11.46538449969036,11.546290472021903,10.84395777047674
47,11.185859696620067,11.792282105336874,12.218613421877384,[-72.16946411 -48.87086868],[-83.35532379 -48.87026215],[-95.1476059 -48.870121 ],[-107.36621857  -48.87440491],11.374443104449222,11.666087162372023,11.82252793456005,11.256127717672069
48,11.154678364248607,11.771957397787899,12.269371347868908,[-71.02383423 -48.87097168],[-82.17851257 -48.87031174],[-93.95046997 -48.870224  ],[-106.219841    -48.87300491],11.531001122643518,11.857930191139362,12.085428272902107,11.625602418643362
49,11.120193502644677,11.744606018128358,12.308586200223992,[-69.86283875 -48.87105179],[-80.98303223 -48.87036514],[-92.72763824 -48.870327  ],[-105.03622437  -48.87172699],11.682126063372163,12.039783482037597,12.337991736937253,12.006695736306737
50,11.082855247812912,11.710487365728248,12.334297181710102,[-68.68698883 -48.87111282],[-79.76984406 -48.87039566],[-91.48033142 -48.87038422],[-103.8146286   -48.87057877],11.827981004586416,12.21275234360544,12.576638232661447,12.378034041215535
51,11.042930629912252,11.670211792067626,12.34794619577147,[-67.49681854 -48.87116623],[-78.53974915 -48.87039566],[-90.20996094 -48.87043762],[-102.5579071   -48.86959457],11.96870804240113,12.378370285479255,12.80142307961986,12.717235566937372
52,11.000648526875986,11.624313354823302,12.350334287310186,[-66.29283905 -48.87118912],[-77.29348755 -48.87039948],[-88.9178009  -48.87048721],[-101.26813507  -48.86876678],12.104110718649085,12.536156654736264,13.014702799830761,13.045265129165719
53,10.956237821976984,11.573165894013004,12.340965502776173,[-65.0756073  -48.87119675],[-76.03184509 -48.87039948],[-87.60501099 -48.87050247],[-99.94597626 -48.86811066],12.234047889823557,12.68602848067012,13.215589523918263,13.363238449746952
54,10.909988432451517,11.51729583789763,12.320183141407474,[-63.84562683 -48.87119675],[-74.75561523 -48.87039948],[-86.27291107 -48.87050629],[-98.59309387 -48.86760712],12.359395027176054,12.828647613585845,13.403374672146214,13.660860624148006
55,10.862155943566128,11.457260132333818,12.288750122604052,[-62.6033287  -48.87119675],[-73.46548462 -48.87039948],[-84.92274475 -48.87050629],[-97.21149445 -48.86726379],12.48038196588832,12.964170455946892,13.579189300590924,13.941564759372525
56,10.813011199108004,11.393470764660824,12.246918215507211,[-61.34915924 -48.87120056],[-72.16217041 -48.87039948],[-83.55564117 -48.87050629],[-95.8025589  -48.86703873],12.596862793774216,13.092707633972172,13.7433757782033,14.207918239099453
57,10.756813079145848,11.326461792495818,12.19515281101674,[-60.08953857 -48.87120056],[-70.84635162 -48.87039948],[-82.17281342 -48.87050629],[-94.3679657  -48.86691666],12.545724870603358,13.21463108064267,13.896004676823312,14.456081405258038
58,10.671115903341946,11.255828857928666,12.134262631830211,[-58.84837723 -48.87117386],[-69.5194931  -48.87039948],[-80.77532196 -48.87050629],[-92.90958405 -48.86686325],12.308711054814962,13.309762954774662,14.037809371981968,14.685899735238024
59,10.55406954607014,11.178276062522025,12.064812258866413,[-57.6319809  -48.87115479],[-68.18605042 -48.87039948],[-79.36432648 -48.87050629],[-91.42913818 -48.86685562],12.05367756122151,13.348299026632754,14.166728973475784,14.899118424232565
60,10.410392788079905,11.089653015615019,11.986862733894906,[-56.44142914 -48.87115097],[-66.8518219  -48.87040329],[-77.94147491 -48.87050629],[-89.9283371  -48.86687088],11.793848993798324,13.336198807017782,14.27561473863184,15.094724657726731
61,10.244003320470767,10.988342285675378,11.899902886310983,[-55.2767868  -48.87111282],[-65.5207901  -48.87040329],[-76.50913239 -48.8705101 ],[-88.40903473 -48.86691666],11.536234858878323,13.288545609015799,14.358861923496852,15.270965579011392
62,10.05896761429163,10.87329101614962,11.803268974984544,[-54.13766479 -48.87109756],[-64.19663239 -48.87040329],[-75.0699234 -48.8705101],[-86.87319183 -48.86693192],11.283698083720829,13.20182418890178,14.41580581718293,15.426530838894946
63,9.85601809085921,10.743206024700894,11.696503231698596,[-53.02730942 -48.87109756],[-62.88332748 -48.87040329],[-73.62653351 -48.8705101 ],[-85.32303619 -48.86693573],10.943975450517677,13.077365876136358,14.444386482971172,15.55980968512957
64,9.627761865853007,10.59743499809687,11.578835085393312,[-51.95682526 -48.87109756],[-61.5845871  -48.87040329],[-72.18202209 -48.8705101 ],[-83.76085663 -48.86693573],10.51719665783015,12.913042069616736,14.441026688624744,15.669047355752113
65,9.374389674146782,10.434650421689252,11.449463448560786,[-50.93065262 -48.87109756],[-60.30504227 -48.87040329],[-70.73969269 -48.8705101 ],[-82.18915558 -48.86693573],10.066999438429766,12.69767570634257,14.40417671335081,15.752347946177427
66,9.10021212000355,10.253086090644246,11.307671158193727,[-49.94969559 -48.87104797],[-59.04990768 -48.87040329],[-69.30299377 -48.8705101 ],[-80.61066437 -48.86693573],9.61653423658352,12.432979585376295,14.330974580521149,15.807697296142953
67,8.810161613885237,10.05224609431747,11.152451134318182,[-49.01340103 -48.87104416],[-57.82356262 -48.87040329],[-67.87580872 -48.8705101 ],[-79.02825928 -48.86693573],9.174745560039193,12.128083230942618,14.21772670950503,15.833062171937051
68,8.509063744836993,9.832443237518547,10.982452960662433,[-48.12069702 -48.87104416],[-56.62976074 -48.87040329],[-66.46220398 -48.87046814],[-77.44465637 -48.86693573],8.744743348816034,11.787141802034185,14.063686373311304,15.836749076843265
69,8.204803491825704,9.594303131297657,10.796227078100678,[-47.26712418 -48.87104416],[-55.47192764 -48.87040329],[-65.06623077 -48.87046432],[-75.86245728 -48.86693573],8.40361404693663,11.414064409667718,13.869108200818518,15.801349639922272
70,7.910743739029994,9.339317321976784,10.59471189131459,[-46.44190979 -48.87104034],[-54.3526535  -48.87040329],[-63.69197083 -48.87046432],[-74.28668213 -48.86693573],8.153307918594692,11.022321703563282,13.633720398867345,15.71652698534313
71,7.633754752245716,9.07054138199316,10.377884511013395,[-45.63911057 -48.87099075],[-53.2728653  -48.87041092],[-62.34340668 -48.87046432],[-72.72129059 -48.86693573],7.946371083147288,10.627651217296162,13.35934543700862,15.599370956978824
72,7.376827266195934,8.791786194407104,10.145172734108884,[-44.85561752 -48.87098694],[-52.23244476 -48.87036514],[-61.02423096 -48.87046432],[-71.16940308 -48.86693192],7.762924671886845,10.23546696046538,13.050395012796956,15.447004319570253
73,7.141422299803636,8.506523133043558,9.897488259894025,[-44.08969116 -48.87098694],[-51.23111343 -48.8703537 ],[-59.73763657 -48.87046432],[-69.63512421 -48.86696243],7.593174936950012,9.846997262086084,12.711222649537396,15.251681330745008
74,6.9280662826018276,8.218120575695755,9.636112831557513,[-43.34025192 -48.87098694],[-50.26831818 -48.8703537 ],[-58.48643875 -48.87046432],[-68.12255096 -48.86701202],7.432114605111262,9.465369225519364,12.345397950178784,15.018432619958581
75,6.733745600576822,7.929851532754073,9.36211457656151,[-42.60949707 -48.87094116],[-49.34324265 -48.8703537 ],[-57.27309418 -48.87046432],[-66.63520813 -48.86704636],7.2063007406284925,9.092811585921478,11.956743241346713,14.749814035263059
76,6.549076106329429,7.644264222048044,9.077316929117089,[-41.9060936  -48.87093735],[-48.45516968 -48.8703537 ],[-56.0994339  -48.87046814],[-65.17675018 -48.86704636],6.909321786044895,8.724928857563109,11.552220344709198,14.444315911859672
77,6.3697510033018325,7.36198425376086,8.784882243427477,[-41.23415375 -48.87093735],[-47.60390472 -48.8703537 ],[-54.96588898 -48.87046432],[-63.75077057 -48.86708069],6.585578921255749,8.357820512742052,11.145238876516014,14.104602816613875
78,6.194126156647876,7.084838868111778,8.486248677299582,[-40.59519577 -48.87093735],[-46.7893219 -48.8703537],[-53.87416077 -48.87046814],[-62.36040878 -48.86711884],6.253931049395069,7.992534639560663,10.71663475163025,13.735585214809197
79,6.021816281211789,6.814224244001187,8.18302986023779,[-39.98941422 -48.87093735],[-46.01123047 -48.87036133],[-52.82545471 -48.87046814],[-61.00848389 -48.86711884],5.9240026519535816,7.628713133299963,10.286359789436188,13.338230134645322
80,5.855274228772731,6.55033493129077,7.877960902532674,[-39.41422272 -48.87093735],[-45.26949692 -48.87036133],[-51.81983185 -48.87046814],[-59.69779205 -48.86715317],5.6514768652938265,7.266701701770532,9.853761675801703,12.914406779726441
81,5.701877619724684,6.293567657845277,7.573387833603758,[-38.86187744 -48.87090302],[-44.56375504 -48.87036133],[-50.85732269 -48.87042999],[-58.43070984 -48.86720276],5.448960310293988,6.909917357995214,9.422968868065627,12.468829157527054
82,5.565818812980631,6.044425964663628,7.2715117906524185,[-38.32748032 -48.87090302],[-43.8932991  -48.87036133],[-49.93772507 -48.87042236],[-57.20923615 -48.86720276],5.284774782790933,6.561509136020532,8.993764877815808,12.00503254085628
83,5.44907381842819,5.803638458572897,6.974083677670584,[-37.80813217 -48.87090302],[-43.25720596 -48.87036133],[-49.06084442 -48.87042236],[-56.03492737 -48.86722946],5.143664365083984,6.22289467246861,8.56706810080507,11.528805736157079
84,5.352378871479572,5.571987152433897,6.681923653731375,[-37.30205536 -48.87089157],[-42.6544342  -48.87036133],[-48.22642136 -48.87042236],[-54.90834427 -48.86727524],5.016949659776759,5.895226959540462,8.143119813175348,11.0500097305905
85,5.285038020984154,5.350296020855951,6.394043735759774,[-36.79878998 -48.87089157],[-42.08382797 -48.87036133],[-47.43412399 -48.87042236],[-53.82816696 -48.8672905 ],5.034330850299723,5.579349045335766,7.722532273621789,10.591240885054306
86,5.205280328310401,5.139698028882972,6.110230290918267,[-36.33861923 -48.87086868],[-41.54389954 -48.87036514],[-46.68359756 -48.87042236],[-52.79382706 -48.86729813],3.6381521276110855,5.281738762649448,7.305974484876959,10.12494278257141
87,4.947357203359427,4.903804779386575,5.831787919885326,[-36.12320328 -48.87086868],[-41.07056046 -48.87036514],[-45.97436523 -48.87042236],[-51.80615234 -48.86734772],0.9615024935744886,3.758047822880856,6.89471244961745,9.658518795314192
88,4.748443606348816,4.757957599820369,5.2421309327175205,[-36.11654663 -48.87097168],[-40.86499023 -48.87113571],[-45.62294769 -48.86997604],[-50.86507797 -48.86735916],0.019401047538700263,0.33605265919647065,1.0956016033885057,9.191433907856926
89,4.74174905165695,4.783463544685061,4.823551836186577,[-36.11729431 -48.87088776],[-40.85904312 -48.87240219],[-45.64250565 -48.86927795],[-50.46605301 -48.86270905],0.0031862260881287538,0.010044638844810444,0.08548007645836891,0.9796041614363387
90,4.742668455655232,4.783932717769129,4.840144617193535,[-36.11561966 -48.87080002],[-40.85828781 -48.87249756],[-45.64221954 -48.86942673],[-50.4823494  -48.85747147],0.0011186027496371746,0.0034754901015291253,0.004942754340825411,0.15083794058440178
91,4.746155138364404,4.781895737100721,4.843207922972849,[-36.11414719 -48.87075424],[-40.86030197 -48.8725853 ],[-45.64219666 -48.86941147],[-50.48538971 -48.85741043],0.005254091971627955,0.016420118098337995,0.0032218456680424656,0.007786999070205652
92,4.755356219006344,4.775750278981777,4.850623728407592,[-36.10636139 -48.87070847],[-40.86171722 -48.87261963],[-45.63746643 -48.8694191 ],[-50.48807526 -48.85739517],0.10503688839696196,0.0015320284429235728,0.11377268709343517,0.05611196180368157
93,4.763451007483408,4.772294169158524,4.839236863714958,[-36.09928131 -48.87069321],[-40.86273193 -48.87260818],[-45.63502502 -48.86940002],[-50.47424698 -48.85738754],0.09056486723712358,0.0009887624645979227,0.0017908016831329964,0.26741075591625313
94,4.774448808434302,4.768818996188011,4.841521860340444,[-36.08890915 -48.87063217],[-40.86335754 -48.87261963],[-45.63217545 -48.86938858],[-50.4736824 -48.8573761],0.12696842137693665,0.0005535853365372975,0.026629916037946472,0.0014020940347484606
95,4.79456367740914,4.76553455296664,4.846229135050552,[-36.06914139 -48.87071228],[-40.86370468 -48.87263107],[-45.62923813 -48.86938477],[-50.47545242 -48.85739136],0.2228248757082733,0.0003028731098321509,0.02595826613884156,0.022040312623163832
96,4.825676389484759,4.764241383928385,4.836349308295362,[-36.03821564 -48.87060928],[-40.8638916  -48.87263489],[-45.62813187 -48.86936951],[-50.46446609 -48.85729218],0.35743745491616113,0.00016545037059502516,0.00034812590180113563,0.21223370762457103
97,4.827305252364594,4.763936200388356,4.835754284142023,[-36.03669739 -48.87064362],[-40.86400223 -48.8726387 ],[-45.62793732 -48.86938477],[-50.46367645 -48.85728073],0.00015641423194132702,9.05648966404602e-05,0.0001984536914981601,0.00023398749892172965
98,4.827484546279846,4.7637721684441985,4.834365776916578,[-36.0365715  -48.87064362],[-40.86405563 -48.87264633],[-45.62782669 -48.8693924 ],[-50.46217728 -48.8572731 ],0.00011657144653218558,2.6083090398346368e-05,0.00011187801324383638,0.023807591806955176
99,4.827606618165863,4.76368060792779,4.822605362225067,[-36.03647995 -48.8706398 ],[-40.86408615 -48.87264633],[-45.62776566 -48.86940384],[-50.45035553 -48.85718155],6.812233402615076e-05,3.19863628084679e-05,6.295904608656586e-05,0.15286849246091017
100,4.827682912104586,4.763634831571207,4.821274066181363,[-36.03642654 -48.8706398 ],[-40.86410904 -48.87264633],[-45.62774277 -48.86940384],[-50.44900131 -48.8571701 ],3.7823059155196746e-05,1.97787423569054e-05,3.435322055033266e-05,4.83320965883476e-05
101,4.827713429680075,4.76360049930377,4.818271957570191,[-36.03641129 -48.8706398 ],[-40.8641243  -48.87264633],[-45.62772369 -48.86940384],[-50.44598007 -48.85715103],1.994671255290531e-05,1.1176975011171609e-05,2.4370816720769575e-05,0.08510978924440293
102,4.827732503164755,4.763585237923169,4.818493218998026,[-36.03639221 -48.8706398 ],[-40.8641243  -48.87264633],[-45.62770844 -48.86940765],[-50.44618607 -48.85715103],1.4576241777981207e-05,0.0,1.4307270440783375e-05,9.310672405347944e-06
103,4.8284572955826315,4.763569979137634,4.815372855321947,[-36.03567886 -48.8706398 ],[-40.86413574 -48.87264633],[-45.62770462 -48.86940765],[-50.44306183 -48.85713196],0.057372391845949375,3.4695901486785213e-06,7.798089411724222e-06,0.08546185405450477
104,4.829384266938153,4.763566164441249,4.815575033620092,[-36.03475189 -48.8706398 ],[-40.86413574 -48.87264633],[-45.62770081 -48.86940765],[-50.44326019 -48.85713196],0.05999524454168154,2.253675805337944e-06,3.883949823668251e-06,3.844281618166595e-06
105,4.832069811998925,4.763562349744865,4.813114620312267,[-36.03207016 -48.87064362],[-40.86413956 -48.87264633],[-45.62770081 -48.86940765],[-50.44079971 -48.85710907],0.11056947326317292,1.2708416525771728e-06,3.1989051179221527e-06,0.07729511567040401
106,4.844368373145498,4.763554720352097,4.813396906988424,[-36.01977158 -48.87069702],[-40.86413956 -48.87264633],[-45.62769318 -48.86940765],[-50.44107437 -48.85710907],0.20932726729060347,7.14121733770851e-07,1.23647419558546e-06,1.7060725818299386e-06
107,4.867260378812353,4.7635509056557135,4.813396906988424,[-35.99688339 -48.87067413],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44107437 -48.85710907],0.2700068717197114,3.9479849858311317e-07,6.672643351205329e-07,1.4648102637294394e-06
108,4.869194428623722,4.7635509056557135,4.813396906988424,[-35.99494934 -48.87067795],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44107437 -48.85710907],2.0355224853083988e-05,2.8154552539174733e-07,2.366964738803211e-07,1.0649751981703644e-06
109,4.86920205801763,4.7635509056557135,4.813396906988424,[-35.99494171 -48.87067795],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44107437 -48.85710907],1.4318986472336122e-05,1.549319601259305e-07,2.3881824952015533e-07,6.449875366895523e-07
110,4.869213502108492,4.7635509056557135,4.813396906988424,[-35.99493027 -48.87067795],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44107437 -48.85710907],1.1232967402614084e-05,9.539715765730046e-08,1.5086570750705215e-07,3.8637533235661744e-07
111,4.8692211315024,4.7635509056557135,4.813396906988424,[-35.99492264 -48.87067795],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44107437 -48.85710907],6.561731655062307e-06,8.709845942374769e-08,6.935227359626439e-08,2.5241212194106577e-07
112,4.8692249461993535,4.7635509056557135,4.813396906988424,[-35.99491882 -48.87067795],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44107437 -48.85710907],3.5069985769407025e-06,4.263760690682841e-08,4.143090296774834e-08,2.875382048033796e-07
113,4.869228760896307,4.7635509056557135,4.813396906988424,[-35.99491501 -48.87067795],[-40.86414337 -48.87264633],[-45.62769318 -48.86940765],[-50.44107437 -48.85710907],2.57387358398417e-06,5.62215093416979e-08,9.937368911750067e-08,1.5189228489005583e-07
