,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,10.207283044946141,9.475677493186014,9.186042786063535,[-98.76364136 -48.86936951],[-108.97092438  -48.87008286],[-118.44660187  -48.86984634],[-127.63264465  -48.86975861],2.7707990968181186,1.4382596685219722,0.7231792812902141,0.7788367435271839
12,10.332519575968272,9.560707092434317,9.184967041244558,[-98.46864319 -48.8689003 ],[-108.80116272  -48.8698616 ],[-118.36186981  -48.8698082 ],[-127.54683685  -48.86974335],3.0741923335910686,1.8618593045931933,0.9413658061099388,0.921151714486083
13,10.448059161119932,9.66266633219287,9.193199166111336,[-98.14409637 -48.86832809],[-108.59215546  -48.86961365],[-118.25482178  -48.87008286],[-127.44802094  -48.86968994],3.3736433217850994,2.221515078974131,1.2013361640893732,1.052979929615172
14,10.560287597124193,9.76828767500671,9.217597962338276,[-97.78945923 -48.86771393],[-108.3497467  -48.8693161],[-118.11803436  -48.86988068],[-127.33563232  -48.86975098],3.6790065973712633,2.560618845908949,1.5334574945248793,1.1737889395998675
15,10.670646833880467,9.876350432300235,9.259498597577528,[-97.4056015  -48.86712646],[-108.07624817  -48.86901093],[-117.95259857  -48.86977386],[-127.21209717  -48.86961365],3.9638094489314057,2.8834976257808766,1.7935968606726969,1.3300782942375167
16,10.773971772436113,9.994453474590307,9.311355591620472,[-96.99347687 -48.86654282],[-107.76744843  -48.86869431],[-117.76190186  -48.86963654],[-127.07325745  -48.86951447],4.250201561666419,3.255417472180332,2.0583913138152297,1.4902917963414106
17,10.86889673674716,10.119499271253304,9.377540588689262,[-96.55281067 -48.86600113],[-107.42170715  -48.86834335],[-117.54120636  -48.86948776],[-126.91874695  -48.86941147],4.532191860723149,3.610350866652274,2.3713676814445384,1.647119508140498
18,10.957634263165527,10.247467124549354,9.457786560077826,[-96.08447266 -48.86549759],[-107.04210663  -48.86802292],[-117.28957367  -48.86933136],[-126.74736023  -48.86931229],4.806607682034843,3.944270156921648,2.6327092444432676,1.8254730623527076
19,11.040626843285084,10.382179365756974,9.545333862353472,[-95.58874512 -48.86505127],[-106.62937164  -48.86769867],[-117.0115509   -48.86917877],[-126.55688477  -48.86920929],5.08073741636747,4.2750612385555256,2.922654834166991,2.0199024728328463
20,11.111862511768642,10.516288885847615,9.64608001745492,[-95.07236481 -48.86467361],[-106.18422699  -48.86737823],[-116.70051575  -48.86902237],[-126.34659576  -48.86910629],5.162348555072909,4.593672617813037,3.2700678915867707,2.2165882581869285
21,11.152077054730304,10.646652369448573,9.760490418446572,[-94.55651093 -48.86436462],[-105.70858765  -48.86709213],[-116.35523987  -48.86886597],[-126.11573029  -48.8690033 ],5.215997136552218,4.883821577863198,3.599488187120125,2.429661508651677
22,11.184234946162162,10.771942300187247,9.884262086875573,[-94.02152252 -48.86413574],[-105.20575714  -48.86684036],[-115.97769928  -48.86870575],[-125.86196136  -48.8689003 ],5.508047725290404,5.143509756579529,3.9249044682592458,2.6617226485072467
23,11.239372565211456,10.875976731089036,10.019386294572051,[-93.45198059 -48.86398315],[-104.69135284  -48.86663055],[-115.56732941  -48.86854553],[-125.5867157   -48.86879349],5.847900410837453,5.107301944353521,4.2501409645351576,2.8480260030864435
24,11.322029402249388,10.95012681406505,10.163116459775262,[-92.85422516 -48.86391449],[-104.17625427  -48.86647034],[-115.12638092  -48.86837769],[-125.28949738  -48.86868668],6.095802317439978,5.209852803562288,4.529939400987974,3.0811533481723785
25,11.402923841273477,11.024139563410893,10.307769781495704,[-92.23236084 -48.86392975],[-103.63528442  -48.86635208],[-114.65942383  -48.8682251 ],[-124.9671936   -48.86857986],6.3489271335707365,5.575180087857774,4.785554077865252,3.3504032318114976
26,11.471466285990086,11.111686854905445,10.450553900459397,[-91.58245087 -48.86403275],[-103.05391693  -48.86628723],[-114.16560364  -48.86810303],[-124.61615753  -48.86846924],6.641972373933549,5.96337080130949,5.0701847957733035,3.64563883785549
27,11.53677386418579,11.209037913378564,10.585968023912475,[-90.90353394 -48.86421585],[-102.44030762  -48.86626816],[-113.6493454  -48.8679924],[-124.23531342  -48.86835861],6.922552192632067,6.2529797665941915,5.165870240310855,3.9436529672677008
28,11.600143575330195,11.3351823053381,10.69276428714286,[-90.19754028 -48.86448288],[-101.79768372  -48.86630249],[-113.13286591  -48.86791992],[-123.82563019  -48.86824417],7.191156275291616,6.562453334423371,5.206133383987799,4.219408099867913
29,11.656654465411139,11.483123872728212,10.785751347762703,[-89.4642334  -48.86480713],[-101.12088776  -48.86639023],[-112.60401154  -48.86785507],[-123.38976288  -48.86818314],7.4678827728813895,6.915700107706569,5.417805675588906,4.47062209413985
30,11.706985548467687,11.630073620537805,10.889495853268235,[-88.70302582 -48.86520386],[-100.41001129  -48.86652756],[-112.04008484  -48.86783218],[-122.92958069  -48.86811447],7.745932957755351,7.241088167586303,5.859460354941288,4.707606326661861
31,11.753707934274539,11.761283926539035,11.014976504170463,[-87.91442108 -48.86565018],[-99.66812897 -48.86671829],[-111.42941284  -48.86782455],[-122.44438934  -48.8680687 ],8.01536609900593,7.548541431945296,6.306224833437651,4.983137610849
32,11.795547513074789,11.8843155262817,11.151138307361178,[-87.09934998 -48.86612701],[-98.89489746 -48.86693573],[-110.77921295  -48.86785507],[-121.93035126  -48.86804962],8.276467856117836,7.8674831144556805,6.6801004782409334,5.177695751304415
33,11.831298843477246,12.000701925272233,11.319267273489809,[-86.25850677 -48.86661148],[-98.0898056 -48.8672142],[-110.09050751  -48.86792374],[-121.40977478  -48.86803436],8.531242860195384,8.181483810902503,7.087630340817508,5.246972085531131
34,11.86171723088381,12.10433198100826,11.508224487367912,[-85.39253998 -48.86709976],[-97.2542572  -48.86750031],[-109.35858917  -48.86801147],[-120.86681366  -48.86804962],8.778855721491384,8.480398723221915,7.522631271518047,5.601493371668926
35,11.887016297978771,12.195732121970766,11.693008423031392,[-84.50218201 -48.86759186],[-96.3891983  -48.86778641],[-108.58493042  -48.86814499],[-120.27793884  -48.86808014],9.018773319121484,8.774764615039514,7.922403958489012,6.093174963458277
36,11.90662384038153,12.277595521621977,11.870887757098489,[-83.58824921 -48.86804581],[-95.49487305 -48.86808014],[-107.77246857  -48.8682785 ],[-119.64335632  -48.86814499],9.251632709085985,9.065063070412135,8.30993001093247,6.520959911948902
37,11.920738220510259,12.348464966080158,12.046821596559955,[-82.65136719 -48.86846161],[-94.57210541 -48.86837769],[-106.92057037  -48.86845779],[-118.96739197  -48.86822128],9.477593258562313,9.345098997745694,8.70620747372097,6.9501724970255445
38,11.929641724867873,12.407676696814875,12.214309696100521,[-81.69223785 -48.86884689],[-93.62187958 -48.86867523],[-106.02955627  -48.86864471],[-118.24386597  -48.86834335],9.696498537318677,9.616198014726919,9.088185495316488,7.456240795405028
39,11.933380129296868,12.45650482226858,12.367744452163846,[-80.71157837 -48.86919022],[-92.6449585 -48.8689537],[-105.10146332  -48.86884308],[-117.46920776  -48.86844635],9.908522106045934,9.880474425818576,9.451982669281376,7.95263253549409
40,11.932037356589543,12.495201112414383,12.51056671796047,[-79.71005249 -48.86948013],[-91.64208984 -48.86920929],[-104.13729095  -48.86901093],[-116.64785767  -48.86860657],10.113878570344822,10.136033309097503,9.81029429194201,8.408956709008125
41,11.925895694349766,12.52345276214484,12.643394475741706,[-78.6883316  -48.86973953],[-90.61422729 -48.86945343],[-103.13768005  -48.86916351],[-115.78107452  -48.86878967],10.312636674814794,10.382180443507071,10.158590447825706,8.863591422451846
42,11.915161137649434,12.541877751177266,12.764083866819924,[-77.64707947 -48.86999512],[-89.5622406  -48.86965561],[-102.10411835  -48.8693161 ],[-114.86820221  -48.86897659],10.504909764996997,10.6199485724401,10.49043668351502,9.33558005272855
43,11.900085454393814,12.551025396895145,12.869216922125558,[-76.58690643 -48.87021255],[-88.48699188 -48.8698616 ],[-101.03801727  -48.86946487],[-113.90723419  -48.86917877],10.69087810554543,10.849156534175648,10.810478327706281,9.816944274345108
44,11.880882269307682,12.551055915217601,12.958992007386552,[-75.508461   -48.87041473],[-87.38934326 -48.87003326],[-99.94039917 -48.86961365],[-112.89939117  -48.86933517],10.870672375381735,11.069289321421923,11.11993799903738,10.274763212347999
45,11.857856757124958,12.542335517401465,13.03421020805288,[-74.41234589 -48.8705864 ],[-86.27020264 -48.87018967],[-98.81253815 -48.86976624],[-111.84674835  -48.86948776],11.044427026621792,11.280706491786917,11.41520508555405,10.723546136025059
46,11.831275947247944,12.52556610810297,13.09297180455917,[-73.29914093 -48.8707428 ],[-85.13041687 -48.870327  ],[-97.65598297 -48.86990738],[-110.74895477  -48.86963654],11.212300378324858,11.483682692486058,11.693928780276073,11.172228906303054
47,11.801376350785922,12.501625068205989,13.1363143939531,[-72.16946411 -48.87086868],[-83.97084045 -48.87043381],[-96.47246552 -48.87001038],[-109.60877991  -48.86978912],11.374443104449222,11.678105393408593,11.955986065646174,11.574310377861323
48,11.768486030984096,12.471038825418859,13.166748048427255,[-71.02383423 -48.87097168],[-82.79232025 -48.8705368 ],[-95.26335907 -48.87011719],[-108.43010712  -48.86991501],11.531001122643518,11.864027048700214,12.206543000824396,11.957074219063868
49,11.732917794574432,12.434028631576338,13.183334351911062,[-69.86283875 -48.87105179],[-81.59575653 -48.87059402],[-94.02978516 -48.87020493],[-107.21311951  -48.87001801],11.682126063372163,12.040440572231637,12.444978732913192,12.33892540099917
50,11.695075998029441,12.39105988159745,13.186248780011987,[-68.68698883 -48.87111282],[-80.38206482 -48.87064743],[-92.77312469 -48.87025833],[-105.95937347  -48.870121  ],11.827981004586416,12.208349236019451,12.669201861425346,12.693461446270481
51,11.655189523451757,12.342697149687792,13.17721557660477,[-67.49681854 -48.87116623],[-79.15200806 -48.87070084],[-91.4947052  -48.87031174],[-104.67192078  -48.87020493],11.96870804240113,12.369279865081092,12.880828864177738,13.019461649525851
52,11.613426217974602,12.289451604352438,13.156837463782056,[-66.29283905 -48.87118912],[-77.90626526 -48.87071991],[-90.19571686 -48.87036133],[-103.35255432  -48.87025833],12.104110718649085,12.522820473471103,13.080772402880715,13.336798677436066
53,11.569999704338304,12.231803899077688,13.124481201332092,[-65.0756073  -48.87119675],[-76.64560699 -48.87072754],[-88.87741089 -48.87037659],[-102.00189209  -48.87031174],12.234047889823557,12.668868065066919,13.268253327144732,13.642521863884319
54,11.525115976348012,12.170257573310149,13.0806884765714,[-63.84562683 -48.87119675],[-75.3707428  -48.87072754],[-87.54100037 -48.8703804 ],[-100.62168884  -48.87036514],12.359395027176054,12.808066368106491,13.443583488810747,13.931048395697477
55,11.479030618720342,12.105285649508597,13.02602386475503,[-62.6033287  -48.87119675],[-74.08235931 -48.87072754],[-86.18764496 -48.8703804 ],[-99.21366882 -48.87036514],12.48038196588832,12.940587997476891,13.607648849658865,14.198039055164658
56,11.431938181172908,12.03733826184138,12.961936950688646,[-61.34915924 -48.87120056],[-72.78109741 -48.87072754],[-84.81843567 -48.8703804 ],[-97.78037262 -48.87036896],12.596862793774216,13.066524505833057,13.760600090121551,14.440355301172922
57,11.384037027491766,11.96692657985319,12.889305114751174,[-60.08356857 -48.87120056],[-71.46760559 -48.87073135],[-83.43453217 -48.8703804 ],[-96.32383728 -48.87036896],12.709093095746244,13.186233521028285,13.90272808080196,14.665852546767226
58,11.335544594670385,11.894432073048618,12.808715820317612,[-58.80695724 -48.87117004],[-70.14250183 -48.87073135],[-82.0369339 -48.8703804],[-94.84564972 -48.87036896],12.81729793861493,13.299984933054718,14.034748077422632,14.874429702792643
59,11.280529029193133,11.820327763999046,12.720985412602804,[-57.52581406 -48.87112808],[-68.80634308 -48.87073135],[-80.62667084 -48.8703804 ],[-93.34765625 -48.87036896],12.755336763978695,13.407970430187028,14.157143592850606,15.063149452227846
60,11.192203529032945,11.744125370900237,12.627159118657529,[-56.26832962 -48.87111664],[-67.46053314 -48.87071228],[-79.20465851 -48.8703804 ],[-91.83181763 -48.87036896],12.410424233949133,13.489503863030231,14.270243644721017,15.234346389784468
61,11.05716324784377,11.66196441992041,12.527770996098978,[-55.05281448 -48.87111664],[-66.10997772 -48.87066269],[-77.77194214 -48.8703804 ],[-90.29971313 -48.87036896],11.949279786965976,13.502841951738999,14.371857643128424,15.389496803296598
62,10.876602182324634,11.567550662624077,12.42296600342324,[-53.88591003 -48.87111664],[-64.76251221 -48.87066269],[-76.33006287 -48.8703804 ],[-88.75302887 -48.87036896],11.45127773516291,13.438386917808735,14.453460693359924,15.527479171765803
63,10.655799875392022,11.456623080870317,12.311935424810006,[-52.76918411 -48.87111664],[-63.42498398 -48.87066269],[-74.88160706 -48.8703804 ],[-87.19354248 -48.87036896],10.95031261714842,13.31204891329379,14.505327224738128,15.647489547742122
64,10.40119171973691,11.326553348244238,12.193313598638182,[-51.70207214 -48.87107849],[-62.10326385 -48.87066269],[-73.4298172 -48.8703804],[-85.6231308  -48.87036896],10.459329608283086,13.126104356270677,14.523263931294705,15.747791290295117
65,10.123832710711987,11.17492294668064,12.06563568115777,[-50.67950058 -48.87106705],[-60.80333328 -48.87066269],[-71.97825623 -48.8703804 ],[-84.04389191 -48.87036896],10.074090005502095,12.882564546301154,14.504065513652236,15.825437545787064
66,9.841327675543404,11.000881198690173,11.927413940435178,[-49.68865967 -48.87106705],[-59.52998734 -48.87066269],[-70.53086853 -48.8703804 ],[-82.45828247 -48.87036896],9.795572282733264,12.60152340126071,14.442954063484638,15.87790393830238
67,9.562973030690257,10.806240085474158,11.776565551763372,[-48.72276688 -48.87105942],[-58.2857399  -48.87066269],[-69.09197998 -48.8703804 ],[-80.86854553 -48.87036896],9.564711574293366,12.303331377367716,14.33896350870836,15.91178321839196
68,9.293407447552005,10.593776706056689,11.610610961919702,[-47.77851868 -48.87100983],[-57.07192612 -48.8706398 ],[-67.66570282 -48.8703804 ],[-79.27631378 -48.87036896],9.358417514992901,11.992623331788742,14.195305824419844,15.927691459662714
69,9.035636909276665,10.366107943919408,11.429077148443229,[-46.8541069  -48.87100601],[-55.8897438 -48.8706398],[-66.25585175 -48.8703804 ],[-77.68492889 -48.87036896],9.16612815904844,11.671692849920081,14.014415741147367,15.891238212590086
70,8.791488654773733,10.126155856593972,11.234344482427703,[-45.94842148 -48.87099838],[-54.73991013 -48.8706398 ],[-64.86606598 -48.8703804 ],[-76.10041046 -48.87036896],8.982805254058015,11.346001627284034,13.797984123452885,15.803878784182766
71,8.561996467469742,9.877002719470752,11.026275634771563,[-45.06072617 -48.87099838],[-53.62272263 -48.8706398 ],[-63.49972534 -48.8703804 ],[-74.52600098 -48.87036896],8.805961611230446,11.018503191563711,13.549304008749393,15.692889213564067
72,8.34783936268645,9.62157822004946,10.803623199473666,[-44.19042969 -48.87099075],[-52.53826904 -48.87064362],[-62.15984726 -48.87038422],[-72.96347046 -48.87036896],8.63431930912016,10.690534594419777,13.272065162968099,15.569478034974905
73,8.14608002448631,9.3626060509348,10.566162109386017,[-43.3404274  -48.87094116],[-51.48650742 -48.87059402],[-60.84911346 -48.87038422],[-71.41527557 -48.87036896],8.38482571036992,10.364115718332066,12.96927070662695,15.397552490235315
74,7.946434028745948,9.102474214977356,10.318115234386283,[-42.5210228  -48.87094116],[-50.46745682 -48.87059021],[-59.56993103 -48.87038422],[-69.88804626 -48.87036896],8.05078697246867,10.03348541358369,12.644125938906646,15.164650917053711
75,7.745159156949259,8.842182161823315,10.061233520519384,[-41.73699951 -48.87093735],[-49.48215866 -48.87059021],[-58.32434082 -48.87038422],[-68.38557434 -48.87036896],7.686851503517569,9.688075067073811,12.299239159186595,14.909499168396334
76,7.54231644493267,8.582004549591371,9.7954750061154,[-40.98997116 -48.87094116],[-48.5322876  -48.87059021],[-57.11429214 -48.87038422],[-66.90976715 -48.87036896],7.31519127134528,9.326395036869425,11.93524551454536,14.628583908081318
77,7.339149483488779,8.322414400837998,9.52254486084672,[-40.28007126 -48.87094116],[-47.61922073 -48.87059021],[-55.94163513 -48.8703804 ],[-65.46417999 -48.87036896],6.946187499802222,8.953850748682585,11.552210808883173,14.309720039367885
78,7.136833199360398,8.063945774435826,9.24462127691922,[-39.60673904 -48.87094116],[-46.74357224 -48.87059402],[-54.80751801 -48.87033463],[-64.05213928 -48.87036896],6.584589485463781,8.577685359154614,11.163349164811924,13.962899208069047
79,6.936477671413486,7.807266239535072,8.963150024621873,[-38.96909714 -48.87094116],[-45.9055748  -48.87056351],[-53.71284103 -48.87030792],[-62.67599106 -48.87036896],6.2326006936995455,8.199919704676093,10.756814003185205,13.593456268310746
80,6.739170083014813,7.554130558268637,8.678207397625266,[-38.3661232  -48.87090302],[-45.10529327 -48.87056351],[-52.65942383 -48.87031555],[-61.33763123 -48.87036896],5.891323095050003,7.8222689640622285,10.33830070950031,13.211754798889547
81,6.548110970715511,7.305393221687245,8.390598297120007,[-37.79454803 -48.87090302],[-44.342659   -48.87056351],[-51.64805222 -48.87036514],[-60.03865051 -48.87036896],5.613790037029365,7.445487024786299,9.915826804991445,12.800684928894276
82,6.371463784680232,7.061527254192054,8.104053497358446,[-37.24592209 -48.87090302],[-43.61738586 -48.87056351],[-50.67891312 -48.87039566],[-58.78296661 -48.87036896],5.4128437082411756,7.073742392513017,9.492491723635242,12.354463577270653
83,6.21392823214063,6.823234560169923,7.820697784469415,[-36.71485901 -48.87090683],[-42.92878723 -48.87056351],[-49.75202179 -48.87039566],[-57.57271957 -48.87036896],5.253832822077129,6.710495951950828,9.069991112136915,11.895989418029856
84,6.077697762353389,6.591323854580116,7.541610717835183,[-36.19820023 -48.87088394],[-42.27589798 -48.87056351],[-48.86722183 -48.87039948],[-56.40883255 -48.87036896],5.120097166717839,6.357306007041757,8.649027825035926,11.42811393737794
85,5.964077004052646,6.366683962074007,7.267551422183215,[-35.693573   -48.87087631],[-41.65764999 -48.87056351],[-48.02433395 -48.87039948],[-55.29188538 -48.87036896],5.0442833938583975,6.015522960625907,8.230134010555455,10.956712722778759
86,5.883323677749223,6.150367739003795,6.996631622381008,[-35.18943787 -48.87087631],[-41.07276154 -48.87056351],[-47.22312927 -48.87039948],[-54.21976089 -48.87036896],5.028480058097255,5.68824673106343,7.813845157732889,10.51787948608572
87,5.834842688170814,5.9436721823351855,6.729080200282896,[-34.68477631 -48.87083435],[-40.51961899 -48.87056351],[-46.46329117 -48.87040329],[-53.19237137 -48.87036896],5.048985488494953,5.378088478643358,7.400975704215265,10.056119918823835
88,5.814701086108294,5.747970583505336,6.46675872811848,[-34.18175125 -48.87083054],[-39.99645233 -48.87057114],[-45.74442291 -48.87040329],[-52.21118164 -48.87036896],5.063853742857092,5.086378102192851,6.992573738118005,9.597625732422546
89,5.738811499492461,5.567256929581306,6.209819793796078,[-33.7599411  -48.87083054],[-39.49875259 -48.87055588],[-45.06600952 -48.87040329],[-51.27582932 -48.87036896],3.0822002914038595,4.897460467116308,6.5899138451271275,9.136946678188693
90,5.423946387569316,5.403686525591868,5.959224701026632,[-33.59954453 -48.87083054],[-39.02349091 -48.87055588],[-44.42717743 -48.87040329],[-50.38640213 -48.87036896],0.42040056051570335,4.6018471754629235,6.199002742922871,8.677945137094232
91,4.990795143055673,5.23845672829654,5.7157058716851425,[-33.5977478  -48.87083054],[-38.58854294 -48.87055588],[-43.82699966 -48.87040329],[-49.54270554 -48.87036896],0.00045210825996875394,4.129158501897944,5.813928127565294,8.22041988385958
92,4.757560899568141,4.929515852510716,5.454975128281868,[-33.60204697 -48.87130356],[-38.3596077  -48.87003326],[-43.28912354 -48.87040329],[-48.74409866 -48.87036896],0.006085344958094938,0.037849149148262685,4.511410236682828,7.774300575454854
93,4.760498359133756,4.781528474269903,4.8471299032697885,[-33.60202408 -48.87131882],[-38.36252213 -48.86959457],[-43.1440506  -48.86948013],[-47.99118042 -48.87036896],0.0019109853442136997,0.06670288108841098,0.004508107756697704,7.291715622235246
94,4.771839335088962,4.8032418155407415,4.764785810732649,[-33.59960556 -48.87132263],[-38.3714447 -48.8699646],[-43.17468643 -48.8708725 ],[-47.9394722 -48.870224 ],0.0019158523508642077,0.0026457746953628116,0.9028418748430691,0.8933466205735956
95,4.7715341539296645,4.8257638892065815,4.761367933555032,[-33.59793472 -48.87130356],[-38.36946869 -48.8699646 ],[-43.19523239 -48.87130737],[-47.95660019 -48.87017059],0.0012771098392463768,0.0025991414651225586,0.006157775929607494,0.031068683528215856
96,4.769287309293887,4.83136769551513,4.762207179025576,[-33.597229   -48.87132263],[-38.36651611 -48.86994171],[-43.19788361 -48.87134171],[-47.96009064 -48.87015533],0.0008856995346738724,0.0024114712607507614,0.002809721191530929,0.003402740902549763
97,4.768547284270541,4.834289763562414,4.763874202630463,[-33.5963974  -48.87137985],[-38.36494446 -48.86991119],[-43.19923401 -48.87134552],[-47.96310806 -48.87015533],0.027204605779363542,0.0015060125736067749,0.021415085597668446,0.06624734168638233
98,4.769924393455498,4.837288108748775,4.762836599342068,[-33.59363556 -48.87139511],[-38.36355972 -48.86991501],[-43.20084763 -48.87132645],[-47.96368408 -48.87015915],0.026653142147313718,0.0011254236681160746,0.0025062884268956848,0.03640602443970262
99,4.777305837061508,4.838737689221164,4.763603347915785,[-33.58538818 -48.871418  ],[-38.36269379 -48.86992264],[-43.20143127 -48.87131882],[-47.96503448 -48.87017441],0.13195690511602495,0.0006844527446255714,0.0005577397620266457,0.0007497525006632415
100,4.796005510303753,4.839588361211042,4.7637559303585055,[-33.56619644 -48.87151337],[-38.36220169 -48.86993027],[-43.20178986 -48.87130737],[-47.96554565 -48.87018585],0.2504372955022894,0.0003901335957378358,0.00032504497336754106,0.00045256008116942634
101,4.826400982617617,4.840072826660305,4.76382459222691,[-33.53552628 -48.87140656],[-38.36192703 -48.86993027],[-43.20199966 -48.87130356],[-47.96582413 -48.87019348],0.38616325605116963,0.00021717270578920316,0.00017970292974718347,0.0002514213022562819
102,4.866951209212183,4.840347481619015,4.763874180637063,[-33.49483109 -48.87139893],[-38.36178207 -48.86993408],[-43.20212936 -48.87129593],[-47.96600342 -48.8701973 ],0.40547195949489223,0.00011980635409232481,9.865876635161902e-05,0.00013768539114072755
103,4.919605435267198,4.8404771802491675,4.763908512033338,[-33.44211578 -48.87126541],[-38.36172104 -48.86993408],[-43.20219803 -48.87129211],[-47.96610641 -48.8701973 ],0.5402088293816643,6.301798071454786e-05,5.4144286278877715e-05,7.531231444645291e-05
104,4.983345187860495,4.840553474191478,4.763919954377596,[-33.3783226  -48.87118149],[-38.36166763 -48.86993408],[-43.20222092 -48.87129211],[-47.96614075 -48.87020493],0.6755463235395673,4.568652261450121e-05,2.6769290395771277e-05,3.709836186974525e-05
105,4.993385408948908,4.8406145093453254,4.763931398469095,[-33.36824417 -48.87090302],[-38.36162949 -48.86993408],[-43.2022438  -48.87129211],[-47.96617508 -48.87020493],3.660253789604253e-05,2.653085778637114e-05,2.0614417620906772e-05,2.848780394595734e-05
106,4.993408297132071,4.840648841619365,4.763935213166262,[-33.36820221 -48.87090302],[-38.36161041 -48.86993408],[-43.20225906 -48.87129211],[-47.96619415 -48.87020493],6.203447511690842e-05,1.4693828822039991e-05,1.1938304453896911e-05,1.670558924538499e-05
107,4.9934540734983965,4.840671729802058,4.763939027863428,[-33.36814499 -48.87090302],[-38.36159897 -48.86993408],[-43.20227051 -48.87129211],[-47.96620941 -48.87020493],4.487402509297495e-05,6.6035076003936924e-06,6.668670295134204e-06,9.361949457970858e-06
108,4.993484591075947,4.840675544499174,4.763942842560594,[-33.36811066 -48.87090302],[-38.36159515 -48.86993408],[-43.20227051 -48.87129211],[-47.96621323 -48.87020493],2.6015880593330918e-05,5.498859680927687e-06,2.504643102700525e-06,3.767276952005818e-06
109,4.993492220470334,4.840683173893405,4.76394665725776,[-33.36809921 -48.87090302],[-38.36159134 -48.86993408],[-43.20227432 -48.87129211],[-47.96622086 -48.87020493],1.1797894470962863e-05,3.24752178316801e-06,2.2772244328173467e-06,3.2606293924277085e-06
110,4.993503664561916,4.84068698859052,4.76394665725776,[-33.36808395 -48.87090302],[-38.36158752 -48.86993408],[-43.20227432 -48.87129211],[-47.96622086 -48.87020493],9.848127016835793e-06,1.787413368987822e-06,1.369680826023821e-06,1.9235389016793287e-06
111,4.9935112939563036,4.840690803287636,4.76394665725776,[-33.36807632 -48.87090302],[-38.36158752 -48.86993408],[-43.20227814 -48.87129211],[-47.96622467 -48.87020493],5.849514667958443e-06,6.574348471348967e-07,7.857244841147987e-07,1.074737566115198e-06
112,4.993869875492522,4.840690803287636,4.76394665725776,[-33.36771774 -48.87090302],[-38.36158752 -48.86993408],[-43.20227814 -48.87129211],[-47.96622467 -48.87020493],0.053549729711155604,6.496939392482725e-07,2.1317591855597265e-07,3.166129659425983e-07
113,4.994499300529505,4.840690803287636,4.76394665725776,[-33.36708832 -48.87090302],[-38.36158752 -48.86993408],[-43.20227814 -48.87129211],[-47.96622467 -48.87020493],0.057907802293323804,4.093789546527676e-07,2.789712473043339e-07,3.844023808224315e-07
114,4.9968033776346035,4.840690803287636,4.76394665725776,[-33.36478424 -48.87090302],[-38.36158752 -48.86993408],[-43.20227814 -48.87129211],[-47.96622467 -48.87020493],0.03818939744431491,2.268943399762824e-07,1.9489520980853984e-07,2.676709213701429e-07
