,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,9.589469909667969,9.589492797851562,9.589485168457031,[-100.          -48.86999893],[-109.58946991  -48.86999893],[-119.17896271  -48.86999893],[-128.76844788  -48.86999893],0.0,0.0,0.0,0.0
1,9.589469909667969,9.589492797851562,9.589485168457031,[-100.          -48.86999893],[-109.58946991  -48.86999893],[-119.17896271  -48.86999893],[-128.76844788  -48.86999893],0.0,0.0,0.0,0.0
2,9.589469909667969,9.589492797851562,9.589485168457031,[-100.          -48.86999893],[-109.58946991  -48.86999893],[-119.17896271  -48.86999893],[-128.76844788  -48.86999893],0.0,0.0,0.0,0.0
3,9.591415405273438,9.589492797851562,9.5894775390625,[-99.99635315 -48.86999893],[-109.58776855  -48.86999893],[-119.17726135  -48.86999893],[-128.76673889  -48.86999893],0.09550646767510092,0.04772366943466889,0.04772394510169596,0.047723963728220194
4,9.610481262255485,9.58863830664748,9.589859008792097,[-99.95761871 -48.86987686],[-109.56809998  -48.86990738],[-119.15673828  -48.87004471],[-128.74659729  -48.87003708],0.6344096147787697,0.3821514030049313,0.3591147230138607,0.32300410089687825
5,9.692024233227947,9.5887603774456,9.58679962201919,[-99.87469482 -48.87005615],[-109.56671906  -48.86984634],[-119.15547943  -48.87001419],[-128.74227905  -48.86992264],0.9771261277643981,2.8211337969311857e-05,2.732288254197129e-05,3.7650038902961134e-05
6,9.788948059142237,9.590934754756189,9.584686279850276,[-99.76821899 -48.86988831],[-109.55716705  -48.86985397],[-119.14810181  -48.87001419],[-128.73278809  -48.86991119],1.1549958715889934,0.24830602897038,0.17552782570746542,0.20399621583163519
7,9.891029358333869,9.596740724331047,9.584167480480897,[-99.63518524 -48.86982346],[-109.5262146  -48.8697319],[-119.12295532  -48.86991119],[-128.7071228   -48.86992645],1.4964319537163493,0.40282536317870665,0.3273699461651098,0.281101146076058
8,10.018745424640752,9.605033877518295,9.583793640198213,[-99.46208954 -48.86988068],[-109.48083496  -48.86966705],[-119.08586884  -48.86990738],[-128.66966248  -48.86987305],1.8566167310947361,0.5656113978069814,0.40584818435291675,0.40971761133824264
9,10.148612978012828,9.62788391273191,9.582748413815603,[-99.25876617 -48.86988068],[-109.40737915  -48.86968231],[-119.03526306  -48.86985779],[-128.61801147  -48.86997604],2.141087684251594,0.901185844880043,0.6056537065529445,0.5806077560622118
10,10.268653870224805,9.666656499451578,9.588348388690846,[-99.02732086 -48.86972046],[-109.29597473  -48.86960983],[-118.96263123  -48.86993027],[-128.55097961  -48.86994934],2.4428016868805393,1.2770249127170705,0.8387611257036172,0.7326113235945065
11,10.389259341247477,9.716819768218526,9.59808349656754,[-98.76364136 -48.86936951],[-109.1529007   -48.86961365],[-118.86972046  -48.86992645],[-128.46780396  -48.86983109],2.7707990968181186,1.5963932216650532,1.0236712148727196,0.9176612592716947
12,10.508483913589671,9.784294133790741,9.610877991234425,[-98.46864319 -48.8689003 ],[-108.97712708  -48.86965179],[-118.7614212   -48.86997604],[-128.37229919  -48.86987686],3.0741923335910686,1.9424038311017577,1.207623430060001,0.986711138325107
13,10.621887295806822,9.863517767474054,9.635040286798422,[-98.14409637 -48.86832809],[-108.76598358  -48.86970139],[-118.62950134  -48.87005234],[-128.26454163  -48.86978912],3.3736433217850994,2.2839663354433335,1.4673384072106632,1.1497947035877603
14,10.732483103474326,9.950492867102659,9.664924627149896,[-97.78945923 -48.86771393],[-108.52194214  -48.86975098],[-118.472435    -48.87015533],[-128.13735962  -48.86982727],3.6790065973712633,2.5749121021983936,1.6988621632878598,1.317963615228947
15,10.84349855970919,10.044189463383153,9.699707036669627,[-97.4056015  -48.86712646],[-108.24909973  -48.86980057],[-118.29328918  -48.87025452],[-127.99299622  -48.86993027],3.9638094489314057,2.8754415831545543,1.9230653901708825,1.4891547787417854
16,10.948921701986395,10.147384656238193,9.741950994165657,[-96.99347687 -48.86654282],[-107.94239807  -48.86984634],[-118.08978271  -48.8703537 ],[-127.8317337   -48.87002945],4.250201561666419,3.2299981446922104,2.1750073227168762,1.6587870713041437
17,11.048226089345569,10.25917817694651,9.793182378414771,[-96.55281067 -48.86600113],[-107.60103607  -48.86989594],[-117.86021423  -48.8704567 ],[-127.65339661  -48.87013245],4.532191860723149,3.560005222235192,2.4337787491016023,1.8344684326209695
18,11.143311436112198,10.376686113918018,9.852752691008595,[-96.08447266 -48.86549759],[-107.2277832   -48.86994934],[-117.6044693   -48.87055588],[-127.45722198  -48.87022781],4.806607682034843,3.879406484340558,2.667631604829476,2.0176453106240615
19,11.233491079805008,10.502563497537084,9.917945867369141,[-95.58874512 -48.86505127],[-106.82223511  -48.86999893],[-117.32479858  -48.87066269],[-127.24274445  -48.87033081],5.08073741636747,4.200454740580989,2.921066982347379,2.203011233022509
20,11.312753048694324,10.631103539557884,9.993461614397495,[-95.07236481 -48.86467361],[-106.38511658  -48.87005234],[-117.01622009  -48.87076569],[-127.0096817   -48.87043381],5.162348555072909,4.5092497137732295,3.2286293200721254,2.3942684656629214
21,11.361894148750753,10.758392361580336,10.080215459691226,[-94.55651093 -48.86436462],[-105.91840363  -48.87010193],[-116.67679596  -48.8708725 ],[-126.75701141  -48.8705368 ],5.215997136552218,4.791660807038901,3.5288819826172615,2.6010560476070004
22,11.403558412510588,10.882751495748723,10.176826482587382,[-94.02152252 -48.86413574],[-105.42507935  -48.87015533],[-116.30783081  -48.87097549],[-126.48465729  -48.8706398 ],5.508047725290404,5.046083467847427,3.8273038166524844,2.7958747693902106
23,11.458436749833313,10.998123203942026,10.28517914378708,[-93.45198059 -48.86398315],[-104.91041565  -48.87020874],[-115.90853882  -48.87108612],[-126.19371796  -48.87074661],5.847900410837453,5.140581619951263,4.13027920710847,3.0065685918094553
24,11.54110892335272,11.084701577486129,10.399185186457998,[-92.85422516 -48.86391449],[-104.39533234  -48.87026215],[-115.48003387  -48.87119675],[-125.87921906  -48.87084961],6.095802317439978,5.181034572441203,4.4062744233985285,3.2572773927593444
25,11.627328698006144,11.165985154924831,10.513610845701272,[-92.23236084 -48.86392975],[-103.85968781  -48.8702774 ],[-115.02567291  -48.87130737],[-125.53928375  -48.87095642],6.3489271335707365,5.521990302806714,4.653731892313078,3.5086120429275156
26,11.69803786265024,11.265602166132902,10.628440861879643,[-91.58245087 -48.86403275],[-103.28048706  -48.87028122],[-114.54608917  -48.87138748],[-125.17453003  -48.87106323],6.641972373933549,5.964000229941257,4.919837512526143,3.7596791794044884
27,11.76336065127509,11.371017512496861,10.746459964545533,[-90.90353394 -48.86421585],[-102.66689301  -48.87031555],[-114.03791046  -48.87144852],[-124.78437042  -48.87117004],6.922552192632067,6.237690930266625,5.196282410498209,4.013990483440651
28,11.832223424346767,11.491775574723873,10.846954348896725,[-90.19754028 -48.86448288],[-102.02976227  -48.87031937],[-113.52153778  -48.87151337],[-124.36849213  -48.87125015],7.191156275291616,6.477306843437559,5.154027474173676,4.278567364790135
29,11.898438780375235,11.635276858468002,10.929191591914558,[-89.4642334  -48.86480713],[-101.3626709  -48.870327 ],[-112.99794769  -48.8715477 ],[-123.92713928  -48.87131119],7.4678827728813895,6.822289467433401,5.326247216521629,4.514697589106733
30,11.956658508873467,11.782814090302683,11.021148683291079,[-88.70302582 -48.86520386],[-100.65968323  -48.87033081],[-112.44249725  -48.87156296],[-123.46364594  -48.87137222],7.745932957755351,7.167942523980587,5.736801147739814,4.73598530364282
31,12.011162717685144,11.917968813693184,11.132560730781098,[-87.91442108 -48.86565018],[-99.92558289 -48.87033463],[-111.84355164  -48.87156677],[-122.97611237  -48.87143326],8.01536609900593,7.462398529206289,6.155798440791997,4.998400698008012
32,12.062615174755173,12.04525762791645,11.254913330311501,[-87.09934998 -48.86612701],[-99.16196442 -48.87033463],[-111.20722198  -48.87153244],[-122.46213531  -48.87145996],8.276467856117836,7.768004418515937,6.513686198492261,5.169322969317848
33,12.107956507391073,12.167343194187579,11.41175079347297,[-86.25850677 -48.86661148],[-98.36646271 -48.87034225],[-110.53380585  -48.87149429],[-121.94555664  -48.87147522],8.531242860195384,8.08953571587149,6.907212292102243,5.162831783531405
34,12.147201961734666,12.278945973721864,11.602630615394911,[-85.39253998 -48.86709976],[-97.53974152 -48.87030792],[-109.81868744  -48.87142563],[-121.42131805  -48.87148666],8.778855721491384,8.392843253228037,7.3289213703590885,5.320495608597636
35,12.181358629245013,12.378837631202126,11.805900574574181,[-84.50218201 -48.86759186],[-96.68354034 -48.87025833],[-109.06237793  -48.87132263],[-120.8682785   -48.87146378],9.018773319121484,8.685373310339479,7.7349072531271785,5.719947350085377
36,12.20974751422788,12.468231238230253,11.999855043338076,[-83.58824921 -48.86804581],[-95.79799652 -48.87025452],[-108.26622772  -48.87121582],[-120.26608276  -48.87142563],9.251632709085985,8.979870797942318,8.127526377927046,6.237087270282284
37,12.2319337201645,12.548164396769954,12.184402469835572,[-82.65136719 -48.86846161],[-94.88330078 -48.87022018],[-107.43146515  -48.87107468],[-119.61586761  -48.87138748],9.477593258562313,9.266997343247844,8.510565867473945,6.687370333858789
38,12.248382640299287,12.618087790933089,12.3633270322523,[-81.69223785 -48.86884689],[-93.94062042 -48.87017441],[-106.55870819  -48.8709259 ],[-118.92203522  -48.87130737],9.696498537318677,9.54223347638588,8.888628103561047,7.138203204605408
39,12.259277379375211,12.677726762584216,12.530197151368235,[-80.71157837 -48.86919022],[-92.97085571 -48.87012482],[-105.64858246  -48.87078094],[-118.1787796   -48.87122345],9.908522106045934,9.811381343846902,9.258322799965654,7.661368938147046
40,12.264419571815495,12.727691662576206,12.6810073921965,[-79.71005249 -48.86948013],[-91.97447205 -48.87010956],[-104.7021637  -48.8706665],[-117.38317108  -48.87108612],10.113878570344822,10.074369431723607,9.617450784674888,8.165175546799043
41,12.26404572091416,12.767974861858944,12.81997681231611,[-78.6883316  -48.86973953],[-90.95237732 -48.87010956],[-103.72035217  -48.87057114],[-116.54032898  -48.87095261],10.312636674814794,10.327340128238047,9.96794993737918,8.627716150971114
42,12.258468628300653,12.798515325396089,12.946327213924333,[-77.64707947 -48.86999512],[-89.9055481  -48.87009048],[-102.70406342  -48.87046814],[-115.65039062  -48.87080765],10.504909764996997,10.571225169471624,10.308830332498214,9.112515533645256
43,12.247863770344518,12.81958008157807,13.056869511053772,[-76.58690643 -48.87021255],[-88.8347702  -48.87007141],[-101.65435028  -48.87036896],[-114.71121979  -48.87070084],10.69087810554543,10.807294848183089,10.63777072056307,9.59930426803368
44,12.232467656185124,12.831542970342806,13.152870182125923,[-75.508461   -48.87041473],[-87.74092865 -48.87007141],[-100.57247162  -48.87027359],[-113.7253418   -48.87059402],10.870672375381735,11.034275057262361,10.95536333658751,10.053656652933809
45,12.212600720361795,12.834503174522585,13.235206606933485,[-74.41234589 -48.8705864 ],[-86.62494659 -48.87003708],[-99.45944977 -48.87017059],[-112.69465637  -48.87044907],11.044427026621792,11.25188541733139,11.262181338974552,10.505642012647154
46,12.188575765503614,12.828765869209251,13.301513674479278,[-73.29914093 -48.8707428 ],[-85.48771667 -48.87002945],[-98.31648254 -48.87007141],[-111.61799622  -48.87033463],11.212300378324858,11.4609546678255,11.556015061236497,10.967718183739672
47,12.160614043159555,12.815162658802688,13.352294924469373,[-72.16946411 -48.87086868],[-84.33007812 -48.87002182],[-97.14524078 -48.86996841],[-110.49753571  -48.87023163],11.374443104449222,11.661389352922773,11.830363310033905,11.379400306468018
48,12.12909702205621,12.794479371073137,13.390777590629682,[-71.02383423 -48.87097168],[-83.15293121 -48.87002182],[-95.94741058 -48.86986542],[-109.33818817  -48.87013626],11.531001122643518,11.852772714719299,12.092211747900834,11.764544532503324
49,12.094383283602593,12.766670228838045,13.416000368098803,[-69.86283875 -48.87105179],[-81.95722198 -48.87002182],[-94.72389221 -48.8698082 ],[-108.13989258  -48.87003326],11.682126063372163,12.03407287836495,12.344514860390971,12.1576805486958
