,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
57,10.940128355466964,11.549179095141804,12.451278948840057,[-60.08356857 -48.87120056],[-71.0236969  -48.87040329],[-82.57287598 -48.86975861],[-95.02415466 -48.86720276],12.709093095746244,13.206183433532887,13.898063659722316,14.533767715157808
58,10.889507320695595,11.478706377967118,12.38272884916111,[-58.80695724 -48.87117004],[-69.69646454 -48.87040329],[-81.1751709  -48.86975861],[-93.55789948 -48.8671608 ],12.81729793861493,13.321953773510007,14.040667534028486,14.766806602592562
59,10.831913018633674,11.405685443024428,12.305565154580801,[-57.5261116  -48.87112808],[-68.3580246  -48.87040329],[-79.76371002 -48.86975861],[-92.0692749 -48.8671608],12.74623775732365,13.431594848687709,14.173241615617316,14.98037529315926
60,10.739292168467172,11.32981874392768,12.220962790081098,[-56.27054214 -48.87111664],[-67.00983429 -48.87040329],[-78.33965302 -48.86975861],[-90.56061554 -48.86721039],12.383237840205691,13.513283729688299,14.294077873794429,15.170959479771732
61,10.598209404599904,11.247146625583671,12.129677075412072,[-55.05880356 -48.87111664],[-65.65701294 -48.87041092],[-76.90415955 -48.86975479],[-89.03383636 -48.86725998],11.90313530147516,13.52400207544761,14.402869225442421,15.345323567976681
62,10.41017534740712,11.151084919205571,12.03163171742632,[-53.8975563  -48.87111664],[-64.30773163 -48.87041092],[-75.45881653 -48.86975479],[-87.490448   -48.86731339],11.386618616479634,13.454202652592048,14.490937234478727,15.503476145679906
63,10.180706048629881,11.037353534901023,11.925995121381282,[-52.78828812 -48.87111664],[-62.96899414 -48.87041092],[-74.00634766 -48.86975861],[-85.93234253 -48.86732483],10.86801338461356,13.320763588753083,14.547139169862747,15.64144992865556
64,9.91557695780338,10.904289262262859,11.811386368663577,[-51.73037338 -48.87108612],[-61.64595032 -48.87041092],[-72.55023956 -48.8698082 ],[-84.36162567 -48.86732864],10.360217097525155,13.14929294690216,14.567638399791925,15.758066177392104
65,9.620346092497911,10.75120546101733,11.686447406602303,[-50.7224884  -48.87107849],[-60.34283447 -48.87041092],[-71.09403992 -48.86981201],[-82.78048706 -48.86733246],9.867314340496097,12.913166047447636,14.552499771842982,15.851321220475109
66,9.305061364553264,10.57335283068269,11.549637106983837,[-49.76309586 -48.87108231],[-59.0681572  -48.87041092],[-69.64151001 -48.86981201],[-81.19114685 -48.86733246],9.390123370065087,12.595804216027112,14.496682168130569,15.926457405527525
67,8.97679521859987,10.36981965840819,11.398536951820722,[-48.85060501 -48.87104034],[-57.82740021 -48.87041092],[-68.19721985 -48.86981201],[-79.59575653 -48.86733246],8.928365712281567,12.243656160218276,14.391553880021595,15.968928337738804
68,8.6396675330879,10.142986315289106,11.232452666257634,[-47.98353577 -48.8710289 ],[-56.62320328 -48.87041092],[-66.76618958 -48.86981201],[-77.99864197 -48.86733246],8.481464387064008,11.862028123921304,14.237660409474122,15.967718125100378
69,8.29875948317552,9.893844622619122,11.050476352405141,[-47.16041565 -48.87102509],[-55.45917511 -48.87041092],[-65.35301971 -48.86981201],[-76.40349579 -48.86733246],8.048819543808834,11.443779947527597,14.039165498627845,15.934699059144302
70,7.95838930622014,9.623950975949766,10.851227093432477,[-46.37987137 -48.8710289 ],[-54.33826065 -48.87041092],[-63.96221161 -48.86982727],[-74.81343842 -48.86733246],7.629903319247213,11.004616739682303,13.794355394731866,15.866870880525239
71,7.624637627582144,9.336715716246776,10.634098347418762,[-45.6370697  -48.87101364],[-53.26170731 -48.87041092],[-62.598423   -48.86983109],[-73.23252106 -48.86732864],7.309560780094245,10.557187082842285,13.504014970801013,15.755951881569187
72,7.310871148798865,9.036182421440756,10.399105376798392,[-44.91885757 -48.87101364],[-52.2297287  -48.87041473],[-61.2659111  -48.86984634],[-71.66501617 -48.86732864],7.1075882943966056,10.11244964858563,13.173724176826317,15.603618621826616
73,7.024417900814754,8.726757068070691,10.146557166610865,[-44.21722031 -48.87099075],[-51.24163818 -48.87041473],[-59.96839523 -48.86984634],[-70.11495209 -48.86732864],6.965717797591942,9.677802088825356,12.808232309346199,15.410717010624
74,6.768501309602662,8.412891403237929,9.877346362618432,[-43.527771   -48.87097931],[-50.29627228 -48.87036514],[-58.70916367 -48.86985779],[-68.5865097  -48.86732864],6.857344153802509,9.255288127876584,12.412117960509434,15.175121308029473
75,6.544307737918299,8.098594681181453,9.59244189326167,[-42.84804535 -48.87097931],[-49.39235306 -48.87036133],[-57.49094772 -48.86985779],[-67.08338928 -48.86732483],6.768090252134577,8.846735954434433,11.99084663602987,14.91185283824271
76,6.351837184668495,7.787567154705472,9.292572357405113,[-42.17658997 -48.87094116],[-48.52842712 -48.87036133],[-56.31599426 -48.8698616 ],[-65.60856628 -48.86736298],6.689983850857741,8.452878952803959,11.549129488690243,14.604163173553271
77,6.190437342639494,7.482883466908097,8.981937758111222,[-41.51256561 -48.8709259 ],[-47.70300293 -48.87036133],[-55.18588638 -48.86991119],[-64.16782379 -48.86740494],6.618583681489754,8.074320794267168,11.096257212654768,14.240629199341184
78,6.05907824285584,7.185104384217252,8.665653575904667,[-40.85544205 -48.8709259 ],[-46.91452026 -48.87036133],[-54.09962463 -48.86991119],[-62.76527786 -48.86745834],6.551407340345876,7.711406709066029,10.658792496505216,13.847268107279296
79,5.956546808077713,6.896224990276647,8.345642445829089,[-40.20488739 -48.87090302],[-46.16143417 -48.87036133],[-53.05765915 -48.86991119],[-61.40330124 -48.8674736 ],6.487064843636261,7.364389421047833,10.209292413012603,13.429857255520027
80,5.881458307065507,6.61827851872564,8.024269474246502,[-39.56066132 -48.8708992 ],[-45.4421196  -48.87036133],[-52.0603981  -48.86991119],[-60.08466721 -48.8674736 ],6.424767497477206,7.033436776909612,9.764962197604497,12.983107569019765
81,5.832393669997776,6.352439896319365,7.704674137160425,[-38.9225769  -48.87088776],[-44.75497055 -48.87036133],[-51.10741043 -48.86991119],[-58.8120842  -48.86752319],6.364072804638256,6.718649866121263,9.321835519164411,12.513309482367774
82,5.804523489858524,6.099967973434014,7.388969801129459,[-38.29391479 -48.87086868],[-44.09843826 -48.87036514],[-50.19840622 -48.86991119],[-57.58737564 -48.86754227],6.2181954430303445,6.41981935716509,8.883755685241152,12.02879810514728
83,5.78432848261056,5.861995714598235,7.078621307036361,[-37.68654633 -48.87086868],[-43.47087479 -48.87036514],[-49.33287048 -48.86991119],[-56.41149139 -48.86754227],5.971086505668844,6.136442187216269,8.450445176586461,11.53856659187936
84,5.764495871270022,5.639194506796588,6.774353425686492,[-37.10658264 -48.87086487],[-42.87107849 -48.87036514],[-48.51027298 -48.86991119],[-55.28462601 -48.86758804],5.682116513756884,5.860929015167778,8.023120881615739,11.046928410062296
85,5.742065451432761,5.431262988941398,6.47518579880752,[-36.55666733 -48.87086487],[-42.29873276 -48.87036514],[-47.72999573 -48.86991119],[-54.20518112 -48.86762238],5.37644196100399,5.586535456889038,7.601912500032295,10.578783037836892
86,5.701030751142625,5.237815876604929,6.181293911302312,[-36.05257797 -48.87084198],[-41.7536087  -48.87036514],[-46.99142456 -48.86991119],[-53.17271805 -48.86762238],4.326026444697727,5.315453532682367,7.187082769105972,10.100666048513093
87,5.47486879517928,5.050090810197493,5.894150209981003,[-35.7689209  -48.87084198],[-41.24378967 -48.87036514],[-46.29388046 -48.86991119],[-52.18803024 -48.86766052],1.6374607101097078,4.552943232837897,6.779198648222343,9.624197964065326
88,5.185016644479337,4.753482855853615,5.586807692112485,[-35.72562027 -48.87084198],[-40.9106369 -48.8704834],[-45.66411972 -48.86988831],[-51.25092697 -48.86766815],0.00023556509859421745,4.704262079928618,3.5129427273641207,9.147028925124493
89,4.8426018598056935,4.746273649212543,5.049072532074846,[-35.72516632 -48.87084198],[-40.5677681  -48.87174225],[-45.31404114 -48.86933899],[-50.3631134  -48.86769867],0.0004909615876695543,2.929061056549407,2.951825992138778,8.619854931607293
90,4.771110617458853,4.76050593570628,4.768887419805191,[-35.7267952  -48.87092209],[-40.49790573 -48.87181091],[-45.25841141 -48.87023926],[-50.02729797 -48.86738586],0.0032697404343398143,0.015223383216605154,0.7647423697526434,0.9787331866831227
91,4.766071366868514,4.781158470288908,4.763383470248245,[-35.72767639 -48.87091064],[-40.49374771 -48.87158203],[-45.27490616 -48.87111282],[-50.03828812 -48.8673172 ],0.0020532886397040266,0.021632474032513255,0.09644067387470541,0.03492449999233342
92,4.76480490178107,4.784904503739948,4.764257044775901,[-35.72642899 -48.87083054],[-40.49123383 -48.87159729],[-45.27613831 -48.87112045],[-50.04039383 -48.86731339],0.0015016276956105418,0.0016900940482550981,0.002317410555977583,0.002820921629724201
93,4.764854502396299,4.788284326653846,4.763524607929198,[-35.72499084 -48.87078094],[-40.48984528 -48.87160492],[-45.27812958 -48.87111664],[-50.04165268 -48.86732864],0.0011443963789482846,0.0010372621631906413,0.05582811693640813,0.015542772126117007
94,4.767231062768236,4.782539393386743,4.759744268520121,[-35.72184372 -48.87076187],[-40.48907471 -48.87160873],[-45.27161407 -48.87111282],[-50.03135681 -48.86729431],0.07323430847645035,0.0005995436706690394,0.09109236539101837,0.15371869463615723
95,4.769817430898103,4.782585170954024,4.758824917605957,[-35.71883011 -48.87075043],[-40.48864746 -48.87161636],[-45.2712326  -48.87110901],[-50.030056   -48.86730194],0.07920633890153488,0.00033671417936004554,0.0004027503380036411,0.000493560226821891
96,4.7802658824454864,4.781017329583144,4.761952980586932,[-35.70814514 -48.87077713],[-40.48841095 -48.87162018],[-45.26942825 -48.87112045],[-50.0313797  -48.86729813],0.17255695462333429,0.00018659410588154571,0.02057582695598554,0.04003256923372874
97,4.805648912455541,4.780925775666774,4.754701249564103,[-35.68266678 -48.87059784],[-40.48831558 -48.87162018],[-45.26924133 -48.8711319 ],[-50.02394104 -48.86730194],0.3393817774611363,6.505373477603728e-05,0.00012141886253520307,0.09253947934905454
98,4.84763728512237,4.781070733774047,4.753697987583747,[-35.64060593 -48.87059402],[-40.4882431  -48.87162018],[-45.26931381 -48.87113571],[-50.02301025 -48.86730194],0.5049749310253548,6.76371348719597e-05,6.541878447995057e-05,8.442961277009251e-05
99,4.904998877272377,4.781452191556314,4.772069788938863,[-35.5831871 -48.8706398],[-40.48818588 -48.87162018],[-45.26963806 -48.87127304],[-50.04170609 -48.86716843],0.6512063216002152,4.137755965454865e-05,0.00029192912232518884,0.2882115081545351
100,4.97653587649252,4.781368267399522,4.794153109300193,[-35.51161957 -48.87073135],[-40.48815536 -48.87162018],[-45.26952362 -48.87128448],[-50.06367493 -48.86712646],0.8024131549628787,2.32153732203637e-05,0.00016217255323730753,0.11764142902200511
101,5.06182488986577,4.781242382123756,4.793783060717501,[-35.42631531 -48.87065887],[-40.48814011 -48.87162018],[-45.26938248 -48.8712883 ],[-50.06316376 -48.86715698],0.9564880017135292,5.166258809259354e-06,0.00011267383650624453,0.141366197353691
102,5.162021743557618,4.781162273481371,4.7932299462969326,[-35.32611084 -48.87057114],[-40.48813248 -48.87162018],[-45.26929474 -48.8712883 ],[-50.06252289 -48.86713791],1.1042668203079489,7.917406429244344e-06,6.51385771334547e-05,0.00016267254703905147
103,5.27743163455908,4.78113175590332,4.790689358870946,[-35.21069336 -48.87037659],[-40.48812485 -48.87162018],[-45.26925659 -48.8712883 ],[-50.05994415 -48.86713791],1.2531214534499977,5.032240873868586e-06,1.8936574341273887e-05,0.0920438090940247
104,5.407474674282664,4.781112682417037,4.79090679653349,[-35.08064651 -48.87031937],[-40.48812103 -48.87162018],[-45.2692337 -48.8712883],[-50.0601387  -48.86713791],1.3978281413345857,2.8387876031160844e-06,2.3318636986137556e-05,5.08322822474431e-05
105,5.540378741701995,4.781093608930755,4.790960205581346,[-34.94774246 -48.87024307],[-40.48812103 -48.87162018],[-45.26921463 -48.8712883 ],[-50.06017303 -48.86713409],0.9654006063347739,1.5724750811994592e-06,1.4420630523213513e-05,2.4693251949177666e-05
106,5.553238086735393,4.781082164838986,4.79099453784383,[-34.93488312 -48.87023926],[-40.48812103 -48.87162018],[-45.26920319 -48.8712883 ],[-50.06019592 -48.86713409],1.7659888589682678e-05,9.119437078032286e-07,8.177236642789856e-06,1.311837439398005e-05
107,5.553333454164085,4.781085979536242,4.791002167235494,[-34.93478394 -48.87023926],[-40.48811722 -48.87162018],[-45.26920319 -48.8712883 ],[-50.06020355 -48.86713409],0.000134522833578407,6.289149482582966e-07,0.0,7.188943441546392e-06
108,5.553444080381368,4.781074535444473,4.791013611322988,[-34.93467331 -48.87023926],[-40.48811722 -48.87162018],[-45.26919174 -48.8712883 ],[-50.06020355 -48.86713409],9.329114782770843e-05,3.6304459784622784e-07,2.6679815425265875e-06,3.7439135124649696e-06
109,5.553516559627175,4.781074535444473,4.79101742601882,[-34.93460083 -48.87023926],[-40.48811722 -48.87162018],[-45.26919174 -48.8712883 ],[-50.06020737 -48.86713409],5.3742056739877785e-05,1.823363572297142e-07,1.7617819213264268e-06,2.779133004632072e-06
110,5.553547077204356,4.781070720747216,4.7910212407146515,[-34.93457031 -48.87023926],[-40.48811722 -48.87162018],[-45.26918793 -48.8712883 ],[-50.06020737 -48.86713409],2.4388815629522727e-05,1.1105603218689423e-07,9.867147941289768e-07,1.54440684825864e-06
111,5.553569965387243,4.781070720747216,4.791028870106315,[-34.93454742 -48.87023926],[-40.48811722 -48.87162018],[-45.26918793 -48.8712883 ],[-50.060215   -48.86713409],2.0318857266152865e-05,7.490048206354557e-08,5.77842187096749e-07,8.490090854685707e-07
112,5.5535852241758334,4.781070720747216,4.791028870106315,[-34.93453217 -48.87023926],[-40.48811722 -48.87162018],[-45.26918793 -48.8712883 ],[-50.060215   -48.86713409],1.2049657107656448e-05,5.072997289857987e-08,2.989289013127991e-07,4.4160644211561196e-07
113,5.553596668267276,4.781070720747216,4.791028870106315,[-34.93452072 -48.87023926],[-40.48811722 -48.87162018],[-45.26918793 -48.8712883 ],[-50.060215   -48.86713409],6.746782186215741e-06,3.593884933774048e-08,1.9430194334374116e-07,4.606197688078659e-07
114,5.553600482964424,4.781070720747216,4.791028870106315,[-34.93451691 -48.87023926],[-40.48811722 -48.87162018],[-45.26918793 -48.8712883 ],[-50.060215   -48.86713409],2.339916096491027e-06,3.191603566872909e-08,1.3869158466954662e-07,2.0041811449624212e-07
