,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,11.16735853332214,10.463783267470703,10.212036133097495,[-98.14409637 -48.86832809],[-109.31145477  -48.87006378],[-119.77523804  -48.86980057],[-129.98727417  -48.86987686],3.3736433217850994,2.2535403856080056,1.4308537286790677,1.1920241963509197
14,11.277931511696274,10.551589991240263,10.240104675606315,[-97.78945923 -48.86771393],[-109.06739044  -48.87030792],[-119.61898041  -48.8695755 ],[-129.85908508  -48.86965561],3.6790065973712633,2.588520651262026,1.64630698129172,1.3237913859605723
15,11.385155242922083,10.648002676187541,10.275596618709699,[-97.4056015  -48.86712646],[-108.79075623  -48.87056351],[-119.43875885  -48.86951447],[-129.71435547  -48.8695488 ],3.9638094489314057,2.9127202863504467,1.9090035606874542,1.4966151306766486
16,11.48788531881014,10.751533573755435,10.319259645179203,[-96.99347687 -48.86654282],[-108.48136139  -48.87082291],[-119.2328949   -48.86963654],[-129.55215454  -48.86945343],4.250201561666419,3.242984580774803,2.1570693010169353,1.6654042547902734
17,11.58619801527361,10.862922726746152,10.371879597910302,[-96.55281067 -48.86600113],[-108.13900757  -48.87108612],[-119.00193024  -48.86996078],[-129.37380981  -48.86931229],4.532191860723149,3.569847571270824,2.4192383975949996,1.8293993135747966
18,11.679879704582081,10.979370152856317,10.434700094720924,[-96.08447266 -48.86549759],[-107.76435089  -48.87135696],[-118.74372101  -48.87047195],[-129.17842102  -48.8691597 ],4.806607682034843,3.8898381157253303,2.69949076990149,2.0088831762880046
19,11.769411014983083,11.099296580066925,10.507209996545427,[-95.58874512 -48.86505127],[-107.3581543   -48.87162399],[-118.45745087  -48.87114716],[-128.96466064  -48.8690033 ],5.08073741636747,4.201358559365596,2.982053510543169,2.1973835693245793
20,11.848863894802218,11.221618652553827,10.58907363867491,[-95.07236481 -48.86467361],[-106.9212265   -48.87189484],[-118.14284515  -48.8719635 ],[-128.73191833  -48.86885071],5.162348555072909,4.505558587404197,3.2713564902190444,2.3931833833778127
21,11.898501062548853,11.344215417454897,10.679993489659632,[-94.55651093 -48.86436462],[-106.45500946  -48.8721199 ],[-117.79922485  -48.87286377],[-128.47921753  -48.86869431],5.215997136552218,4.784960196268699,3.564843417951162,2.6019972755485625
22,11.941096264030362,11.46407327571634,10.780038219101451,[-94.02152252 -48.86413574],[-105.96261597  -48.87234116],[-117.42668915  -48.87381363],[-128.20672607  -48.86853409],5.508047725290404,5.0343354312226385,3.858867345270058,2.797603465491448
23,11.997348005551004,11.574997165574311,10.89117618625852,[-93.45198059 -48.86398315],[-105.44932556  -48.87251663],[-117.02432251  -48.87475967],[-127.91549683  -48.86837769],5.847900410837453,5.126922787625244,4.157832309451997,3.010914618128788
24,12.081546135223153,11.657455826993159,11.007197027411678,[-92.85422516 -48.86391449],[-104.93576813  -48.87266159],[-116.59322357  -48.8756485 ],[-127.60041809  -48.86821747],6.095802317439978,5.16398440042352,4.4303458541043215,3.263537184714432
25,12.169772502318718,11.734505284313808,11.123179749316163,[-92.23236084 -48.86392975],[-104.40213013  -48.87277603],[-116.13663483  -48.8764801 ],[-127.2598114   -48.86807632],6.3489271335707365,5.500131170834501,4.673667558736663,3.516006195526244
26,12.242839178038878,11.83003315496721,11.238918306226918,[-91.58245087 -48.86403275],[-103.82528687  -48.87285614],[-115.65531921  -48.87722397],[-126.8942337   -48.86796188],6.641972373933549,5.939267641985043,4.934953694133617,3.7685019222888902
27,12.310702513762937,11.931641673082238,11.356899881557997,[-90.90353394 -48.86421585],[-103.2142334   -48.87288284],[-115.14587402  -48.87788391],[-126.50276947  -48.86784744],6.922552192632067,6.212213994944291,5.207470137993696,4.032800805496551
28,12.382136327954814,12.048829403413402,11.45616648898424,[-90.19754028 -48.86448288],[-102.57967377  -48.87287521],[-114.62850189  -48.8784256 ],[-126.08466339  -48.867733  ],7.191156275291616,6.451262019344356,5.1625315253415875,4.300445639475489
29,12.450998978441108,12.189126554966224,11.537061416700546,[-89.4642334  -48.86480713],[-101.9152298   -48.87282181],[-114.10435486  -48.87885666],[-125.64141083  -48.86764526],7.4678827728813895,6.795376370252395,5.32913759922142,4.531352082656677
30,12.511919377965954,12.333955530329597,11.62751583475761,[-88.70302582 -48.86520386],[-101.21494293  -48.87273026],[-113.54889679  -48.87915421],[-125.17640686  -48.8675766 ],7.745932957755351,7.140786298529707,5.734533061521052,4.751545922384628
31,12.569139494923615,12.466897879366027,11.736822356052722,[-87.91442108 -48.86565018],[-100.48355865  -48.87260056],[-112.95045471  -48.87934113],[-124.68727112  -48.86752319],8.01536609900593,7.4356939357442995,6.148914824781862,5.013662340661024
32,12.623208663424025,12.592523591915075,11.858137362431812,[-87.09934998 -48.86612701],[-99.72255707 -48.87242508],[-112.31507874  -48.8793869 ],[-124.17321014  -48.86750412],8.276467856117836,7.741867800481041,6.501965139504467,5.170456887525842
33,12.671128572003624,12.71346478406522,12.013959960150338,[-86.25850677 -48.86661148],[-98.92963409 -48.87224579],[-111.64309692  -48.87929535],[-123.65705109  -48.86749268],8.531242860195384,8.064123449086827,6.890633093762894,5.212459573483023
34,12.712845796624418,12.824457190411728,12.191785533313164,[-85.39253998 -48.86709976],[-98.10538483 -48.87200928],[-110.92984009  -48.87904358],[-123.12162018  -48.86752319],8.778855721491384,8.36849724396309,7.308386978711338,5.537066494314967
35,12.749382704566115,12.924707333383113,12.363095461197572,[-84.50218201 -48.86759186],[-97.25156403 -48.87177277],[-110.17626953  -48.87864685],[-122.53936005  -48.86758804],9.018773319121484,8.662277546459793,7.698530101525725,6.100920764733077
36,12.779999253867546,13.016458275045824,12.513477882409525,[-83.58824921 -48.86804581],[-96.36824799 -48.87152863],[-109.38470459  -48.87812424],[-121.8981781   -48.86766434],9.251632709085985,8.958096816303566,8.078687357916728,6.6387125163846
37,12.804275822186202,13.09887079954416,12.662357234485404,[-82.65136719 -48.86846161],[-95.4556427  -48.87127686],[-108.55451202  -48.87749481],[-121.21686554  -48.86779022],9.477593258562313,9.246665277035346,8.468987762052425,6.962182686176898
38,12.822685433900883,13.170678418115811,12.81905669962964,[-81.69223785 -48.86884689],[-94.5149231  -48.87106705],[-107.68560028  -48.8767662 ],[-120.50465393  -48.86792374],9.696498537318677,9.52385733608058,8.850442635969854,7.295901968829171
39,12.83530436950179,13.232636488305939,12.971056471431453,[-80.71157837 -48.86919022],[-93.54688263 -48.87086487],[-106.77951813  -48.87598419],[-119.7505722   -48.86810303],9.908522106045934,9.794898230131755,9.216919715810413,7.770511396170995
40,12.842025811283696,13.28508834545397,13.111230740879591,[-79.71005249 -48.86948013],[-92.55207825 -48.87066269],[-105.83716583  -48.8751564 ],[-118.94839478  -48.86828995],10.113878570344822,10.059159436340025,9.578914292164917,8.224807993066202
41,12.843093892521932,13.32749232935997,13.246186607115755,[-78.6883316  -48.86973953],[-91.53142548 -48.87046432],[-104.85891724  -48.87435913],[-118.10510254  -48.86848068],10.312636674814794,10.313533924774523,9.933925762402106,8.621813085565439
42,12.83879852675982,13.360069679567653,13.374237961657732,[-77.64707947 -48.86999512],[-90.48587799 -48.87030792],[-103.84594727  -48.87359619],[-117.22018433  -48.86868668],10.504909764996997,10.559024925121344,10.275354996046799,9.063786777411565
43,12.82932281506901,13.3833086808567,13.489403352151305,[-76.58690643 -48.87021255],[-89.41622925 -48.87015533],[-102.79953766  -48.8728447 ],[-116.28894043  -48.86888504],10.69087810554543,10.79648886089187,10.60590028865187,9.524290333045663
44,12.814949042267013,13.397209338403876,13.593109474287916,[-75.508461   -48.87041473],[-88.32341003 -48.87000275],[-101.7206192   -48.87214279],[-115.31372833  -48.86908722],10.870672375381735,11.024780351607358,10.927177566862174,9.947237241025716
45,12.795951862722534,13.4019700054359,13.686393914171651,[-74.41234589 -48.8705864 ],[-87.20829773 -48.86988068],[-100.61026764  -48.87148285],[-114.29666138  -48.86928558],11.044427026621792,11.243765886774517,11.236012252887663,10.372160142512673
46,12.77266696761511,13.398033187133548,13.765785287316415,[-73.29914093 -48.8707428 ],[-86.07180786 -48.86977768],[-99.469841   -48.87087631],[-113.23562622  -48.86948776],11.212300378324858,11.454114001731828,11.531568920591054,10.816576175200304
47,12.745315607328882,13.386085526334181,13.830215469305605,[-72.16946411 -48.87086868],[-84.91477966 -48.8696785 ],[-98.30086517 -48.87033463],[-112.13108063  -48.86968613],11.374443104449222,11.655697852064069,11.809178414861815,11.231445451660878
48,12.714302137153902,13.3668518091576,13.882614135742712,[-71.02383423 -48.87097168],[-83.73813629 -48.86959839],[-97.1049881  -48.86985779],[-110.98760223  -48.86985397],11.531001122643518,11.848218935734588,12.073243871248689,11.608303174660001
49,12.679962247732673,13.340484619429144,13.922920237737193,[-69.86283875 -48.87105179],[-82.5428009  -48.86954498],[-95.88328552 -48.86945724],[-109.80620575  -48.87000275],11.682126063372163,12.030562411168761,12.327144160872521,11.991123278712685
50,12.642807110785942,13.307167058261687,13.949546851148542,[-68.68698883 -48.87111282],[-81.32979584 -48.86949158],[-94.63696289 -48.86912537],[-108.5865097   -48.87014389],11.827981004586416,12.20405769978815,12.56718666888072,12.363526400281943
51,12.603042721009817,13.26762391420467,13.963661263266374,[-67.49681854 -48.87116623],[-80.09986115 -48.86943817],[-93.36748505 -48.86885452],[-107.33114624  -48.87024689],11.96870804240113,12.37017822521256,12.793235008819542,12.706927333336157
52,12.560928467296533,13.222312950146494,13.96617136781354,[-66.29283905 -48.87118912],[-78.8537674  -48.86943436],[-92.07608032 -48.86865616],[-106.04225159  -48.8703537 ],12.104110718649085,12.52835178410967,13.007788753552799,13.038327238360637
53,12.516716127492804,13.171577485963939,13.956718574114396,[-65.0756073  -48.87119675],[-77.5923233  -48.86943436],[-90.76390076 -48.8685112 ],[-104.7206192   -48.87041092],12.234047889823557,12.678568840265601,13.209958122033873,13.359808930544073
54,12.470657474246444,13.116004983394435,13.935600432446499,[-63.84562683 -48.87119675],[-76.31628418 -48.86942673],[-89.43228912 -48.8684082 ],[-103.3678894   -48.87046432],12.359395027176054,12.821531295841492,13.398906725575246,13.661324505462492
55,12.419807560209959,13.056137129593141,13.903549359622334,[-62.60655975 -48.87119675],[-75.02636719 -48.86942673],[-88.08250427 -48.86834717],[-101.98605347  -48.87049103],12.391004562622626,12.957347869887107,13.575811390733728,13.94509983170553
56,12.350002416206507,12.991981553446555,13.860939197026076,[-61.37371445 -48.87120056],[-73.72371674 -48.86942673],[-86.71569824 -48.86832047],[-100.57663727  -48.87049866],12.27146339490754,13.074865341278096,13.74105167433865,14.214086532773933
57,12.254604467979432,12.921707201330785,13.808204823885314,[-60.15677261 -48.87120056],[-72.41137695 -48.86942673],[-85.33308411 -48.86831284],[-99.14128876 -48.87049866],12.089426042266954,13.15186119106192,13.893203735438252,14.46497535706452
58,12.134357582044595,12.842239428521813,13.745598013757006,[-58.95956039 -48.87120056],[-71.09391785 -48.86942673],[-83.93615723 -48.86830902],[-97.68175507 -48.87049866],11.883410456299249,13.183554649897586,14.028173447574485,14.70051097875402
59,11.991905337460977,12.751609849902449,13.672653372354473,[-57.78344727 -48.87115479],[-69.77535248 -48.86942291],[-82.52696228 -48.86832047],[-96.19961548 -48.87050247],11.670213702957268,13.178406716339394,14.141100885884619,14.916513443138983
60,11.830577974329005,12.648521467477568,13.589286972106507,[-56.62868881 -48.87113571],[-68.45926666 -48.86942291],[-81.10778809 -48.86836624],[-94.69707489 -48.87050247],11.457151414796586,13.136907579197679,14.22966862049001,15.112597465766829
61,11.654216889988339,12.531860394202107,13.494857951777028,[-55.49509811 -48.8711319 ],[-67.14931488 -48.86943436],[-79.68117523 -48.86840057],[-93.17603302 -48.87050247],11.247340204408143,13.059581759012602,14.292111398637585,15.285924911874716
62,11.466526148275326,12.401107835075624,13.389404461855305,[-54.38225937 -48.87111664],[-65.8487854  -48.86948013],[-78.24989319 -48.86840057],[-91.63929749 -48.87050247],11.04203319829075,12.951930048707194,14.325675011981923,15.430646896863498
63,11.270774958462178,12.256439256193294,13.272499249098711,[-53.28969574 -48.87111282],[-64.56047058 -48.86948776],[-76.81690979 -48.86841202],[-90.08940887 -48.87050247],10.84167194628112,12.817724229002154,14.329036714833874,15.55138015811345
64,11.065841787500139,12.098335309631299,13.143539587158436,[-52.22107697 -48.87106705],[-63.28691864 -48.86948776],[-75.38525391 -48.86846161],[-88.52879333 -48.87050247],10.54237366051762,12.659222604409818,14.30231380687695,15.647123337597668
65,10.84112560275763,11.927143141066466,13.001907508806308,[-51.18966293 -48.87106323],[-62.03078842 -48.86948776],[-73.95793152 -48.86846161],[-86.95983887 -48.87050247],10.134356500110783,12.46875477042219,14.245335579614235,15.722579957031682
66,10.594776268444601,11.74194721991683,12.846847696286456,[-50.20130157 -48.87105942],[-60.79607773 -48.86949921],[-72.5380249  -48.86846161],[-85.38487244 -48.87050247],9.69313049527764,12.232713701897302,14.15682506712404,15.76464939236972
67,10.329963798475559,11.541332293594902,12.679298564514376,[-49.2575264  -48.87106323],[-59.58749008 -48.86952591],[-71.12882233 -48.86846542],[-83.80812073 -48.87050247],9.246957782006003,11.951874735460722,14.033961298260596,15.765028954990715
68,10.050865284579297,11.324924514111803,12.498886266411974,[-48.35812759 -48.87102127],[-58.40899277 -48.86952591],[-69.73391724 -48.86851501],[-82.23280334 -48.87050247],8.807259564612224,11.634504319968881,13.874278071468778,15.741771699681312
69,9.761825674310249,11.093048141071243,12.304268040137893,[-47.50216675 -48.87100983],[-57.26399231 -48.86952591],[-68.35704041 -48.86852264],[-80.66130829 -48.87048721],8.378304482592629,11.284096720360102,13.67742538572522,15.686373712611546
70,9.46714412284622,10.846229603218818,12.09546676536107,[-46.68849564 -48.87100983],[-56.15563965 -48.86956406],[-67.0018692  -48.86852264],[-79.09733582 -48.87043762],7.961510660127358,10.9042625457877,13.44356537064727,15.599138262158947
71,9.170684928416895,10.585567521547478,11.871772913265476,[-45.91586685 -48.87100983],[-55.08655167 -48.86956406],[-65.67211914 -48.86856461],[-77.54389191 -48.87043381],7.557197573928691,10.501419068838057,13.1727361708522,15.473598480598428
72,8.875511287187468,10.312877702722554,11.634330898443848,[-45.18303299 -48.87100983],[-54.05854416 -48.86956406],[-64.37142181 -48.86857224],[-76.00575256 -48.87043381],7.165307525811942,10.08497619856664,12.866102220028697,15.30031204259516
73,8.583641168289924,10.030757953087388,11.38375869650903,[-44.48877335 -48.87097549],[-53.0724144  -48.86956406],[-63.1031723  -48.86857224],[-74.48693085 -48.87042999],6.785687928283299,9.663572314081856,12.526240350764692,15.09267997763378
74,8.29663860496542,9.741832786398462,11.120315707574042,[-43.83185959 -48.87097549],[-52.12849808 -48.86958694],[-61.87033081 -48.86856842],[-72.99064636 -48.87042999],6.4182333963682385,9.239724162752887,12.159942627660913,14.85124683387148
75,8.015850187404803,9.447994287077826,10.845726172944742,[-43.21108246 -48.87097549],[-51.22693253 -48.86958694],[-60.67492676 -48.86856842],[-71.52065277 -48.87042999],6.062940601207869,8.8153295533231,11.773510934285726,14.570944786103407
76,7.744903688926628,9.151908927431482,10.561020055533074,[-42.62281036 -48.87097549],[-50.36771393 -48.86958694],[-59.5196228  -48.86860275],[-70.0806427  -48.87042999],5.778793816401279,8.391159060431749,11.357519156038117,14.256206512461178
77,7.493148931660572,8.85653691454703,10.266739045498321,[-42.05744171 -48.87097168],[-49.55059052 -48.86958694],[-58.40712738 -48.86865234],[-68.67386627 -48.87042999],5.582536702825624,7.972085002509396,10.92202950255721,13.909276962281712
78,7.266014223194655,8.563686417770379,9.965080411062877,[-41.50881577 -48.87094116],[-48.77482986 -48.86959839],[-57.33851624 -48.86870193],[-67.3035965  -48.87042999],5.434261327813675,7.56217623153771,10.480421072150154,13.52918052673362
79,7.066089757710991,8.274772686988564,9.658840324619156,[-40.97330475 -48.87094116],[-48.03939438 -48.86959839],[-56.31416702 -48.86875534],[-65.9730072  -48.87042999],5.3147864371375775,7.163167002902148,10.03578854022469,13.119722366336845
80,6.894424569237332,7.991111797459247,9.350509789446415,[-40.44869995 -48.87094116],[-47.34312439 -48.86959839],[-55.33423615 -48.86877823],[-64.68474579 -48.87042999],5.213021283981436,6.776624683578971,9.59091854321835,12.685500144969408
81,6.751072055253312,7.713996930807145,9.04243865794226,[-39.93363571 -48.8708992 ],[-46.68470764 -48.86959839],[-54.39870453 -48.86877823],[-63.44114304 -48.87042999],5.122324950419544,6.403600697258541,9.146457673598277,12.229000091572923
82,6.635521058115147,7.44470982470588,8.736805118297891,[-39.42723846 -48.87089157],[-46.0627594  -48.86961365],[-53.50746918 -48.86877823],[-62.24427414 -48.87042999],5.03869486092568,6.044957642708832,8.70320320400718,11.755053520233199
83,6.55508053912979,7.184593248811943,8.434791726671781,[-38.92071533 -48.87089157],[-45.47579575 -48.86960983],[-52.66038895 -48.86877823],[-61.09518051 -48.87042999],5.079712395679413,5.701370719533343,8.261744502631656,11.274871826212978
84,6.504936340808836,6.9352074123330665,8.136478584077583,[-38.41707611 -48.8708725 ],[-44.92201233 -48.86960983],[-51.8572197  -48.86881638],[-59.99369812 -48.87042999],5.0998916693372935,5.379116063277101,7.822880749120856,10.801392555322652
85,6.486641052327105,6.698310899045768,7.840583967313265,[-37.91271973 -48.87086868],[-44.39936066 -48.86960983],[-51.09767151 -48.86881638],[-58.93825531 -48.87042999],5.094262127888009,5.075924401624816,7.387934208941769,10.337626457285094
86,6.495884058507985,6.477550555188412,7.548423939560262,[-37.40781784 -48.87084198],[-43.90370178 -48.86960983],[-50.38125229 -48.86881638],[-57.92967606 -48.87042999],5.067337996590635,4.865574365509345,6.958140852669982,9.864010810907077
87,6.525669213505453,6.2767525220750855,7.261215389253214,[-36.90475082 -48.87083817],[-43.43041992 -48.86960983],[-49.70717239 -48.86881638],[-56.9683876  -48.87042999],5.012908939590471,4.619475847384235,6.5392441783120026,9.391690254228315
88,6.578067889991082,6.094245962297686,6.979877658442834,[-36.40210342 -48.87081528],[-42.9801712  -48.86960983],[-49.07441711 -48.86881638],[-56.05429459 -48.87042999],5.073170668612062,4.40827656397216,6.128706459196644,8.918078422549815
89,6.601432908963364,5.931392722749086,6.705448344787308,[-35.94917679 -48.87080765],[-42.55060959 -48.86960983],[-48.48200226 -48.86881638],[-55.18745041 -48.87042999],3.864311937310877,4.2047610344982,5.730423455039738,8.44534969329845
90,6.495105853857569,5.833828026891108,6.389297690075562,[-35.64949799 -48.87080765],[-42.14460373 -48.86960983],[-47.9784317  -48.86881256],[-54.36772919 -48.87042999],2.3034219766567436,3.928127056624098,3.961623433813025,7.973821640021049
91,6.25935375230464,5.900577599028726,5.924370032801874,[-35.51208496 -48.87080765],[-41.7714386  -48.86960983],[-47.67201614 -48.86881256],[-53.59638596 -48.87042999],0.4603845185523047,3.5683248103756067,2.9910316507442163,7.4612154960844315
92,5.929443481907247,5.921039633953012,5.520076988669915,[-35.50875854 -48.87080765],[-41.4382019 -48.8696022],[-47.35924149 -48.86881256],[-52.87931824 -48.87042999],0.0003947831947219806,3.1334054527264255,3.221497540222252,6.906795501745357
93,5.639915595131095,5.886543326888529,5.181171669697098,[-35.5083847  -48.87080765],[-41.14830017 -48.8696022 ],[-47.03484344 -48.86881256],[-52.21601486 -48.87042999],0.0003474794947979234,2.7180011335425562,3.2002029468211437,6.386776447356068
94,5.391159192383758,5.8271484910025855,4.92457607127933,[-35.50812531 -48.87080765],[-40.89928436 -48.8696022 ],[-46.7264328  -48.86881256],[-51.65100861 -48.87042999],0.0002096847977247857,2.3138315727896726,2.9827592424006024,4.57204866416115
95,5.202495714604922,5.7304611750107775,4.898979454014796,[-35.50798416 -48.87080765],[-40.71047974 -48.8696022 ],[-46.44094086 -48.86881256],[-51.33992004 -48.87042999],0.00011775945181058337,1.1014556908716824,2.7532517962372616,2.1531474590894155
96,5.184177538828854,5.49029165224422,4.911815909615843,[-35.50792313 -48.87080765],[-40.69210052 -48.8696022 ],[-46.18239212 -48.86881256],[-51.09420776 -48.87042999],5.796355754007199e-05,0.0006842150425875039,2.4344825795751315,2.720673799583976
97,5.161239773843969,5.292274528996343,4.832989010940605,[-35.50786972 -48.87080765],[-40.66910934 -48.86956406],[-45.96138382 -48.86880875],[-50.79437256 -48.87042999],4.499885600303578e-05,0.3548385034418959,1.9697474286189378,3.138124227642213
98,5.158741107102444,5.145443138850903,4.767338301921735,[-35.50783157 -48.87080765],[-40.66657257 -48.86974335],[-45.81201553 -48.86839676],[-50.57935333 -48.8705864 ],2.6408741959406537e-05,0.00015584904088615002,1.1412783765564574,0.6994890189259385
99,5.15863429558128,5.107658596284373,4.799385646063146,[-35.5078125  -48.87080765],[-40.66644669 -48.86974335],[-45.77410507 -48.8682785 ],[-50.57349014 -48.87062836],1.4648542568628888e-05,0.00011553569918736478,0.4020743081956904,0.014601899760949305
100,5.158554186940407,5.105365964418007,4.801300633233884,[-35.50780106 -48.87080765],[-40.66635513 -48.86974335],[-45.77172089 -48.86827469],[-50.57302094 -48.87064362],5.900405233877791e-06,6.736983590079655e-05,0.0009321226581842118,0.0006995475223294432
101,5.158832659834871,5.104664062350926,4.802509901566162,[-35.50747299 -48.87080765],[-40.66630554 -48.86974335],[-45.77096939 -48.86826706],[-50.5734787  -48.87065506],0.05322524915465486,3.7428873599685553e-05,0.0006118202685970388,0.00039563196393703053
102,5.159481158356228,5.104248262578694,4.803196554599535,[-35.50680542 -48.87080765],[-40.66628647 -48.86974335],[-45.77053452 -48.86825943],[-50.57373047 -48.87066269],0.059232931675589545,1.835308964222219e-05,0.00035390670870937046,0.00021688107876284037
103,5.164779772745565,5.104023196560025,4.803597099672316,[-35.50148773 -48.87080765],[-40.6662674  -48.86974335],[-45.77029037 -48.86825562],[-50.57388687 -48.87066269],0.04808269442271552,1.4214476031727793e-05,0.00019762733890025866,0.00011856467182944574
104,5.1822968545247114,5.103885867464296,4.803799280514983,[-35.48396301 -48.8707695 ],[-40.66625977 -48.86974335],[-45.77014542 -48.86825562],[-50.57394409 -48.8706665 ],0.2201581633118705,8.377579215488634e-06,0.00010901398272754422,6.222247733264563e-05
105,5.214611166800206,5.103809574635614,4.803936611515199,[-35.45164108 -48.87083054],[-40.66625214 -48.86974335],[-45.77006149 -48.8682518 ],[-50.5739975 -48.8706665],0.36570294610436704,4.625189143506239e-06,5.987758821908376e-05,4.517220020200836e-05
106,5.259185938949334,5.103786686452997,4.803997646663738,[-35.40706253 -48.87099075],[-40.66624832 -48.86974335],[-45.77003479 -48.8682518 ],[-50.57403183 -48.8706665 ],0.4969073763116513,1.866576702905545e-06,3.152225551666045e-05,2.6201516148287385e-05
107,5.314560090166324,5.103756168876175,4.804047237721926,[-35.35168839 -48.87102127],[-40.66624832 -48.86974335],[-45.77000427 -48.8682518 ],[-50.5740509 -48.8706665],0.6122053278715033,1.7636624079260428e-06,2.304049032972186e-05,1.4615286740824903e-05
108,5.381382159880212,5.103737095390661,4.804077755296197,[-35.28486633 -48.87110138],[-40.66624832 -48.86974335],[-45.7699852 -48.8682518],[-50.57406235 -48.8706665 ],0.7072390411326434,1.0433305346454264e-06,1.3330071180920083e-05,6.6555191899012525e-06
109,5.462227014499624,5.103729465996456,4.804093014083332,[-35.20401764 -48.87100983],[-40.66624451 -48.86974335],[-45.76997375 -48.8682518 ],[-50.57406616 -48.8706665 ],0.8183454167647167,5.781076617952021e-07,7.371858331700214e-06,5.387282445899802e-06
110,5.553203720306066,5.103729465996456,4.804096828780115,[-35.11304092 -48.87097931],[-40.66624451 -48.86974335],[-45.76997375 -48.8682518 ],[-50.57406998 -48.8706665 ],0.9242900143512515,1.7109597837307755e-07,3.2880689471170413e-06,3.1177688963508362e-06
111,5.65538801347518,5.103725651299354,4.804100643476899,[-35.01085663 -48.87097931],[-40.66624451 -48.86974335],[-45.76996994 -48.8682518 ],[-50.57406998 -48.8706665 ],1.0380658088509176,1.938098843172839e-07,2.7026234424601277e-06,1.7597129964362745e-06
112,5.769493229754889,5.103725651299354,4.804108272870467,[-34.8967514  -48.87095261],[-40.66624451 -48.86974335],[-45.76996994 -48.8682518 ],[-50.57407761 -48.8706665 ],1.1976708185084366,1.0927716598910885e-07,1.6136489791004653e-06,6.193437347545497e-07
113,5.893795126766998,5.103721836602251,4.80411208756725,[-34.77244949 -48.8708992 ],[-40.66624451 -48.86974335],[-45.76996613 -48.8682518 ],[-50.57407761 -48.8706665 ],1.3120686153597165,7.149407060684355e-08,8.97261517776009e-07,6.339182780806678e-07
114,5.93849200007803,5.103721836602251,4.80411208756725,[-34.72775269 -48.87120056],[-40.66624451 -48.86974335],[-45.76996613 -48.8682518 ],[-50.57407761 -48.8706665 ],0.00022356360220426082,0.0,3.0120022231422766e-07,3.951729629151595e-07
