,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
39,14.05904388767285,14.48995212319927,14.253524871610832,[-80.71157837 -48.86919022],[-94.77062225 -48.86949921],[-109.26057434  -48.87051773],[-123.51409912  -48.86890411],9.908522106045934,9.802876564075849,9.237868338647498,7.71351773594999
40,14.065032959771202,14.540985131640065,14.403518751633879,[-79.71005249 -48.86948013],[-93.77508545 -48.86962891],[-108.31607056  -48.87046814],[-122.71958923  -48.86899948],10.113878570344822,10.066120212614722,9.600457215667587,8.152775845929938
41,14.065475463869257,14.581848158951587,14.544456537740198,[-78.6883316  -48.86973953],[-92.75380707 -48.8697319 ],[-107.33565521  -48.8703804 ],[-121.88011169  -48.86910629],10.312636674814794,10.319500983607846,9.955577884642313,8.615653129905953
42,14.060653687480238,14.612792976282986,14.672775306055724,[-77.64707947 -48.86999512],[-91.70773315 -48.86983109],[-106.32052612  -48.87030029],[-120.99330139  -48.86925125],10.504909764996997,10.564040238464429,10.296836875243011,9.086993310916263
43,14.050750735257534,14.634346011892934,14.788490322120419,[-76.58690643 -48.87021255],[-90.63765717 -48.86993027],[-105.27200317  -48.87025452],[-120.06049347  -48.86936569],10.69087810554543,10.800593421771449,10.627070447951487,9.536983557781321
44,14.035987859187694,14.646514893584085,14.892097491532668,[-75.508461   -48.87041473],[-89.54444885 -48.87003326],[-104.19096375  -48.87020493],[-119.08306122  -48.86946487],10.870672375381735,11.02800754294959,10.947786354317396,9.984738415540779
45,14.016716010645798,14.649536132824917,14.98175812934363,[-74.41234589 -48.8705864 ],[-88.42906189 -48.87013626],[-103.07859802  -48.87015533],[-118.06035614  -48.86956406],11.044427026621792,11.24617674428081,11.255847953117138,10.436629358424144
46,13.993232737982995,14.64386749293862,15.056747442803568,[-73.29914093 -48.8707428 ],[-87.29237366 -48.87018967],[-101.93624115  -48.87010193],[-116.99298859  -48.86966705],11.212300378324858,11.455761923910321,11.550268194006996,10.87619692118492
47,13.9657669207507,14.630233765891745,15.117309573019812,[-72.16946411 -48.87086868],[-86.13523102 -48.87024307],[-100.76546478  -48.87005234],[-115.88277435  -48.86976624],11.374443104449222,11.65663815714385,11.8264684858429,11.29135518509241
48,13.934715287539772,14.609367373482112,15.164405823375734,[-71.02383423 -48.87097168],[-84.9585495  -48.87029266],[-99.56791687 -48.87000275],[-114.73232269  -48.86986542],11.531001122643518,11.84851170327091,12.089545265601819,11.684383436063001
49,13.900383013520058,14.581413274336738,15.198371887214691,[-69.86283875 -48.87105179],[-83.76322174 -48.87034607],[-98.34463501 -48.86995316],[-113.5430069   -48.86996841],11.682126063372163,12.030304912811129,12.342332852540094,12.067990336855997
50,13.863281269956913,14.54660034936414,15.21907806489041,[-68.68698883 -48.87111282],[-82.55027008 -48.87036896],[-97.09687042 -48.86989975],[-112.31594849  -48.8700676 ],11.827981004586416,12.20329094063018,12.580963143968015,12.435560248931598
51,13.823608421428682,14.505676278672798,15.227104189420457,[-67.49681854 -48.87116623],[-81.32042694 -48.87036896],[-95.82610321 -48.86985397],[-111.0532074   -48.87012482],11.96870804240113,12.368936539321679,12.805738454571475,12.782828343564718
52,13.7816543818625,14.459007274657349,15.223060612500449,[-66.29283905 -48.87118912],[-80.07449341 -48.87037659],[-94.53350067 -48.86980057],[-109.75656128  -48.87017441],12.104110718649085,12.526704788741185,13.019069674517409,13.115489014853756
53,13.733619714431027,14.407058727797539,15.207099920878388,[-65.07961273 -48.87119675],[-78.81323242 -48.87037659],[-93.22029114 -48.86978912],[-108.42739105  -48.87022781],12.11505222332426,12.676578521923561,13.219887734045528,13.433259015368735
54,13.657176996062242,14.34975434552115,15.179672248941928,[-63.88083267 -48.87119675],[-77.53800964 -48.87037659],[-91.88776398 -48.86978912],[-107.06743622  -48.87027359],11.868721961982532,12.804301262022458,13.407538414357635,13.732806207540165
55,13.539112115905901,14.284378063837906,15.14125061822471,[-62.71377945 -48.87119675],[-76.25289154 -48.87037659],[-90.53726959 -48.86978912],[-105.6785202  -48.8702774],11.511192321931683,12.87304019933719,13.581308365095527,14.014700889840828
56,13.379928614238555,14.205528271582756,15.091720589077577,[-61.5850296  -48.87120056],[-74.96495819 -48.87037659],[-89.17048645 -48.86978531],[-104.26220703  -48.8702774 ],11.114732742760173,12.870493888875883,13.734198570371738,14.283636093273602
57,13.183975245475024,14.109512341490714,15.029968269899983,[-60.49652863 -48.87120056],[-73.68050385 -48.87037659],[-87.79001617 -48.86978531],[-102.81998444  -48.87028122],10.710662842759277,12.810879707340176,13.857203483612082,14.53102302570543
58,12.956245448564319,13.994148266885816,14.95555115568288,[-59.44869995 -48.87120056],[-72.40494537 -48.87037659],[-86.39909363 -48.86978531],[-101.35464478  -48.87028122],10.301535607790244,12.696816444397099,13.946590423593667,14.749940872686311
59,12.701995876334866,13.857376111247385,14.867538460419052,[-58.44181061 -48.87120056],[-71.14380646 -48.87037659],[-85.00118256 -48.86978531],[-99.86872101 -48.87028122],9.894633295103745,12.527652740484408,13.999655723571795,14.94596386021871
60,12.427074458439755,13.697937024480153,14.764335640652645,[-57.47518539 -48.87118149],[-69.90225983 -48.87037659],[-83.60019684 -48.86978531],[-98.36453247 -48.87028122],9.496679310060859,12.31066417695905,14.011552810678054,15.116021157085948
61,12.136863731998593,13.515731824456875,14.64431000595528,[-56.54780579 -48.8711319 ],[-68.68466949 -48.87037659],[-82.20040131 -48.86978531],[-96.8447113  -48.87028122],9.109781268542344,12.052330017124262,13.979955673259886,15.263604164953113
62,11.836414361014468,13.31120301606185,14.505752571953453,[-55.65851974 -48.87112808],[-67.49493408 -48.87037659],[-80.80613708 -48.86978531],[-95.31188965 -48.87028122],8.734398842356134,11.756841659598859,13.904752731429262,15.373007775217259
63,11.53029635017322,13.08528901482373,14.349189766870163,[-54.80619049 -48.87112808],[-66.33648682 -48.87037659],[-79.42177582 -48.86978531],[-93.77096558 -48.87028122],8.370369913445684,11.429563522411529,13.785223961087151,15.433319092674816
64,11.222892786390883,12.839576734805942,14.174224862190787,[-53.98931122 -48.87112808],[-65.21220398 -48.87037659],[-78.0517807  -48.86978531],[-92.22600555 -48.87028122],8.025793079312487,11.075927734467728,13.621373176938933,15.459369660299577
65,10.918502830178415,12.576072706770892,13.979858407233275,[-53.20591736 -48.87107849],[-64.12442017 -48.87037659],[-76.70049286 -48.86978531],[-90.68035126 -48.87028122],7.698503976283347,10.701145172231776,13.414790154078798,15.447751999764488
66,10.620399498040724,12.297107711117533,13.766326913506033,[-52.45456314 -48.87107468],[-63.07496262 -48.87037659],[-75.37207031 -48.86977768],[-89.13839722 -48.87028122],7.383742333352248,10.31030082715871,13.167572022336037,15.389953614120621
67,10.331081413966439,12.005191817917476,13.534240732023328,[-51.73414612 -48.87107468],[-62.06522751 -48.87037659],[-74.07041931 -48.86977768],[-87.60466003 -48.87028122],7.079368117374579,9.908448219452207,12.882128717057325,15.289540291637444
68,10.052082086007784,11.703422561710875,13.283378610618197,[-51.0436821  -48.87107468],[-61.09576416 -48.87037659],[-72.79918671 -48.86977768],[-86.08256531 -48.87028122],6.784225468235285,9.504964828794172,12.561421396319844,15.162926674641893
69,9.784244558844717,11.395195022467146,13.013595590215052,[-50.38231277 -48.8710289 ],[-60.16655731 -48.8703804 ],[-71.56175232 -48.86979294],[-84.5753479  -48.87028122],6.497632985894421,9.102171898338137,12.208760264099018,14.986353874910458
70,9.528228781575411,11.083702102569092,12.728454598918937,[-49.74918365 -48.87102509],[-59.27741241 -48.8703804 ],[-70.3611145  -48.86980057],[-83.08956909 -48.87028122],6.219154359238,8.702116013418948,11.827720644360062,14.746444702792054
71,9.28423311564468,10.771827713359775,12.430007943863396,[-49.1437912  -48.87102509],[-58.42802429 -48.8703804 ],[-69.19985199 -48.86980057],[-81.62985992 -48.87028122],5.942073825410295,8.30541133980217,11.42276573434214,14.4719915395757
72,9.051956199715129,10.46209718199198,12.119163521262145,[-48.5661087  -48.87102509],[-57.61806488 -48.8703804 ],[-68.08016205 -48.86983871],[-80.19932556 -48.87028122],5.666901116283176,7.912226201330482,10.998552325515343,14.162880898023362
73,8.831417107270843,10.156394972537372,11.798553474811277,[-48.01572037 -48.87102509],[-56.84713745 -48.8703804 ],[-67.00353241 -48.86984634],[-78.80208588 -48.87028122],5.396989827948161,7.522811891126352,10.563380242825264,13.810841560791143
74,8.622859975632778,9.855697646305615,11.471481331485094,[-47.49200058 -48.87097931],[-56.11486053 -48.8703804 ],[-65.97055817 -48.86984634],[-77.44203949 -48.87028122],5.133900648776523,7.137640001123902,10.124971391517889,13.424794197437222
75,8.42883302909007,9.560100570337001,11.14070130243296,[-46.99194717 -48.87097931],[-55.42078018 -48.8703804 ],[-64.98088074 -48.86984634],[-76.12158203 -48.87028122],4.9366278663352166,6.757314207153207,9.696496011543848,13.024363518042865
76,8.257099173055627,9.270305649148865,10.807968148244568,[-46.50708771 -48.87097931],[-54.76418686 -48.87038422],[-64.03449249 -48.86984634],[-74.84246063 -48.8702774 ],4.769309526111534,6.385978224118069,9.255510332345349,12.592535972817958
77,8.104206107053944,8.988060013652536,10.476726540850335,[-46.03990936 -48.87097931],[-54.14411545 -48.87038422],[-63.13217545 -48.86984634],[-73.60890198 -48.8702774 ],4.592068678606757,6.024623396837357,8.816438677381882,12.12297248851746
78,7.969329852654208,8.71410371556667,10.149284372109719,[-45.59023285 -48.87092972],[-53.55956268 -48.87038422],[-62.27366638 -48.86984253],[-72.42295074 -48.8702774 ],4.4194293094223385,5.673265936891038,8.37694359101721,11.644476890647669
79,7.851974506253559,8.449466722685777,9.826286325540968,[-45.15749741 -48.87092972],[-53.00947189 -48.87038422],[-61.4589386  -48.86984253],[-71.28522491 -48.8702774 ],4.252954484235232,5.33314991305794,7.939277175617106,11.157940864613582
80,7.838321704772892,8.108432787869196,9.507209787777994,[-44.74102783 -48.87092972],[-52.57934952 -48.87038422],[-60.68778229 -48.86984253],[-70.19499207 -48.8702774 ],4.094538217091384,3.1147191544763047,7.503752235292174,10.688890457171823
81,7.996166247855221,7.624946613479388,9.189918528355763,[-44.34025192 -48.87092972],[-52.33641815 -48.87038422],[-59.96136475 -48.86984253],[-69.15128326 -48.8702774 ],3.940005308680703,2.438144447163206,7.028895858892032,10.215151786818419
82,8.125762957763536,7.205688496923138,8.869255076579332,[-43.95465088 -48.87092972],[-52.08041382 -48.87038422],[-59.28610229 -48.86984253],[-68.15535736 -48.8702774 ],3.790667302274218,2.6206212064281384,6.4978680652179195,9.734351158150737
83,8.235500354268673,6.8498230194652985,8.538124095547495,[-43.58432388 -48.87093735],[-51.81982422 -48.87038422],[-58.66964722 -48.86984253],[-67.2077713 -48.8702774],3.6340229584365145,2.5376920721768856,5.551865104808535,9.246767044082008
84,8.341365830342566,6.691722892107389,8.047203075922358,[-43.22982025 -48.87090302],[-51.57118607 -48.87038422],[-58.26290894 -48.86983871],[-66.310112  -48.8702774],3.4761085601970114,2.4756224178373736,2.864907266774257,8.730387687700087
85,8.43112947129435,6.648002647206393,7.496383679828315,[-42.89096069 -48.87090302],[-51.32209015 -48.87038803],[-57.97009277 -48.86983871],[-65.46647644 -48.8702774 ],3.321256402712552,2.4917645479373096,3.0155739816152636,8.159370422381642
86,8.507213608116578,6.587966941846802,7.019111647009716,[-42.56738663 -48.87090302],[-51.07460022 -48.87038803],[-57.66256714 -48.86983871],[-64.68167877 -48.8702774 ],3.1705861163246816,2.443938496715577,3.0612459213320484,7.570767879504145
87,8.575153366293863,6.535564445692537,6.585350051233004,[-42.25863647 -48.87090302],[-50.83378983 -48.87038803],[-57.36935425 -48.86983871],[-63.95470428 -48.8702774 ],3.0242822247142884,2.3771209745438457,2.8102946310324786,6.999397277849535
88,8.634620681861191,6.502315544443393,6.182331100769521,[-41.96430588 -48.87090302],[-50.59892654 -48.87038803],[-57.10124207 -48.86983871],[-63.28357315 -48.8702774 ],2.882241257087194,2.3203911811183535,2.5907378224580855,6.45046329499775
89,8.68621446228755,6.486122154608744,5.8897171183885,[-41.68395996 -48.87090302],[-50.37017441 -48.87038803],[-56.85629654 -48.86983871],[-62.74601364 -48.8702774 ],2.7442901217300837,2.2527265579822786,2.332180264207321,4.189724445360316
90,8.732280746612508,6.487949394592428,5.835765855111807,[-41.41664886 -48.87090683],[-50.1489296  -48.87038803],[-56.63687897 -48.86983871],[-62.47264481 -48.8702774 ],2.6217885102879985,2.174149039612423,2.08857655767158,1.7909380197681408
91,8.774673477250943,6.507011436760632,5.820430772147437,[-41.16098404 -48.87090683],[-49.9356575  -48.87038803],[-56.44266891 -48.86983871],[-62.26309967 -48.8702774 ],2.5091099833540143,2.0940165552659784,1.7609084865574571,2.362591743474209
92,8.814208999643087,6.657104514851145,5.611309068661995,[-40.91627884 -48.87090683],[-49.73048782 -48.87038803],[-56.38759232 -48.86983871],[-61.99890137 -48.8702774 ],2.4017367455510104,2.011704925075794,0.00015605643406100273,2.7857425213012244
93,8.851642623846097,6.846584343032536,5.343643207435619,[-40.6821022  -48.87090683],[-49.53374481 -48.87038803],[-56.38032913 -48.86982727],[-61.72397232 -48.8702774 ],2.2980716323198482,1.9260702167286952,0.15096150033989214,2.660433053994305
94,8.887550369145998,7.03354265602281,5.096656819873762,[-40.45811844 -48.87090683],[-49.34566879 -48.87038803],[-56.37921143 -48.86981964],[-61.47586823 -48.8702774 ],2.1974797345745687,1.8388464485168399,0.00017281469740017797,2.3283934593493285
95,8.922328963617321,7.210895561336805,4.907669088731805,[-40.24404144 -48.87090683],[-49.16637039 -48.87039566],[-56.37726593 -48.86981964],[-61.284935  -48.8702774],2.0996925929593546,1.7508465086043308,0.09245579718932805,1.1243923902680413
96,8.955837264562328,7.381362937514466,4.8883972382300325,[-40.04010773 -48.87091064],[-48.99594498 -48.87039566],[-56.37730789 -48.86981964],[-61.26570511 -48.8702774 ],1.9935631851958215,1.6611257832204378,5.9771633494881296e-05,0.0013736629645596506
97,8.987571731062783,7.540523551053741,4.869342825832218,[-39.84704208 -48.87091064],[-48.8346138  -48.87039566],[-56.37513733 -48.86981964],[-61.24448013 -48.87028122],1.884021173595506,1.5707759892617779,0.01469038909060148,0.2525060089433721
98,9.115882888081671,7.59344103136917,4.868606592639256,[-39.6648941  -48.87091064],[-48.78077698 -48.87039566],[-56.37421799 -48.86981964],[-61.24282455 -48.87031555],1.7753958803351961,0.00021466429224006382,1.548638905458199e-05,0.00015509895664107132
99,9.267379775478009,7.604511282228132,4.868484522327389,[-39.50231171 -48.87091064],[-48.76969147 -48.87038803],[-56.37420273 -48.86981964],[-61.24268723 -48.87031555],1.1437636680637568,0.22027968116480037,1.1860875052625263e-05,0.00011028095695297321
100,9.285209670469243,7.606563589351307,4.868408228382472,[-39.48241806 -48.87091064],[-48.76762772 -48.87038803],[-56.37419128 -48.86981964],[-61.24259949 -48.87031555],2.9770657458920118e-05,0.000127529504808352,6.93161135112904e-06,6.384982835586549e-05
101,9.283424392151758,7.60850527025409,4.868366266712767,[-39.48225784 -48.87091064],[-48.76568222 -48.87038803],[-56.37418747 -48.86981964],[-61.24255371 -48.87031555],0.0002052748509612473,0.09339885424555396,3.860594017229501e-06,3.5404455928278504e-05
102,9.287586226861965,7.608459493887031,4.868347193226539,[-39.47814178 -48.87091064],[-48.765728   -48.87038803],[-56.37418747 -48.86981964],[-61.24253464 -48.87031555],0.08459466005132191,4.910026181017329e-05,2.0178718119527724e-06,1.861265517472212e-05
103,9.287544265192109,7.611751577618083,4.868335749134801,[-39.47488785 -48.87091064],[-48.7624321  -48.87038803],[-56.37418365 -48.86981964],[-61.24251938 -48.87031555],0.07798821532837497,0.08706355108797038,1.4775274104524252e-06,1.3626522909123284e-05
104,9.290348067677906,7.611591360333374,4.868324305043063,[-39.47224426 -48.87091064],[-48.76259232 -48.87038803],[-56.37418365 -48.86981964],[-61.24250793 -48.87031555],0.072979964800856,1.3050670539628768e-05,8.70549505262267e-07,7.911676768775853e-06
105,9.289672866262958,7.614452383274618,4.868316675648572,[-39.47005844 -48.87091064],[-48.75973129 -48.87038803],[-56.37418365 -48.86981964],[-61.24250031 -48.87031555],0.06913424328374834,0.08205311760753194,5.610658057212928e-07,4.398585489355302e-06
106,9.291736617480396,7.614227316136573,4.868316675648572,[-39.46821976 -48.87091064],[-48.75995636 -48.87038803],[-56.37418365 -48.86981964],[-61.24250031 -48.87031555],0.0661462028063976,3.016831154683237e-06,2.8697393269118805e-07,1.9734335221235655e-06
107,9.290981307422998,7.616554281462123,4.868316675648572,[-39.4666481  -48.87091064],[-48.75762939 -48.87038803],[-56.37418365 -48.86981964],[-61.24250031 -48.87031555],0.06380640012978761,0.07568997903236797,1.7847598659304087e-07,1.6341363762539032e-06
108,9.29263688603366,7.616260549773488,4.868309046254081,[-39.46528625 -48.87091064],[-48.75792313 -48.87038803],[-56.37418365 -48.86981964],[-61.24249268 -48.87031555],0.06195717343088214,3.9378000279192427e-07,1.3888432239419327e-07,9.851480644590884e-07
109,9.290691390431268,7.61777879928098,4.868309046254081,[-39.4657135  -48.87091064],[-48.75640488 -48.87038803],[-56.37418365 -48.86981964],[-61.24249268 -48.87031555],3.4737972307235538e-06,0.06633406145211106,6.977878030263594e-08,5.494891997201846e-07
110,9.291084304249006,7.617393514858224,4.868309046254081,[-39.46570587 -48.87091064],[-48.75679016 -48.87038803],[-56.37418365 -48.86981964],[-61.24249268 -48.87031555],3.010193233312967e-06,1.9014110895912993e-07,2.6094658457201763e-08,2.2414797966720476e-07
111,9.291080489551748,7.617397329555479,4.868309046254081,[-39.46570587 -48.87091064],[-48.75678635 -48.87038803],[-56.37418365 -48.86981964],[-61.24249268 -48.87031555],1.819643662146448e-06,1.3441996678613935e-06,2.1493465354479588e-08,1.8738516992762468e-07
112,9.291080489551748,7.617397329555479,4.868309046254081,[-39.46570587 -48.87091064],[-48.75678635 -48.87038803],[-56.37418365 -48.86981964],[-61.24249268 -48.87031555],1.0744005461523373e-06,9.15908446007031e-07,1.565050903628868e-08,1.512894027385387e-07
113,9.291084304249006,7.617397329555479,4.868309046254081,[-39.46570206 -48.87091064],[-48.75678635 -48.87038803],[-56.37418365 -48.86981964],[-61.24249268 -48.87031555],5.953105695116343e-07,5.963429319864895e-07,6.536622653136439e-09,5.315376859115146e-08
114,9.291084304249006,7.617397329555479,4.868309046254081,[-39.46570206 -48.87091064],[-48.75678635 -48.87038803],[-56.37418365 -48.86981964],[-61.24249268 -48.87031555],4.179680539584886e-07,2.548561976334543e-07,1.1376313719838017e-09,9.754860573846705e-09
