,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,7.923942565917969,7.923957824707031,7.9239501953125,[-100.          -48.86999893],[-107.92394257  -48.86999893],[-115.84790039  -48.86999893],[-123.77185059  -48.86999893],0.0,0.0,0.0,0.0
1,7.923942565917969,7.923957824707031,7.9239501953125,[-100.          -48.86999893],[-107.92394257  -48.86999893],[-115.84790039  -48.86999893],[-123.77185059  -48.86999893],0.0,0.0,0.0,0.0
2,7.923942565917969,7.923957824707031,7.9239501953125,[-100.          -48.86999893],[-107.92394257  -48.86999893],[-115.84790039  -48.86999893],[-123.77185059  -48.86999893],0.0,0.0,0.0,0.0
3,7.9258880615234375,7.923957824707031,7.923957824707031,[-99.99635315 -48.86999893],[-107.92224121  -48.86999893],[-115.84619904  -48.86999893],[-123.77015686  -48.86999893],0.09550646767510092,0.04772401215751658,0.04772429896085964,0.04772423196899174
4,7.944900512709966,7.923698425472947,7.9239654553586085,[-99.95761871 -48.86987686],[-107.90251923  -48.86989212],[-115.82621765  -48.86994553],[-123.75018311  -48.87008667],0.6344096147787697,0.39475146627243324,0.34801482956690394,0.3376260575134493
5,8.023429871085186,7.926528930899051,7.923233032712346,[-99.87469482 -48.87005615],[-107.89812469  -48.86996841],[-115.82465363  -48.86990738],[-123.74788666  -48.86981964],0.9771261277643981,4.0307427659456146e-05,2.753411171064797e-05,3.0055041280356604e-05
6,8.121818542709807,7.927192688099341,7.923431397058303,[-99.76821899 -48.86988831],[-107.89003754  -48.86994934],[-115.81723022  -48.86990738],[-123.74066162  -48.86981201],1.1549958715889934,0.17196855069069308,0.17532928406876416,0.13091227473449174
7,8.224433899181452,7.93370819197813,7.92186737066425,[-99.63518524 -48.86982346],[-107.85961914  -48.86975861],[-115.79332733  -48.86988831],[-123.7151947   -48.86985779],1.4964319537163493,0.38618206394778676,0.27823374838198495,0.30817270482969217
8,8.344902040419168,7.949150087646885,7.919784545899356,[-99.46208954 -48.86988068],[-107.80699158  -48.8697052 ],[-115.75614166  -48.86989212],[-123.67592621  -48.86989594],1.8566167310947361,0.6509516397997592,0.4363943713412232,0.43547369935179175
9,8.467491149971945,7.975296020511462,7.921943664816215,[-99.25876617 -48.86988068],[-107.72625732  -48.86984634],[-115.70155334  -48.86985397],[-123.62349701  -48.86978912],2.141087684251594,0.9549750760837218,0.5921078811958105,0.5961818431285146
10,8.586387635772127,8.014900207564013,7.925659179702189,[-99.02732086 -48.86972046],[-107.6137085   -48.86988068],[-115.6286087   -48.86985397],[-123.55426788  -48.86983871],2.4428016868805393,1.2554377795021852,0.824015606725062,0.7523076547918524
11,8.702949530400025,8.069786072254306,7.933715820756373,[-98.76364136 -48.86936951],[-107.46659088  -48.8697052 ],[-115.53637695  -48.86979294],[-123.47009277  -48.86970901],2.7707990968181186,1.6166788486189878,0.9889357789459149,0.9143054895466609
12,8.816337596940434,8.142105106314611,7.942932130522125,[-98.46864319 -48.8689003 ],[-107.28498077  -48.86935043],[-115.42708588  -48.86959839],[-123.37001801  -48.86975861],3.0741923335910686,1.9295494870307672,1.1705664521424117,1.052908505144904
13,8.930381796284435,8.221069353783403,7.960601813880387,[-98.14409637 -48.86832809],[-107.07447815  -48.86894608],[-115.29554749  -48.86948776],[-123.25614929  -48.86982727],3.3736433217850994,2.2302362060645553,1.4020975774880078,1.1985072343841334
14,9.041023308379406,8.306793246196893,7.992904669509029,[-97.78945923 -48.86771393],[-106.83048248  -48.86870193],[-115.1372757  -48.8694458],[-123.13018036  -48.86976624],3.6790065973712633,2.588123381746436,1.6797113336969796,1.3024978772707974
15,9.146293755613579,8.401321467890211,8.03576660204148,[-97.4056015  -48.86712646],[-106.55189514  -48.86857986],[-114.95321655  -48.86955643],[-122.98898315  -48.86964417],3.9638094489314057,2.920134783068877,1.9170415802423562,1.479017491427996
16,9.248085236350228,8.504112317103125,8.083885193162713,[-96.99347687 -48.86654282],[-106.24156189  -48.86853409],[-114.74567413  -48.86965179],[-122.82955933  -48.86958313],4.250201561666419,3.2400665425006387,2.1684439908592665,1.6475003453618202
17,9.345886583082944,8.612861719266254,8.143020630915723,[-96.55281067 -48.86600113],[-105.8986969   -48.86856842],[-114.51155853  -48.86978531],[-122.65457916  -48.86965561],4.532191860723149,3.5743479929963176,2.443620072133526,1.810522790510863
18,9.43907215976965,8.727607831523155,8.21189880379954,[-96.08447266 -48.86549759],[-105.52354431  -48.86858368],[-114.25115204  -48.86993408],[-122.46305084  -48.86989594],4.806607682034843,3.887958532572952,2.6994381774321123,1.9773401387960823
19,9.528946590378052,8.850090148716241,8.28604126251934,[-95.58874512 -48.86505127],[-105.11769104  -48.86861801],[-113.96778107  -48.87008667],[-122.25382233  -48.87030029],5.08073741636747,4.197917475104941,2.949361389028525,2.1665246630691573
20,9.608475558374403,8.97532667703019,8.368911768586278,[-95.07236481 -48.86467361],[-104.68083954  -48.86865997],[-113.65616608  -48.87023926],[-122.02507782  -48.87089157],5.162348555072909,4.506574647770632,3.254012637838083,2.365400963448224
21,9.657959960014345,9.09909073309958,8.462608432170423,[-94.55651093 -48.86436462],[-104.21446991  -48.86870575],[-113.31356049  -48.87039566],[-121.77616882  -48.87166214],5.215997136552218,4.7858438720013545,3.5577786322763765,2.573621984262473
22,9.700486324029436,9.219383417060888,8.564293151792612,[-94.02152252 -48.86413574],[-103.72200775  -48.8687439 ],[-112.94139099  -48.87055206],[-121.5056839   -48.87259674],5.508047725290404,5.035402328601264,3.8536102809072044,2.7977747057929743
23,9.756570092643441,9.330902296898204,8.672821554023727,[-93.45198059 -48.86398315],[-103.2085495   -48.86878967],[-112.5394516   -48.87070847],[-121.21227264  -48.87368011],5.847900410837453,5.128226321326311,4.1531240611854905,3.0324608335888104
24,9.840539253407897,9.413856722636403,8.786446541107416,[-92.85422516 -48.86391449],[-102.69476318  -48.86883163],[-112.10861969  -48.87084961],[-120.89506531  -48.87487793],6.095802317439978,5.1673841968974985,4.428114099552222,3.2769243761210434
25,9.928300205920428,9.491562108240801,8.900865154961613,[-92.23236084 -48.86392975],[-102.16065979  -48.86892319],[-111.65222168  -48.87096024],[-120.55308533  -48.87614059],6.3489271335707365,5.505181379271415,4.67172540058664,3.531557058947499
26,10.00088625257029,9.587745886974758,9.015314448348466,[-91.58245087 -48.86403275],[-101.58333588  -48.86901855],[-111.17108154  -48.87107468],[-120.18639374  -48.87744904],6.641972373933549,5.944041788005207,4.933658229339752,3.7775914219648814
27,10.068269011832022,9.689872963912434,9.132632514755734,[-90.90353394 -48.86421585],[-100.97180176  -48.86911011],[-110.6616745  -48.8711853],[-119.79430389  -48.87873459],6.922552192632067,6.217103063415768,5.207655975596003,4.04186974953085
28,10.13916888726105,9.807556368673811,9.230900079200383,[-90.19754028 -48.86448288],[-100.33670807  -48.86920929],[-110.14426422  -48.87126923],[-119.37516022  -48.87995148],7.191156275291616,6.457135739662732,5.163319151208658,4.312680312472778
29,10.207413710563241,9.948372092649338,9.310674034758337,[-89.4642334  -48.86480713],[-99.67164612 -48.86930466],[-109.62001801  -48.87132645],[-118.93068695  -48.88106155],7.4678827728813895,6.801424086461599,5.330459616150006,4.543626855799388
30,10.267762089460552,10.09361286656606,9.401235904410008,[-88.70302582 -48.86520386],[-98.97078705 -48.86940384],[-109.06439972  -48.8713913 ],[-118.46562958  -48.88205338],7.745932957755351,7.146313250227069,5.7367057898748355,4.73519802007348
31,10.324417831733081,10.223999204927255,9.51729512524146,[-87.91442108 -48.86565018],[-98.2388382  -48.86949921],[-108.46283722  -48.87142563],[-117.98012543  -48.88290024],8.01536609900593,7.441108280594382,6.229861260569607,4.971732924788752
32,10.377953157539196,10.335617228978661,9.655044585280201,[-87.09934998 -48.86612701],[-97.47730255 -48.8696022 ],[-107.81291962  -48.87144089],[-117.46795654  -48.88360214],8.276467856117836,7.74727969262139,6.669893265963354,5.155472856273647
33,10.425362091199112,10.442611837316642,9.82321990310295,[-86.25850677 -48.86661148],[-96.68386841 -48.86970139],[-107.1264801   -48.87142944],[-116.94969177  -48.88414764],8.531242860195384,8.069126166353282,7.0024142360987325,5.222219126298816
34,10.466591222950077,10.547020082516202,10.003464732832601,[-85.39253998 -48.86709976],[-95.85913086 -48.86977386],[-106.40615082  -48.8713913 ],[-116.40960693  -48.88452148],8.778855721491384,8.373053578008253,7.364448571335082,5.569907407738111
35,10.502678155375483,10.641586411472728,10.177994917216862,[-84.50218201 -48.86759186],[-95.00485992 -48.86982727],[-105.64644623  -48.87134171],[-115.82443237  -48.88470459],9.018773319121484,8.666514422063067,7.766917745267643,6.04710675429028
